2021-07-13 14:12:00-04:00,30.815000534057617,30.81760025024414,30.809999465942383,30.815000534057617,30.815000534057617,2558
2021-07-13 14:13:00-04:00,30.815000534057617,30.84000015258789,30.815000534057617,30.84000015258789,30.84000015258789,4382
2021-07-13 14:14:00-04:00,30.84000015258789,30.850000381469727,30.834999084472656,30.850000381469727,30.850000381469727,3493
2021-07-13 14:15:00-04:00,30.84000015258789,30.84000015258789,30.825000762939453,30.834999084472656,30.834999084472656,4352
2021-07-13 14:16:00-04:00,30.829999923706055,30.850000381469727,30.815000534057617,30.850000381469727,30.850000381469727,5037
2021-07-13 14:17:00-04:00,30.84000015258789,30.850000381469727,30.84000015258789,30.850000381469727,30.850000381469727,1026
2021-07-13 14:18:00-04:00,30.844999313354492,30.8700008392334,30.844999313354492,30.844999313354492,30.844999313354492,6592
2021-07-13 14:19:00-04:00,30.844999313354492,30.854999542236328,30.84000015258789,30.844999313354492,30.844999313354492,3451
2021-07-13 14:20:00-04:00,30.844999313354492,30.854999542236328,30.84000015258789,30.854999542236328,30.854999542236328,4720
2021-07-13 14:21:00-04:00,30.854999542236328,30.864999771118164,30.854999542236328,30.864999771118164,30.864999771118164,1898
2021-07-13 14:22:00-04:00,30.860000610351562,30.8700008392334,30.850000381469727,30.8700008392334,30.8700008392334,14115
2021-07-13 14:23:00-04:00,30.864999771118164,30.889999389648438,30.864999771118164,30.8799991607666,30.8799991607666,3654
2021-07-13 14:24:00-04:00,30.885000228881836,30.895000457763672,30.885000228881836,30.889999389648438,30.889999389648438,2661
2021-07-13 14:25:00-04:00,30.899999618530273,30.93000030517578,30.899999618530273,30.93000030517578,30.93000030517578,4165
2021-07-13 14:26:00-04:00,30.93000030517578,30.93000030517578,30.924999237060547,30.924999237060547,30.924999237060547,3567
2021-07-13 14:27:00-04:00,30.93000030517578,30.934999465942383,30.924999237060547,30.934999465942383,30.934999465942383,5517
2021-07-13 14:28:00-04:00,30.93000030517578,30.93000030517578,30.90999984741211,30.915000915527344,30.915000915527344,3723
2021-07-13 14:29:00-04:00,30.915000915527344,30.915000915527344,30.905000686645508,30.905000686645508,30.905000686645508,2243
2021-07-13 14:30:00-04:00,30.899999618530273,30.920000076293945,30.895000457763672,30.920000076293945,30.920000076293945,9223
2021-07-13 14:31:00-04:00,30.915000915527344,30.920000076293945,30.90999984741211,30.90999984741211,30.90999984741211,6736
2021-07-13 14:32:00-04:00,30.90169906616211,30.90169906616211,30.899999618530273,30.899999618530273,30.899999618530273,1094
2021-07-13 14:33:00-04:00,30.905000686645508,30.9060001373291,30.899999618530273,30.899999618530273,30.899999618530273,2013
2021-07-13 14:34:00-04:00,30.90999984741211,30.920000076293945,30.90999984741211,30.920000076293945,30.920000076293945,4957
2021-07-13 14:35:00-04:00,30.915000915527344,30.915000915527344,30.899999618530273,30.899999618530273,30.899999618530273,3037
2021-07-13 14:36:00-04:00,30.90999984741211,30.90999984741211,30.875,30.875,30.875,6663
2021-07-13 14:37:00-04:00,30.875,30.875,30.860000610351562,30.860000610351562,30.860000610351562,1702
2021-07-13 14:38:00-04:00,30.860000610351562,30.860000610351562,30.850000381469727,30.860000610351562,30.860000610351562,6702
2021-07-13 14:39:00-04:00,30.864999771118164,30.8700008392334,30.860000610351562,30.860000610351562,30.860000610351562,1708
2021-07-13 14:40:00-04:00,30.8700008392334,30.8799991607666,30.850000381469727,30.854999542236328,30.854999542236328,10404
2021-07-13 14:41:00-04:00,30.860000610351562,30.8700008392334,30.860000610351562,30.860000610351562,30.860000610351562,2178
2021-07-13 14:42:00-04:00,30.860000610351562,30.8700008392334,30.844999313354492,30.850000381469727,30.850000381469727,10291
2021-07-13 14:43:00-04:00,30.854999542236328,30.854999542236328,30.84000015258789,30.84000015258789,30.84000015258789,2362
2021-07-13 14:44:00-04:00,30.84000015258789,30.854999542236328,30.84000015258789,30.850000381469727,30.850000381469727,4909
2021-07-13 14:45:00-04:00,30.850000381469727,30.850000381469727,30.844999313354492,30.844999313354492,30.844999313354492,1321
2021-07-13 14:46:00-04:00,30.84000015258789,30.850000381469727,30.84000015258789,30.850000381469727,30.850000381469727,2895
2021-07-13 14:47:00-04:00,30.854999542236328,30.860000610351562,30.850000381469727,30.850000381469727,30.850000381469727,3265
2021-07-13 14:48:00-04:00,30.850000381469727,30.854999542236328,30.850000381469727,30.851900100708008,30.851900100708008,2191
2021-07-13 14:49:00-04:00,30.860000610351562,30.885000228881836,30.860000610351562,30.885000228881836,30.885000228881836,5984
2021-07-13 14:50:00-04:00,30.885000228881836,30.88800048828125,30.8700008392334,30.8700008392334,30.8700008392334,4628
2021-07-13 14:51:00-04:00,30.864999771118164,30.8700008392334,30.860000610351562,30.8700008392334,30.8700008392334,3973
2021-07-13 14:52:00-04:00,30.864999771118164,30.864999771118164,30.84000015258789,30.84000015258789,30.84000015258789,6613
2021-07-13 14:53:00-04:00,30.84000015258789,30.84000015258789,30.829999923706055,30.829999923706055,30.829999923706055,7496
2021-07-13 14:54:00-04:00,30.825000762939453,30.829999923706055,30.825000762939453,30.829999923706055,30.829999923706055,1755
2021-07-13 14:55:00-04:00,30.834999084472656,30.84000015258789,30.834999084472656,30.84000015258789,30.84000015258789,868
2021-07-13 14:56:00-04:00,30.829999923706055,30.850000381469727,30.829999923706055,30.850000381469727,30.850000381469727,5073
2021-07-13 14:57:00-04:00,30.850000381469727,30.860000610351562,30.850000381469727,30.860000610351562,30.860000610351562,3661
2021-07-13 14:58:00-04:00,30.86009979248047,30.875,30.860000610351562,30.875,30.875,5392
2021-07-13 14:59:00-04:00,30.8799991607666,30.889999389648438,30.8799991607666,30.8799991607666,30.8799991607666,986
2021-07-13 15:00:00-04:00,30.885000228881836,30.885000228881836,30.864999771118164,30.864999771118164,30.864999771118164,5783
2021-07-13 15:01:00-04:00,30.8700008392334,30.885000228881836,30.8700008392334,30.8799991607666,30.8799991607666,4317
2021-07-13 15:02:00-04:00,30.8700008392334,30.8700008392334,30.860000610351562,30.864999771118164,30.864999771118164,1314
2021-07-13 15:03:00-04:00,30.864999771118164,30.875,30.860000610351562,30.860000610351562,30.860000610351562,5560
2021-07-13 15:04:00-04:00,30.860000610351562,30.860000610351562,30.854999542236328,30.854999542236328,30.854999542236328,2107
2021-07-13 15:05:00-04:00,30.854999542236328,30.875,30.850000381469727,30.850000381469727,30.850000381469727,10820
2021-07-13 15:06:00-04:00,30.850000381469727,30.860000610351562,30.850000381469727,30.860000610351562,30.860000610351562,3610
2021-07-13 15:07:00-04:00,30.860000610351562,30.860000610351562,30.850000381469727,30.850000381469727,30.850000381469727,1412
2021-07-13 15:08:00-04:00,30.850000381469727,30.860000610351562,30.844999313354492,30.860000610351562,30.860000610351562,3943
2021-07-13 15:09:00-04:00,30.860000610351562,30.860000610351562,30.829999923706055,30.829999923706055,30.829999923706055,5161
2021-07-13 15:10:00-04:00,30.84000015258789,30.84000015258789,30.829999923706055,30.829999923706055,30.829999923706055,1013
2021-07-13 15:11:00-04:00,30.84000015258789,30.84000015258789,30.834999084472656,30.834999084472656,30.834999084472656,2831
2021-07-13 15:12:00-04:00,30.834999084472656,30.844999313354492,30.834999084472656,30.84000015258789,30.84000015258789,6434
2021-07-13 15:13:00-04:00,30.844999313354492,30.844999313354492,30.84000015258789,30.84000015258789,30.84000015258789,1835
2021-07-13 15:14:00-04:00,30.844999313354492,30.844999313354492,30.84000015258789,30.844999313354492,30.844999313354492,759
2021-07-13 15:15:00-04:00,30.844999313354492,30.850000381469727,30.844999313354492,30.844999313354492,30.844999313354492,1584
2021-07-13 15:16:00-04:00,30.844999313354492,30.850000381469727,30.84000015258789,30.850000381469727,30.850000381469727,3178
2021-07-13 15:17:00-04:00,30.844999313354492,30.854999542236328,30.844999313354492,30.854999542236328,30.854999542236328,8046
2021-07-13 15:18:00-04:00,30.860000610351562,30.864999771118164,30.850000381469727,30.864999771118164,30.864999771118164,6236
2021-07-13 15:19:00-04:00,30.860000610351562,30.864999771118164,30.844999313354492,30.844999313354492,30.844999313354492,4706
2021-07-13 15:20:00-04:00,30.844999313354492,30.854999542236328,30.844999313354492,30.850000381469727,30.850000381469727,4913
2021-07-13 15:21:00-04:00,30.84000015258789,30.84000015258789,30.815000534057617,30.834999084472656,30.834999084472656,5237
2021-07-13 15:22:00-04:00,30.829999923706055,30.834999084472656,30.829999923706055,30.834999084472656,30.834999084472656,840
2021-07-13 15:23:00-04:00,30.84000015258789,30.84000015258789,30.834999084472656,30.834999084472656,30.834999084472656,3204
2021-07-13 15:24:00-04:00,30.829999923706055,30.854999542236328,30.829999923706055,30.840099334716797,30.840099334716797,11872
2021-07-13 15:25:00-04:00,30.850000381469727,30.864999771118164,30.850000381469727,30.864999771118164,30.864999771118164,3538
2021-07-13 15:26:00-04:00,30.864999771118164,30.8799991607666,30.864999771118164,30.8799991607666,30.8799991607666,5889
2021-07-13 15:27:00-04:00,30.8700008392334,30.889999389648438,30.8700008392334,30.889999389648438,30.889999389648438,5686
2021-07-13 15:28:00-04:00,30.889999389648438,30.899999618530273,30.885000228881836,30.899999618530273,30.899999618530273,3411
2021-07-13 15:29:00-04:00,30.899999618530273,30.915000915527344,30.889999389648438,30.889999389648438,30.889999389648438,12590
2021-07-13 15:30:00-04:00,30.899999618530273,30.899999618530273,30.875,30.8799991607666,30.8799991607666,6189
2021-07-13 15:31:00-04:00,30.886699676513672,30.889999389648438,30.864999771118164,30.8700008392334,30.8700008392334,4694
2021-07-13 15:32:00-04:00,30.864999771118164,30.8799991607666,30.864299774169922,30.875,30.875,6148
2021-07-13 15:33:00-04:00,30.875,30.875,30.844999313354492,30.850000381469727,30.850000381469727,9688
2021-07-13 15:34:00-04:00,30.854999542236328,30.8799991607666,30.854999542236328,30.878999710083008,30.878999710083008,6402
2021-07-13 15:35:00-04:00,30.8700008392334,30.8700008392334,30.864999771118164,30.864999771118164,30.864999771118164,1533
2021-07-13 15:36:00-04:00,30.864999771118164,30.875,30.86009979248047,30.875,30.875,7294
2021-07-13 15:37:00-04:00,30.875,30.889999389648438,30.875,30.885000228881836,30.885000228881836,4332
2021-07-13 15:38:00-04:00,30.889999389648438,30.899999618530273,30.885000228881836,30.889999389648438,30.889999389648438,9607
2021-07-13 15:39:00-04:00,30.899999618530273,30.915000915527344,30.889999389648438,30.915000915527344,30.915000915527344,9862
2021-07-13 15:40:00-04:00,30.915000915527344,30.924999237060547,30.90999984741211,30.920000076293945,30.920000076293945,7997
2021-07-13 15:41:00-04:00,30.924999237060547,30.924999237060547,30.90999984741211,30.915000915527344,30.915000915527344,4727
2021-07-13 15:42:00-04:00,30.90999984741211,30.920000076293945,30.90999984741211,30.915000915527344,30.915000915527344,2429
2021-07-13 15:43:00-04:00,30.915000915527344,30.920000076293945,30.90999984741211,30.915000915527344,30.915000915527344,2117
2021-07-13 15:44:00-04:00,30.915000915527344,30.91670036315918,30.899999618530273,30.90999984741211,30.90999984741211,12101
2021-07-13 15:45:00-04:00,30.915000915527344,30.920000076293945,30.875,30.875,30.875,10040
2021-07-13 15:46:00-04:00,30.8700008392334,30.889999389648438,30.8700008392334,30.885000228881836,30.885000228881836,17212
2021-07-13 15:47:00-04:00,30.885000228881836,30.895000457763672,30.8799991607666,30.895000457763672,30.895000457763672,5457
2021-07-13 15:48:00-04:00,30.889999389648438,30.895000457763672,30.885000228881836,30.885000228881836,30.885000228881836,6994
2021-07-13 15:49:00-04:00,30.885000228881836,30.885000228881836,30.864999771118164,30.8700008392334,30.8700008392334,11150
2021-07-13 15:50:00-04:00,30.875,30.8799991607666,30.860000610351562,30.864999771118164,30.864999771118164,7862
2021-07-13 15:51:00-04:00,30.864999771118164,30.864999771118164,30.825000762939453,30.834999084472656,30.834999084472656,14604
2021-07-13 15:52:00-04:00,30.834999084472656,30.850000381469727,30.829999923706055,30.842199325561523,30.842199325561523,19902
2021-07-13 15:53:00-04:00,30.844999313354492,30.860000610351562,30.84000015258789,30.854999542236328,30.854999542236328,13569
2021-07-13 15:54:00-04:00,30.854999542236328,30.875,30.854999542236328,30.860000610351562,30.860000610351562,23869
2021-07-13 15:55:00-04:00,30.8700008392334,30.875,30.844999313354492,30.854999542236328,30.854999542236328,19782
2021-07-13 15:56:00-04:00,30.860000610351562,30.864999771118164,30.850000381469727,30.859399795532227,30.859399795532227,19864
2021-07-13 15:57:00-04:00,30.854999542236328,30.864999771118164,30.850000381469727,30.854999542236328,30.854999542236328,26018
2021-07-13 15:58:00-04:00,30.854999542236328,30.8799991607666,30.854999542236328,30.864999771118164,30.864999771118164,51489
2021-07-13 15:59:00-04:00,30.8700008392334,30.895000457763672,30.850000381469727,30.860000610351562,30.860000610351562,68114
2021-07-13 16:00:00-04:00,30.86,30.86,30.8,30.8,30.8,1317474
2021-07-13 16:01:00-04:00,30.86,30.86,30.86,30.86,30.86,0
2021-07-13 16:08:00-04:00,30.28,30.28,30.28,30.28,30.28,0
2021-07-13 16:14:00-04:00,31.38,31.38,30.86,30.86,30.86,0
2021-07-13 16:17:00-04:00,30.63,30.86,30.54,30.86,30.86,0
2021-07-13 16:22:00-04:00,30.8,31.17,30.8,31.17,31.17,0
2021-07-13 16:40:00-04:00,30.51,30.83,30.51,30.83,30.83,0
2021-07-13 16:48:00-04:00,31.38,31.38,31.38,31.38,31.38,0
2021-07-13 16:54:00-04:00,30.28,30.64,30.28,30.64,30.64,0
2021-07-13 17:09:00-04:00,31.0,31.0,30.64,30.64,30.64,0
2021-07-13 17:23:00-04:00,30.5,30.64,30.5,30.64,30.64,0
2021-07-13 17:36:00-04:00,30.87,30.99,30.45,30.99,30.99,0
2021-07-13 17:57:00-04:00,30.64,30.64,30.64,30.64,30.64,0
2021-07-14 07:00:00-04:00,30.87,30.87,30.87,30.87,30.87,0
2021-07-14 07:34:00-04:00,30.88,30.88,30.88,30.88,30.88,0
2021-07-14 08:03:00-04:00,30.95,31.0,30.95,31.0,31.0,0
2021-07-14 08:09:00-04:00,30.96,30.96,30.96,30.96,30.96,0
2021-07-14 09:02:00-04:00,31.01,31.1899,31.01,31.1899,31.1899,0
2021-07-14 09:09:00-04:00,31.19,31.19,31.19,31.19,31.19,0
2021-07-14 09:12:00-04:00,31.01,31.01,31.01,31.01,31.01,0
2021-07-14 09:20:00-04:00,31.0116,31.0116,31.0116,31.0116,31.0116,0
2021-07-14 09:21:00-04:00,30.8681,30.8681,30.8681,30.8681,30.8681,0
2021-07-14 09:30:00-04:00,31.112499237060547,31.112499237060547,31.040000915527344,31.100000381469727,31.100000381469727,39494
2021-07-14 09:31:00-04:00,31.079999923706055,31.09000015258789,31.059999465942383,31.09000015258789,31.09000015258789,3625
2021-07-14 09:32:00-04:00,31.06999969482422,31.06999969482422,31.030000686645508,31.040000915527344,31.040000915527344,2812
2021-07-14 09:33:00-04:00,31.040000915527344,31.059999465942383,31.010000228881836,31.010000228881836,31.010000228881836,4482
2021-07-14 09:34:00-04:00,31.010000228881836,31.049999237060547,30.96500015258789,31.040000915527344,31.040000915527344,19028
2021-07-14 09:35:00-04:00,31.030000686645508,31.030000686645508,30.989999771118164,30.989999771118164,30.989999771118164,3550
2021-07-14 09:36:00-04:00,30.979999542236328,30.979999542236328,30.940000534057617,30.940000534057617,30.940000534057617,5757
2021-07-14 09:37:00-04:00,30.940000534057617,30.979999542236328,30.940000534057617,30.979999542236328,30.979999542236328,6586
2021-07-14 09:38:00-04:00,30.979999542236328,30.979999542236328,30.915000915527344,30.915000915527344,30.915000915527344,6880
2021-07-14 09:39:00-04:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,299
2021-07-14 09:40:00-04:00,30.94860076904297,30.979999542236328,30.940000534057617,30.94070053100586,30.94070053100586,13949
2021-07-14 09:41:00-04:00,30.940000534057617,31.010000228881836,30.940000534057617,31.010000228881836,31.010000228881836,4430
2021-07-14 09:42:00-04:00,31.010000228881836,31.010000228881836,30.969999313354492,30.989999771118164,30.989999771118164,7723
2021-07-14 09:43:00-04:00,31.0,31.010000228881836,30.989999771118164,31.0049991607666,31.0049991607666,3758
2021-07-14 09:44:00-04:00,31.0,31.0049991607666,30.989999771118164,31.0,31.0,3685
2021-07-14 09:45:00-04:00,30.989999771118164,30.989999771118164,30.952999114990234,30.959999084472656,30.959999084472656,13341
2021-07-14 09:46:00-04:00,30.950000762939453,30.96500015258789,30.950000762939453,30.96500015258789,30.96500015258789,3646
2021-07-14 09:47:00-04:00,30.961000442504883,30.961000442504883,30.90999984741211,30.90999984741211,30.90999984741211,5523
2021-07-14 09:48:00-04:00,30.899999618530273,30.899999618530273,30.8700008392334,30.889999389648438,30.889999389648438,3975
2021-07-14 09:49:00-04:00,30.899999618530273,30.90999984741211,30.889999389648438,30.90999984741211,30.90999984741211,2923
2021-07-14 09:50:00-04:00,30.93000030517578,30.93000030517578,30.920000076293945,30.920000076293945,30.920000076293945,1574
2021-07-14 09:51:00-04:00,30.93000030517578,30.940000534057617,30.899999618530273,30.899999618530273,30.899999618530273,3649
2021-07-14 09:52:00-04:00,30.899999618530273,30.93000030517578,30.899999618530273,30.920000076293945,30.920000076293945,6570
2021-07-14 09:53:00-04:00,30.920000076293945,30.950000762939453,30.920000076293945,30.950000762939453,30.950000762939453,3536
2021-07-14 09:54:00-04:00,30.954999923706055,30.954999923706055,30.93000030517578,30.93000030517578,30.93000030517578,7007
2021-07-14 09:55:00-04:00,30.920000076293945,30.93000030517578,30.90999984741211,30.90999984741211,30.90999984741211,16134
2021-07-14 09:56:00-04:00,30.899999618530273,30.90999984741211,30.889999389648438,30.908199310302734,30.908199310302734,2226
2021-07-14 09:57:00-04:00,30.905000686645508,30.969999313354492,30.905000686645508,30.96500015258789,30.96500015258789,19300
2021-07-14 09:58:00-04:00,30.97279930114746,30.979999542236328,30.93000030517578,30.93000030517578,30.93000030517578,9353
2021-07-14 09:59:00-04:00,30.924999237060547,30.924999237060547,30.8799991607666,30.8799991607666,30.8799991607666,5321
2021-07-14 10:00:00-04:00,30.8799991607666,30.954999923706055,30.86870002746582,30.950000762939453,30.950000762939453,11205
2021-07-14 10:01:00-04:00,30.950000762939453,30.979999542236328,30.94499969482422,30.979999542236328,30.979999542236328,5306
2021-07-14 10:02:00-04:00,30.979999542236328,31.0,30.975000381469727,30.979999542236328,30.979999542236328,12383
2021-07-14 10:03:00-04:00,30.98819923400879,31.0,30.979999542236328,30.979999542236328,30.979999542236328,10970
2021-07-14 10:04:00-04:00,30.979999542236328,31.0,30.979999542236328,30.9950008392334,30.9950008392334,22764
2021-07-14 10:05:00-04:00,30.9950008392334,30.999900817871094,30.975000381469727,30.989999771118164,30.989999771118164,13269
2021-07-14 10:06:00-04:00,30.985000610351562,31.0,30.96500015258789,30.969999313354492,30.969999313354492,8450
2021-07-14 10:07:00-04:00,30.969999313354492,30.969999313354492,30.940000534057617,30.940000534057617,30.940000534057617,4559
2021-07-14 10:08:00-04:00,30.940000534057617,30.985000610351562,30.940000534057617,30.985000610351562,30.985000610351562,5376
2021-07-14 10:09:00-04:00,30.985000610351562,30.989900588989258,30.975000381469727,30.97879981994629,30.97879981994629,4996
2021-07-14 10:10:00-04:00,30.975000381469727,30.979999542236328,30.975000381469727,30.979999542236328,30.979999542236328,1028
2021-07-14 10:11:00-04:00,30.975000381469727,30.985000610351562,30.96500015258789,30.985000610351562,30.985000610351562,3356
2021-07-14 10:12:00-04:00,30.988500595092773,30.988500595092773,30.96500015258789,30.96500015258789,30.96500015258789,2324
2021-07-14 10:13:00-04:00,30.96500015258789,31.0,30.96500015258789,30.989999771118164,30.989999771118164,12361
2021-07-14 10:14:00-04:00,30.985000610351562,31.0,30.985000610351562,31.0,31.0,7989
2021-07-14 10:15:00-04:00,30.989999771118164,31.010000228881836,30.979999542236328,30.989900588989258,30.989900588989258,26535
2021-07-14 10:16:00-04:00,30.985000610351562,30.98780059814453,30.979999542236328,30.98780059814453,30.98780059814453,802
2021-07-14 10:17:00-04:00,30.979999542236328,30.985000610351562,30.959999084472656,30.985000610351562,30.985000610351562,7514
2021-07-14 10:18:00-04:00,30.985000610351562,30.989999771118164,30.985000610351562,30.989999771118164,30.989999771118164,1281
2021-07-14 10:19:00-04:00,30.979999542236328,30.979999542236328,30.969999313354492,30.969999313354492,30.969999313354492,3863
2021-07-14 10:20:00-04:00,30.969999313354492,30.969999313354492,30.940000534057617,30.940000534057617,30.940000534057617,5565
2021-07-14 10:21:00-04:00,30.940000534057617,30.950000762939453,30.940000534057617,30.949899673461914,30.949899673461914,2180
2021-07-14 10:22:00-04:00,30.940000534057617,30.96500015258789,30.940000534057617,30.96500015258789,30.96500015258789,4270
2021-07-14 10:23:00-04:00,30.959999084472656,30.96500015258789,30.959999084472656,30.96500015258789,30.96500015258789,3320
2021-07-14 10:24:00-04:00,30.959999084472656,30.959999084472656,30.950000762939453,30.950000762939453,30.950000762939453,523
2021-07-14 10:25:00-04:00,30.950000762939453,30.950000762939453,30.93000030517578,30.934999465942383,30.934999465942383,4014
2021-07-14 10:26:00-04:00,30.940000534057617,30.94499969482422,30.93000030517578,30.94499969482422,30.94499969482422,5627
2021-07-14 10:27:00-04:00,30.94499969482422,30.94499969482422,30.934999465942383,30.940000534057617,30.940000534057617,2723
2021-07-14 10:28:00-04:00,30.94499969482422,30.94499969482422,30.940000534057617,30.940000534057617,30.940000534057617,3089
2021-07-14 10:29:00-04:00,30.94499969482422,30.946500778198242,30.940000534057617,30.941699981689453,30.941699981689453,1303
2021-07-14 10:30:00-04:00,30.950000762939453,30.959999084472656,30.94499969482422,30.950000762939453,30.950000762939453,4121
2021-07-14 10:31:00-04:00,30.950000762939453,30.959999084472656,30.950000762939453,30.954999923706055,30.954999923706055,3552
2021-07-14 10:32:00-04:00,30.953899383544922,30.954999923706055,30.934999465942383,30.94499969482422,30.94499969482422,6846
2021-07-14 10:33:00-04:00,30.94499969482422,30.94499969482422,30.940000534057617,30.940000534057617,30.940000534057617,1743
2021-07-14 10:34:00-04:00,30.93000030517578,30.934999465942383,30.93000030517578,30.934999465942383,30.934999465942383,1402
2021-07-14 10:35:00-04:00,30.93000030517578,30.934999465942383,30.905000686645508,30.909900665283203,30.909900665283203,7404
2021-07-14 10:36:00-04:00,30.899999618530273,30.899999618530273,30.860000610351562,30.860000610351562,30.860000610351562,4086
2021-07-14 10:37:00-04:00,30.8617000579834,30.895000457763672,30.8617000579834,30.895000457763672,30.895000457763672,4493
2021-07-14 10:38:00-04:00,30.899999618530273,30.915000915527344,30.899999618530273,30.915000915527344,30.915000915527344,1638
2021-07-14 10:39:00-04:00,30.915000915527344,30.924999237060547,30.915000915527344,30.915000915527344,30.915000915527344,2799
2021-07-14 10:40:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,2902
2021-07-14 10:41:00-04:00,30.90999984741211,30.915000915527344,30.8799991607666,30.905000686645508,30.905000686645508,7799
2021-07-14 10:42:00-04:00,30.915000915527344,30.940000534057617,30.915000915527344,30.92180061340332,30.92180061340332,6102
2021-07-14 10:43:00-04:00,30.920000076293945,30.931699752807617,30.915000915527344,30.920000076293945,30.920000076293945,2522
2021-07-14 10:44:00-04:00,30.90999984741211,30.915000915527344,30.90999984741211,30.915000915527344,30.915000915527344,866
2021-07-14 10:45:00-04:00,30.920000076293945,30.93000030517578,30.915000915527344,30.920000076293945,30.920000076293945,1656
2021-07-14 10:46:00-04:00,30.924999237060547,30.93000030517578,30.924999237060547,30.93000030517578,30.93000030517578,2570
2021-07-14 10:47:00-04:00,30.93779945373535,30.954999923706055,30.932100296020508,30.954999923706055,30.954999923706055,11359
2021-07-14 10:48:00-04:00,30.950000762939453,30.959999084472656,30.950000762939453,30.959999084472656,30.959999084472656,706
2021-07-14 10:49:00-04:00,30.95989990234375,31.0,30.954999923706055,31.0,31.0,14357
2021-07-14 10:50:00-04:00,31.0,31.0,30.959999084472656,30.96500015258789,30.96500015258789,9446
2021-07-14 10:51:00-04:00,30.96500015258789,30.96500015258789,30.940000534057617,30.940000534057617,30.940000534057617,3141
2021-07-14 10:52:00-04:00,30.934999465942383,30.934999465942383,30.93000030517578,30.934999465942383,30.934999465942383,1644
2021-07-14 10:53:00-04:00,30.940000534057617,30.950000762939453,30.940000534057617,30.950000762939453,30.950000762939453,2291
2021-07-14 10:54:00-04:00,30.941499710083008,30.958499908447266,30.940000534057617,30.950000762939453,30.950000762939453,9368
2021-07-14 10:55:00-04:00,30.950000762939453,30.954999923706055,30.93000030517578,30.93000030517578,30.93000030517578,10220
2021-07-14 10:56:00-04:00,30.920000076293945,30.920000076293945,30.899999618530273,30.905000686645508,30.905000686645508,2922
2021-07-14 10:57:00-04:00,30.905000686645508,30.920000076293945,30.905000686645508,30.90999984741211,30.90999984741211,4812
2021-07-14 10:58:00-04:00,30.90999984741211,30.90999984741211,30.890100479125977,30.895000457763672,30.895000457763672,3692
2021-07-14 10:59:00-04:00,30.892000198364258,30.892000198364258,30.8799991607666,30.8799991607666,30.8799991607666,2583
2021-07-14 11:00:00-04:00,30.889999389648438,30.899999618530273,30.889999389648438,30.899999618530273,30.899999618530273,9428
2021-07-14 11:01:00-04:00,30.900100708007812,30.90999984741211,30.899999618530273,30.899999618530273,30.899999618530273,4186
2021-07-14 11:02:00-04:00,30.905000686645508,30.90999984741211,30.889999389648438,30.889999389648438,30.889999389648438,3261
2021-07-14 11:03:00-04:00,30.895000457763672,30.899999618530273,30.8700008392334,30.899999618530273,30.899999618530273,4470
2021-07-14 11:04:00-04:00,30.899999618530273,30.90999984741211,30.899999618530273,30.90999984741211,30.90999984741211,1322
2021-07-14 11:05:00-04:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,1125
2021-07-14 11:06:00-04:00,30.899999618530273,30.905000686645508,30.885000228881836,30.889999389648438,30.889999389648438,5560
2021-07-14 11:07:00-04:00,30.889999389648438,30.899999618530273,30.889999389648438,30.895000457763672,30.895000457763672,1889
2021-07-14 11:08:00-04:00,30.889999389648438,30.895000457763672,30.885000228881836,30.885000228881836,30.885000228881836,7020
2021-07-14 11:09:00-04:00,30.885000228881836,30.885000228881836,30.864999771118164,30.864999771118164,30.864999771118164,2687
2021-07-14 11:10:00-04:00,30.8700008392334,30.875,30.8700008392334,30.8700008392334,30.8700008392334,4770
2021-07-14 11:11:00-04:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,1097
2021-07-14 11:12:00-04:00,30.863500595092773,30.864999771118164,30.834999084472656,30.834999084472656,30.834999084472656,4863
2021-07-14 11:13:00-04:00,30.84000015258789,30.84000015258789,30.829999923706055,30.833499908447266,30.833499908447266,980
2021-07-14 11:14:00-04:00,30.834999084472656,30.84000015258789,30.809999465942383,30.809999465942383,30.809999465942383,5213
2021-07-14 11:15:00-04:00,30.810199737548828,30.815000534057617,30.799999237060547,30.799999237060547,30.799999237060547,3202
2021-07-14 11:16:00-04:00,30.80150032043457,30.80150032043457,30.770000457763672,30.774900436401367,30.774900436401367,5831
2021-07-14 11:17:00-04:00,30.780000686645508,30.780000686645508,30.760000228881836,30.760000228881836,30.760000228881836,2892
2021-07-14 11:18:00-04:00,30.760000228881836,30.760000228881836,30.739999771118164,30.760000228881836,30.760000228881836,9249
2021-07-14 11:19:00-04:00,30.770000457763672,30.774999618530273,30.75,30.75,30.75,2084
2021-07-14 11:20:00-04:00,30.7549991607666,30.760000228881836,30.75,30.760000228881836,30.760000228881836,2607
2021-07-14 11:21:00-04:00,30.760000228881836,30.770000457763672,30.75,30.757200241088867,30.757200241088867,5000
2021-07-14 11:22:00-04:00,30.760000228881836,30.762800216674805,30.739999771118164,30.742599487304688,30.742599487304688,3811
2021-07-14 11:23:00-04:00,30.7450008392334,30.7450008392334,30.73200035095215,30.739999771118164,30.739999771118164,2484
