2021-07-12 13:26:00-04:00,90.31500244140625,90.3550033569336,90.30999755859375,90.33270263671875,90.33270263671875,13747
2021-07-12 13:27:00-04:00,90.33999633789062,90.38500213623047,90.33999633789062,90.37000274658203,90.37000274658203,17553
2021-07-12 13:28:00-04:00,90.37989807128906,90.4198989868164,90.36910247802734,90.41000366210938,90.41000366210938,37617
2021-07-12 13:29:00-04:00,90.40499877929688,90.44000244140625,90.4000015258789,90.44000244140625,90.44000244140625,36553
2021-07-12 13:30:00-04:00,90.44499969482422,90.44999694824219,90.40499877929688,90.42990112304688,90.42990112304688,39626
2021-07-12 13:31:00-04:00,90.43000030517578,90.44000244140625,90.40499877929688,90.43000030517578,90.43000030517578,20297
2021-07-12 13:32:00-04:00,90.43499755859375,90.45999908447266,90.41010284423828,90.43499755859375,90.43499755859375,46737
2021-07-12 13:33:00-04:00,90.43299865722656,90.45989990234375,90.41999816894531,90.44000244140625,90.44000244140625,19128
2021-07-12 13:34:00-04:00,90.44000244140625,90.46080017089844,90.38999938964844,90.46080017089844,90.46080017089844,37593
2021-07-12 13:35:00-04:00,90.46499633789062,90.54000091552734,90.46499633789062,90.53500366210938,90.53500366210938,57583
2021-07-12 13:36:00-04:00,90.53990173339844,90.5999984741211,90.5250015258789,90.57990264892578,90.57990264892578,88709
2021-07-12 13:37:00-04:00,90.58000183105469,90.62000274658203,90.55000305175781,90.61499786376953,90.61499786376953,76926
2021-07-12 13:38:00-04:00,90.62000274658203,90.68000030517578,90.62000274658203,90.63999938964844,90.63999938964844,115077
2021-07-12 13:39:00-04:00,90.62999725341797,90.66000366210938,90.59500122070312,90.60990142822266,90.60990142822266,69612
2021-07-12 13:40:00-04:00,90.5999984741211,90.62999725341797,90.56999969482422,90.61000061035156,90.61000061035156,36589
2021-07-12 13:41:00-04:00,90.5999984741211,90.65499877929688,90.5999984741211,90.5999984741211,90.5999984741211,34959
2021-07-12 13:42:00-04:00,90.60009765625,90.6449966430664,90.58999633789062,90.58999633789062,90.58999633789062,12168
2021-07-12 13:43:00-04:00,90.58999633789062,90.5999984741211,90.54000091552734,90.55500030517578,90.55500030517578,25507
2021-07-12 13:44:00-04:00,90.56089782714844,90.58000183105469,90.55000305175781,90.56500244140625,90.56500244140625,22205
2021-07-12 13:45:00-04:00,90.55999755859375,90.61990356445312,90.52999877929688,90.59809875488281,90.59809875488281,50495
2021-07-12 13:46:00-04:00,90.59010314941406,90.62000274658203,90.56099700927734,90.57499694824219,90.57499694824219,49144
2021-07-12 13:47:00-04:00,90.56999969482422,90.5999984741211,90.5199966430664,90.5250015258789,90.5250015258789,69474
2021-07-12 13:48:00-04:00,90.52999877929688,90.54499816894531,90.51000213623047,90.51000213623047,90.51000213623047,16801
2021-07-12 13:49:00-04:00,90.50499725341797,90.50499725341797,90.44000244140625,90.44000244140625,90.44000244140625,40917
2021-07-12 13:50:00-04:00,90.44000244140625,90.51000213623047,90.44000244140625,90.4800033569336,90.4800033569336,18681
2021-07-12 13:51:00-04:00,90.4749984741211,90.48999786376953,90.47000122070312,90.48999786376953,90.48999786376953,12625
2021-07-12 13:52:00-04:00,90.48999786376953,90.53170013427734,90.48999786376953,90.52999877929688,90.52999877929688,24692
2021-07-12 13:53:00-04:00,90.5250015258789,90.58000183105469,90.5250015258789,90.55000305175781,90.55000305175781,29222
2021-07-12 13:54:00-04:00,90.54000091552734,90.55999755859375,90.5250015258789,90.54000091552734,90.54000091552734,20076
2021-07-12 13:55:00-04:00,90.54499816894531,90.55500030517578,90.5199966430664,90.54000091552734,90.54000091552734,39386
2021-07-12 13:56:00-04:00,90.54000091552734,90.58999633789062,90.53500366210938,90.57499694824219,90.57499694824219,25064
2021-07-12 13:57:00-04:00,90.56999969482422,90.66000366210938,90.55999755859375,90.6449966430664,90.6449966430664,85658
2021-07-12 13:58:00-04:00,90.6500015258789,90.66999816894531,90.62999725341797,90.66400146484375,90.66400146484375,25604
2021-07-12 13:59:00-04:00,90.66000366210938,90.73999786376953,90.6500015258789,90.69999694824219,90.69999694824219,73091
2021-07-12 14:00:00-04:00,90.70999908447266,90.73999786376953,90.68199920654297,90.68199920654297,90.68199920654297,43561
2021-07-12 14:01:00-04:00,90.68000030517578,90.68000030517578,90.6500015258789,90.66999816894531,90.66999816894531,27513
2021-07-12 14:02:00-04:00,90.67890167236328,90.69000244140625,90.62999725341797,90.63500213623047,90.63500213623047,25211
2021-07-12 14:03:00-04:00,90.63999938964844,90.68000030517578,90.62999725341797,90.66999816894531,90.66999816894531,20525
2021-07-12 14:04:00-04:00,90.66010284423828,90.69999694824219,90.66010284423828,90.69499969482422,90.69499969482422,20721
2021-07-12 14:05:00-04:00,90.70500183105469,90.74250030517578,90.68499755859375,90.72000122070312,90.72000122070312,35069
2021-07-12 14:06:00-04:00,90.7249984741211,90.74009704589844,90.69000244140625,90.73560333251953,90.73560333251953,22571
2021-07-12 14:07:00-04:00,90.73500061035156,90.7593002319336,90.72000122070312,90.73560333251953,90.73560333251953,44823
2021-07-12 14:08:00-04:00,90.73500061035156,90.73999786376953,90.66200256347656,90.69499969482422,90.69499969482422,39283
2021-07-12 14:09:00-04:00,90.69999694824219,90.72989654541016,90.69999694824219,90.71990203857422,90.71990203857422,19191
2021-07-12 14:10:00-04:00,90.71499633789062,90.7300033569336,90.69999694824219,90.7249984741211,90.7249984741211,19093
2021-07-12 14:11:00-04:00,90.72119903564453,90.7249984741211,90.68000030517578,90.70989990234375,90.70989990234375,41809
2021-07-12 14:12:00-04:00,90.70999908447266,90.7699966430664,90.7030029296875,90.76000213623047,90.76000213623047,62076
2021-07-12 14:13:00-04:00,90.75499725341797,90.76499938964844,90.72000122070312,90.73999786376953,90.73999786376953,26280
2021-07-12 14:14:00-04:00,90.75990295410156,90.77999877929688,90.74079895019531,90.77989959716797,90.77989959716797,26725
2021-07-12 14:15:00-04:00,90.77200317382812,90.77999877929688,90.70999908447266,90.7249984741211,90.7249984741211,52592
2021-07-12 14:16:00-04:00,90.7291030883789,90.73500061035156,90.69999694824219,90.71499633789062,90.71499633789062,18437
2021-07-12 14:17:00-04:00,90.70999908447266,90.72000122070312,90.66999816894531,90.68000030517578,90.68000030517578,60149
2021-07-12 14:18:00-04:00,90.69000244140625,90.69999694824219,90.67009735107422,90.67500305175781,90.67500305175781,10321
2021-07-12 14:19:00-04:00,90.69000244140625,90.69000244140625,90.65010070800781,90.68000030517578,90.68000030517578,31311
2021-07-12 14:20:00-04:00,90.68000030517578,90.72859954833984,90.67500305175781,90.72000122070312,90.72000122070312,35391
2021-07-12 14:21:00-04:00,90.70999908447266,90.7249984741211,90.69000244140625,90.72000122070312,90.72000122070312,15974
2021-07-12 14:22:00-04:00,90.72000122070312,90.7300033569336,90.66999816894531,90.69499969482422,90.69499969482422,30204
2021-07-12 14:23:00-04:00,90.69000244140625,90.70999908447266,90.66000366210938,90.66889953613281,90.66889953613281,20739
2021-07-12 14:24:00-04:00,90.66999816894531,90.69000244140625,90.62999725341797,90.68550109863281,90.68550109863281,65358
2021-07-12 14:25:00-04:00,90.69000244140625,90.69000244140625,90.61000061035156,90.63500213623047,90.63500213623047,61609
2021-07-12 14:26:00-04:00,90.63999938964844,90.66010284423828,90.61730194091797,90.61730194091797,90.61730194091797,46416
2021-07-12 14:27:00-04:00,90.61499786376953,90.6449966430664,90.58000183105469,90.61799621582031,90.61799621582031,49108
2021-07-12 14:28:00-04:00,90.61499786376953,90.62000274658203,90.58100128173828,90.5999984741211,90.5999984741211,19148
2021-07-12 14:29:00-04:00,90.5999984741211,90.6500015258789,90.59500122070312,90.59880065917969,90.59880065917969,26078
2021-07-12 14:30:00-04:00,90.59870147705078,90.66000366210938,90.59500122070312,90.6500015258789,90.6500015258789,40979
2021-07-12 14:31:00-04:00,90.6500015258789,90.6698989868164,90.62999725341797,90.63999938964844,90.63999938964844,26968
2021-07-12 14:32:00-04:00,90.6500015258789,90.67500305175781,90.61499786376953,90.63500213623047,90.63500213623047,31457
2021-07-12 14:33:00-04:00,90.63999938964844,90.69000244140625,90.63999938964844,90.66999816894531,90.66999816894531,24769
2021-07-12 14:34:00-04:00,90.67500305175781,90.72000122070312,90.67150115966797,90.70999908447266,90.70999908447266,27165
2021-07-12 14:35:00-04:00,90.70999908447266,90.72989654541016,90.69000244140625,90.72989654541016,90.72989654541016,39950
2021-07-12 14:36:00-04:00,90.7249984741211,90.75,90.70179748535156,90.73809814453125,90.73809814453125,42030
2021-07-12 14:37:00-04:00,90.73500061035156,90.75,90.69999694824219,90.71119689941406,90.71119689941406,35632
2021-07-12 14:38:00-04:00,90.72000122070312,90.72000122070312,90.66999816894531,90.67469787597656,90.67469787597656,49453
2021-07-12 14:39:00-04:00,90.67990112304688,90.68990325927734,90.63999938964844,90.6500015258789,90.6500015258789,23992
2021-07-12 14:40:00-04:00,90.65879821777344,90.71499633789062,90.65499877929688,90.69999694824219,90.69999694824219,43746
2021-07-12 14:41:00-04:00,90.70999908447266,90.70999908447266,90.66000366210938,90.66999816894531,90.66999816894531,23314
2021-07-12 14:42:00-04:00,90.68000030517578,90.70500183105469,90.66000366210938,90.67500305175781,90.67500305175781,20946
2021-07-12 14:43:00-04:00,90.68000030517578,90.7699966430664,90.68000030517578,90.7699966430664,90.7699966430664,23226
2021-07-12 14:44:00-04:00,90.77850341796875,90.77999877929688,90.7500991821289,90.77989959716797,90.77989959716797,30410
2021-07-12 14:45:00-04:00,90.77010345458984,90.80999755859375,90.75160217285156,90.76000213623047,90.76000213623047,42016
2021-07-12 14:46:00-04:00,90.76000213623047,90.76499938964844,90.71080017089844,90.73999786376953,90.73999786376953,38495
2021-07-12 14:47:00-04:00,90.74500274658203,90.76000213623047,90.7300033569336,90.7301025390625,90.7301025390625,16803
2021-07-12 14:48:00-04:00,90.73500061035156,90.73999786376953,90.66999816894531,90.70989990234375,90.70989990234375,42982
2021-07-12 14:49:00-04:00,90.70999908447266,90.72769927978516,90.69499969482422,90.70999908447266,90.70999908447266,38990
2021-07-12 14:50:00-04:00,90.70999908447266,90.71499633789062,90.6500015258789,90.69499969482422,90.69499969482422,43587
2021-07-12 14:51:00-04:00,90.69999694824219,90.72000122070312,90.68499755859375,90.69499969482422,90.69499969482422,31668
2021-07-12 14:52:00-04:00,90.69999694824219,90.69999694824219,90.66500091552734,90.66819763183594,90.66819763183594,52163
2021-07-12 14:53:00-04:00,90.66500091552734,90.66500091552734,90.62100219726562,90.63189697265625,90.63189697265625,29130
2021-07-12 14:54:00-04:00,90.63009643554688,90.6500015258789,90.6050033569336,90.625,90.625,44363
2021-07-12 14:55:00-04:00,90.62999725341797,90.6500015258789,90.61000061035156,90.62000274658203,90.62000274658203,38687
2021-07-12 14:56:00-04:00,90.625,90.625,90.58999633789062,90.61000061035156,90.61000061035156,28128
2021-07-12 14:57:00-04:00,90.62000274658203,90.6500015258789,90.58999633789062,90.63999938964844,90.63999938964844,34002
2021-07-12 14:58:00-04:00,90.63999938964844,90.6500015258789,90.62000274658203,90.63500213623047,90.63500213623047,29559
2021-07-12 14:59:00-04:00,90.62699890136719,90.6500015258789,90.61499786376953,90.6500015258789,90.6500015258789,16632
2021-07-12 15:00:00-04:00,90.64990234375,90.6500015258789,90.62000274658203,90.62999725341797,90.62999725341797,28864
2021-07-12 15:01:00-04:00,90.62999725341797,90.67990112304688,90.62000274658203,90.64739990234375,90.64739990234375,59684
2021-07-12 15:02:00-04:00,90.64990234375,90.66000366210938,90.62000274658203,90.62799835205078,90.62799835205078,24052
2021-07-12 15:03:00-04:00,90.62000274658203,90.63500213623047,90.5999984741211,90.5999984741211,90.5999984741211,27540
2021-07-12 15:04:00-04:00,90.6050033569336,90.6500015258789,90.5999984741211,90.64710235595703,90.64710235595703,17463
2021-07-12 15:05:00-04:00,90.63999938964844,90.67790222167969,90.62999725341797,90.66010284423828,90.66010284423828,21618
2021-07-12 15:06:00-04:00,90.66000366210938,90.72000122070312,90.6417007446289,90.70899963378906,90.70899963378906,32128
2021-07-12 15:07:00-04:00,90.70989990234375,90.72750091552734,90.69010162353516,90.72000122070312,90.72000122070312,24117
2021-07-12 15:08:00-04:00,90.72000122070312,90.73999786376953,90.69999694824219,90.7249984741211,90.7249984741211,25978
2021-07-12 15:09:00-04:00,90.7300033569336,90.75810241699219,90.72090148925781,90.74800109863281,90.74800109863281,24657
2021-07-12 15:10:00-04:00,90.75,90.75569915771484,90.72010040283203,90.75,90.75,22753
2021-07-12 15:11:00-04:00,90.74810028076172,90.79000091552734,90.72000122070312,90.73480224609375,90.73480224609375,50556
2021-07-12 15:12:00-04:00,90.7384033203125,90.79000091552734,90.73500061035156,90.78209686279297,90.78209686279297,52235
2021-07-12 15:13:00-04:00,90.77999877929688,90.81990051269531,90.7750015258789,90.79000091552734,90.79000091552734,64125
2021-07-12 15:14:00-04:00,90.78620147705078,90.80500030517578,90.76000213623047,90.80000305175781,90.80000305175781,45035
2021-07-12 15:15:00-04:00,90.80000305175781,90.80989837646484,90.75,90.75499725341797,90.75499725341797,25545
2021-07-12 15:16:00-04:00,90.75299835205078,90.77999877929688,90.75,90.75170135498047,90.75170135498047,29088
2021-07-12 15:17:00-04:00,90.75,90.76499938964844,90.72000122070312,90.7301025390625,90.7301025390625,34626
2021-07-12 15:18:00-04:00,90.73500061035156,90.73999786376953,90.70010375976562,90.71089935302734,90.71089935302734,24479
2021-07-12 15:19:00-04:00,90.72000122070312,90.7499008178711,90.72000122070312,90.73100280761719,90.73100280761719,17658
2021-07-12 15:20:00-04:00,90.73500061035156,90.7699966430664,90.7249984741211,90.73999786376953,90.73999786376953,31894
2021-07-12 15:21:00-04:00,90.73999786376953,90.77999877929688,90.73989868164062,90.76100158691406,90.76100158691406,41035
2021-07-12 15:22:00-04:00,90.7699966430664,90.79000091552734,90.75440216064453,90.77999877929688,90.77999877929688,28316
2021-07-12 15:23:00-04:00,90.7699966430664,90.7699966430664,90.72920227050781,90.72920227050781,90.72920227050781,29237
2021-07-12 15:24:00-04:00,90.7249984741211,90.75,90.72000122070312,90.7300033569336,90.7300033569336,32429
2021-07-12 15:25:00-04:00,90.7300033569336,90.80000305175781,90.71499633789062,90.77999877929688,90.77999877929688,66583
2021-07-12 15:26:00-04:00,90.77999877929688,90.79000091552734,90.75,90.7750015258789,90.7750015258789,22902
2021-07-12 15:27:00-04:00,90.7699966430664,90.79000091552734,90.76000213623047,90.79000091552734,90.79000091552734,15048
2021-07-12 15:28:00-04:00,90.79499816894531,90.83999633789062,90.79499816894531,90.80999755859375,90.80999755859375,64441
2021-07-12 15:29:00-04:00,90.80999755859375,90.81999969482422,90.7699966430664,90.79000091552734,90.79000091552734,29092
2021-07-12 15:30:00-04:00,90.79000091552734,90.79000091552734,90.7698974609375,90.7699966430664,90.7699966430664,25671
2021-07-12 15:31:00-04:00,90.76499938964844,90.80000305175781,90.76000213623047,90.7699966430664,90.7699966430664,35039
2021-07-12 15:32:00-04:00,90.77999877929688,90.84500122070312,90.77999877929688,90.84010314941406,90.84010314941406,60152
2021-07-12 15:33:00-04:00,90.83499908447266,90.87999725341797,90.83000183105469,90.8550033569336,90.8550033569336,95586
2021-07-12 15:34:00-04:00,90.86000061035156,90.91000366210938,90.85820007324219,90.88999938964844,90.88999938964844,78718
2021-07-12 15:35:00-04:00,90.88999938964844,90.91999816894531,90.88999938964844,90.9000015258789,90.9000015258789,39630
2021-07-12 15:36:00-04:00,90.91000366210938,90.95999908447266,90.91000366210938,90.93499755859375,90.93499755859375,60998
2021-07-12 15:37:00-04:00,90.93900299072266,90.94000244140625,90.91000366210938,90.93000030517578,90.93000030517578,67173
2021-07-12 15:38:00-04:00,90.93000030517578,90.95999908447266,90.92500305175781,90.93000030517578,90.93000030517578,35087
2021-07-12 15:39:00-04:00,90.93009948730469,90.93499755859375,90.87010192871094,90.90010070800781,90.90010070800781,65958
2021-07-12 15:40:00-04:00,90.9000015258789,90.93000030517578,90.9000015258789,90.91000366210938,90.91000366210938,32663
2021-07-12 15:41:00-04:00,90.91500091552734,90.95999908447266,90.91000366210938,90.95500183105469,90.95500183105469,39420
2021-07-12 15:42:00-04:00,90.94999694824219,90.95999908447266,90.92500305175781,90.92500305175781,90.92500305175781,22532
2021-07-12 15:43:00-04:00,90.92500305175781,90.94000244140625,90.91999816894531,90.94000244140625,90.94000244140625,33169
2021-07-12 15:44:00-04:00,90.93569946289062,90.94000244140625,90.9000015258789,90.9000015258789,90.9000015258789,46419
2021-07-12 15:45:00-04:00,90.90129852294922,90.91500091552734,90.86000061035156,90.88999938964844,90.88999938964844,50556
2021-07-12 15:46:00-04:00,90.89080047607422,90.9083023071289,90.86000061035156,90.87000274658203,90.87000274658203,68081
2021-07-12 15:47:00-04:00,90.86100006103516,90.87999725341797,90.83000183105469,90.87000274658203,90.87000274658203,84536
2021-07-12 15:48:00-04:00,90.875,90.875,90.83170318603516,90.84010314941406,90.84010314941406,39196
2021-07-12 15:49:00-04:00,90.8499984741211,90.91999816894531,90.84010314941406,90.91999816894531,90.91999816894531,63789
2021-07-12 15:50:00-04:00,90.91999816894531,91.16999816894531,90.87000274658203,90.87010192871094,90.87010192871094,276982
2021-07-12 15:51:00-04:00,90.87999725341797,90.95500183105469,90.86000061035156,90.92500305175781,90.92500305175781,94592
2021-07-12 15:52:00-04:00,90.92500305175781,90.95999908447266,90.91000366210938,90.93000030517578,90.93000030517578,83772
2021-07-12 15:53:00-04:00,90.94000244140625,90.9800033569336,90.91999816894531,90.93000030517578,90.93000030517578,113563
2021-07-12 15:54:00-04:00,90.94000244140625,90.95999908447266,90.9000015258789,90.91999816894531,90.91999816894531,133342
2021-07-12 15:55:00-04:00,90.93000030517578,90.93499755859375,90.80999755859375,90.85320281982422,90.85320281982422,275396
2021-07-12 15:56:00-04:00,90.86000061035156,90.87999725341797,90.78009796142578,90.80000305175781,90.80000305175781,205262
2021-07-12 15:57:00-04:00,90.79000091552734,90.86990356445312,90.7699966430664,90.80999755859375,90.80999755859375,164231
2021-07-12 15:58:00-04:00,90.80999755859375,90.87000274658203,90.73999786376953,90.75,90.75,169838
2021-07-12 15:59:00-04:00,90.75,90.83000183105469,90.75,90.80729675292969,90.80729675292969,294632
2021-07-12 16:00:00-04:00,90.8073,90.83,90.805,90.83,90.83,606074
2021-07-12 16:01:00-04:00,90.83,90.83,90.78,90.78,90.78,0
2021-07-12 16:02:00-04:00,90.806,90.81,90.78,90.78,90.78,0
2021-07-12 16:03:00-04:00,90.81,90.87,90.75,90.85,90.85,0
2021-07-12 16:04:00-04:00,90.75,90.85,90.75,90.82,90.82,0
2021-07-12 16:05:00-04:00,90.855,90.9,90.81,90.81,90.81,0
2021-07-12 16:06:00-04:00,90.84,90.89,90.81,90.82,90.82,0
2021-07-12 16:07:00-04:00,90.81,90.9,90.81,90.81,90.81,0
2021-07-12 16:08:00-04:00,90.81,90.89,90.81,90.82,90.82,0
2021-07-12 16:09:00-04:00,90.82,90.82,90.81,90.82,90.82,0
2021-07-12 16:10:00-04:00,90.81,90.81,90.81,90.81,90.81,0
2021-07-12 16:11:00-04:00,90.815,90.82,90.81,90.82,90.82,0
2021-07-12 16:12:00-04:00,90.82,90.89,90.82,90.87,90.87,0
2021-07-12 16:14:00-04:00,90.85,90.88,90.85,90.855,90.855,0
2021-07-12 16:15:00-04:00,90.89,90.89,90.855,90.855,90.855,0
2021-07-12 16:16:00-04:00,90.82,90.829,90.81,90.82,90.82,0
2021-07-12 16:17:00-04:00,90.855,90.89,90.81,90.83,90.83,0
2021-07-12 16:18:00-04:00,90.835,90.84,90.835,90.835,90.835,0
2021-07-12 16:19:00-04:00,90.83,90.84,90.83,90.84,90.84,0
2021-07-12 16:20:00-04:00,90.82,90.84,90.82,90.83,90.83,0
2021-07-12 16:21:00-04:00,90.82,90.84,90.82,90.82,90.82,0
2021-07-12 16:24:00-04:00,90.81,90.83,90.81,90.81,90.81,0
2021-07-12 16:26:00-04:00,90.81,90.85,90.81,90.82,90.82,0
2021-07-12 16:27:00-04:00,90.81,90.85,90.81,90.835,90.835,0
2021-07-12 16:29:00-04:00,90.85,90.85,90.81,90.83,90.83,0
2021-07-12 16:30:00-04:00,90.84,90.85,90.82,90.85,90.85,0
2021-07-12 16:32:00-04:00,90.81,90.85,90.81,90.85,90.85,0
2021-07-12 16:34:00-04:00,90.85,90.85,90.82,90.835,90.835,0
2021-07-12 16:35:00-04:00,90.82,90.85,90.82,90.84,90.84,0
2021-07-12 16:36:00-04:00,90.85,90.85,90.83,90.84,90.84,0
2021-07-12 16:37:00-04:00,90.84,90.85,90.83,90.845,90.845,0
2021-07-12 16:40:00-04:00,90.84,90.85,90.83,90.84,90.84,0
2021-07-12 16:41:00-04:00,90.81,90.85,90.81,90.84,90.84,0
2021-07-12 16:42:00-04:00,90.81,90.85,90.81,90.81,90.81,0
2021-07-12 16:44:00-04:00,90.83,90.83,90.81,90.81,90.81,0
2021-07-12 16:46:00-04:00,90.82,90.83,90.82,90.83,90.83,0
2021-07-12 16:47:00-04:00,90.81,90.83,90.81,90.82,90.82,0
2021-07-12 16:49:00-04:00,90.82,90.85,90.81,90.83,90.83,0
2021-07-12 16:52:00-04:00,90.85,90.85,90.81,90.81,90.81,0
2021-07-12 16:56:00-04:00,90.83,90.835,90.83,90.835,90.835,0
2021-07-12 16:59:00-04:00,90.84,90.84,90.81,90.81,90.81,0
2021-07-12 17:00:00-04:00,90.85,90.85,90.82,90.85,90.85,0
2021-07-12 17:01:00-04:00,90.835,90.85,90.81,90.835,90.835,0
2021-07-12 17:02:00-04:00,90.82,90.835,90.82,90.835,90.835,0
2021-07-12 17:03:00-04:00,90.8201,90.8201,90.82,90.82,90.82,0
2021-07-12 17:05:00-04:00,90.82,90.85,90.82,90.835,90.835,0
2021-07-12 17:10:00-04:00,90.84,90.84,90.82,90.835,90.835,0
2021-07-12 17:14:00-04:00,90.84,90.85,90.84,90.84,90.84,0
2021-07-12 17:23:00-04:00,90.845,90.845,90.84,90.845,90.845,0
2021-07-12 17:24:00-04:00,90.85,90.85,90.845,90.85,90.85,0
2021-07-12 17:27:00-04:00,90.83,90.85,90.83,90.83,90.83,0
2021-07-12 17:28:00-04:00,90.83,90.85,90.83,90.835,90.835,0
2021-07-12 17:29:00-04:00,90.82,90.85,90.82,90.82,90.82,0
2021-07-12 17:33:00-04:00,90.85,90.85,90.83,90.85,90.85,0
2021-07-12 17:34:00-04:00,90.85,90.85,90.845,90.845,90.845,0
2021-07-12 17:37:00-04:00,90.845,90.85,90.845,90.85,90.85,0
2021-07-12 17:38:00-04:00,90.845,90.85,90.84,90.85,90.85,0
2021-07-12 17:41:00-04:00,90.83,90.84,90.82,90.82,90.82,0
2021-07-12 17:43:00-04:00,90.83,90.85,90.82,90.85,90.85,0
2021-07-12 17:46:00-04:00,90.83,90.87,90.83,90.8637,90.8637,0
2021-07-12 17:47:00-04:00,90.85,90.89,90.85,90.85,90.85,0
2021-07-12 17:49:00-04:00,90.85,90.89,90.85,90.89,90.89,0
2021-07-12 17:50:00-04:00,90.89,90.89,90.85,90.85,90.85,0
2021-07-12 17:52:00-04:00,90.89,90.9,90.85,90.9,90.9,0
2021-07-12 17:54:00-04:00,90.875,90.875,90.875,90.875,90.875,0
2021-07-12 17:56:00-04:00,90.89,90.9,90.88,90.88,90.88,0
2021-07-12 18:12:00-04:00,90.86,90.88,90.86,90.88,90.88,0
2021-07-12 18:17:00-04:00,90.84,90.88,90.84,90.88,90.88,0
2021-07-12 18:23:00-04:00,90.83,90.86,90.83,90.86,90.86,0
2021-07-12 18:24:00-04:00,90.86,90.87,90.86,90.87,90.87,0
2021-07-12 18:28:00-04:00,90.86,90.86,90.83,90.83,90.83,0
2021-07-12 18:40:00-04:00,90.8201,90.8201,90.8201,90.8201,90.8201,0
2021-07-12 18:58:00-04:00,90.87,90.87,90.85,90.86,90.86,0
2021-07-12 18:59:00-04:00,90.82,90.86,90.82,90.86,90.86,0
2021-07-12 19:00:00-04:00,90.82,90.87,90.82,90.87,90.87,0
2021-07-12 19:22:00-04:00,90.81,90.81,90.8,90.8,90.8,0
2021-07-12 19:23:00-04:00,90.79,90.79,90.76,90.76,90.76,0
2021-07-12 19:24:00-04:00,90.76,90.76,90.76,90.76,90.76,0
2021-07-12 19:36:00-04:00,90.8,90.8,90.79,90.79,90.79,0
2021-07-12 19:37:00-04:00,90.79,90.8,90.79,90.8,90.8,0
2021-07-12 19:44:00-04:00,90.81,90.81,90.79,90.79,90.79,0
2021-07-12 19:46:00-04:00,90.75,90.76,90.75,90.76,90.76,0
2021-07-12 19:47:00-04:00,90.76,90.8,90.75,90.8,90.8,0
2021-07-12 19:48:00-04:00,90.8,90.8,90.76,90.79,90.79,0
2021-07-12 19:51:00-04:00,90.76,90.825,90.76,90.825,90.825,0
2021-07-12 19:52:00-04:00,90.825,90.825,90.825,90.825,90.825,0
2021-07-12 19:53:00-04:00,90.8399,90.8399,90.8399,90.8399,90.8399,0
2021-07-12 19:56:00-04:00,90.84,90.84,90.76,90.81,90.81,0
2021-07-12 19:58:00-04:00,90.82,90.83,90.81,90.81,90.81,0
2021-07-12 19:59:00-04:00,90.81,90.84,90.81,90.81,90.81,0
2021-07-13 04:00:00-04:00,91.0,91.0,90.81,90.9,90.9,0
2021-07-13 04:05:00-04:00,91.12,91.12,90.94,91.12,91.12,0
2021-07-13 04:09:00-04:00,91.12,91.12,91.12,91.12,91.12,0
2021-07-13 04:10:00-04:00,90.96,90.96,90.96,90.96,90.96,0
2021-07-13 04:13:00-04:00,91.0,91.0,91.0,91.0,91.0,0
2021-07-13 04:14:00-04:00,91.09,91.09,91.09,91.09,91.09,0
2021-07-13 04:15:00-04:00,91.11,91.11,91.11,91.11,91.11,0
2021-07-13 04:17:00-04:00,91.1,91.1,91.01,91.01,91.01,0
2021-07-13 04:18:00-04:00,91.01,91.01,91.01,91.01,91.01,0
2021-07-13 04:19:00-04:00,91.02,91.02,91.02,91.02,91.02,0
2021-07-13 04:20:00-04:00,91.01,91.05,91.0,91.0,91.0,0
2021-07-13 04:23:00-04:00,91.05,91.05,91.05,91.05,91.05,0
2021-07-13 04:24:00-04:00,91.03,91.03,91.03,91.03,91.03,0
2021-07-13 04:27:00-04:00,91.08,91.08,91.08,91.08,91.08,0
2021-07-13 04:36:00-04:00,91.08,91.09,91.08,91.09,91.09,0
2021-07-13 04:37:00-04:00,91.1,91.11,91.09,91.11,91.11,0
2021-07-13 04:38:00-04:00,91.09,91.09,91.08,91.08,91.08,0
2021-07-13 04:39:00-04:00,91.1,91.11,91.1,91.11,91.11,0
2021-07-13 04:40:00-04:00,91.08,91.12,91.08,91.09,91.09,0
2021-07-13 04:42:00-04:00,91.08,91.13,91.08,91.13,91.13,0
2021-07-13 04:43:00-04:00,91.18,91.18,91.1,91.1,91.1,0
2021-07-13 04:44:00-04:00,91.17,91.17,91.17,91.17,91.17,0
2021-07-13 04:45:00-04:00,91.19,91.19,91.15,91.16,91.16,0
2021-07-13 04:46:00-04:00,91.19,91.2,91.19,91.2,91.2,0
2021-07-13 04:47:00-04:00,91.21,91.21,91.21,91.21,91.21,0
2021-07-13 04:48:00-04:00,91.21,91.21,91.19,91.19,91.19,0
2021-07-13 04:51:00-04:00,91.12,91.12,91.07,91.08,91.08,0
2021-07-13 04:54:00-04:00,91.07,91.11,91.07,91.11,91.11,0
2021-07-13 04:57:00-04:00,91.18,91.18,91.11,91.13,91.13,0
2021-07-13 05:05:00-04:00,91.16,91.16,91.16,91.16,91.16,0
2021-07-13 05:06:00-04:00,91.15,91.15,91.15,91.15,91.15,0
2021-07-13 05:08:00-04:00,91.14,91.17,91.14,91.17,91.17,0
2021-07-13 05:10:00-04:00,91.1,91.1,91.1,91.1,91.1,0
