2021-07-13 19:59:00-04:00,79.99,79.99,79.99,79.99,79.99,0
2021-07-14 07:19:00-04:00,79.79,79.79,79.79,79.79,79.79,0
2021-07-14 09:21:00-04:00,79.6993,79.6993,79.6993,79.6993,79.6993,0
2021-07-14 09:29:00-04:00,79.63,79.63,79.63,79.63,79.63,0
2021-07-14 09:30:00-04:00,79.86000061035156,79.86000061035156,79.20079803466797,79.44999694824219,79.44999694824219,18377
2021-07-14 09:31:00-04:00,79.38999938964844,79.58999633789062,79.38999938964844,79.58999633789062,79.58999633789062,2425
2021-07-14 09:32:00-04:00,79.58999633789062,79.81999969482422,79.58999633789062,79.81999969482422,79.81999969482422,1766
2021-07-14 09:33:00-04:00,79.7750015258789,79.7750015258789,79.66999816894531,79.73999786376953,79.73999786376953,5629
2021-07-14 09:34:00-04:00,79.72000122070312,79.72000122070312,79.69000244140625,79.69999694824219,79.69999694824219,577
2021-07-14 09:35:00-04:00,79.69000244140625,79.72000122070312,79.6500015258789,79.6500015258789,79.6500015258789,6435
2021-07-14 09:36:00-04:00,79.63999938964844,79.63999938964844,79.58999633789062,79.58999633789062,79.58999633789062,2513
2021-07-14 09:37:00-04:00,79.58000183105469,79.6500015258789,79.56999969482422,79.62000274658203,79.62000274658203,3452
2021-07-14 09:38:00-04:00,79.59500122070312,79.6050033569336,79.55999755859375,79.55999755859375,79.55999755859375,5025
2021-07-14 09:39:00-04:00,79.55999755859375,79.66000366210938,79.55000305175781,79.65499877929688,79.65499877929688,8604
2021-07-14 09:40:00-04:00,79.66000366210938,79.73500061035156,79.66000366210938,79.7300033569336,79.7300033569336,1772
2021-07-14 09:41:00-04:00,79.70500183105469,79.7300033569336,79.68000030517578,79.71499633789062,79.71499633789062,3396
2021-07-14 09:42:00-04:00,79.75,79.75,79.69000244140625,79.70999908447266,79.70999908447266,2407
2021-07-14 09:43:00-04:00,79.73999786376953,79.75,79.7300033569336,79.75,79.75,1209
2021-07-14 09:44:00-04:00,79.7300033569336,79.7300033569336,79.70999908447266,79.70999908447266,79.70999908447266,1983
2021-07-14 09:45:00-04:00,79.69000244140625,79.69000244140625,79.66999816894531,79.66999816894531,79.66999816894531,2603
2021-07-14 09:46:00-04:00,79.66000366210938,79.70999908447266,79.66000366210938,79.69999694824219,79.69999694824219,1362
2021-07-14 09:47:00-04:00,79.69000244140625,79.69000244140625,79.6500015258789,79.6500015258789,79.6500015258789,1751
2021-07-14 09:48:00-04:00,79.66000366210938,79.66000366210938,79.5999984741211,79.5999984741211,79.5999984741211,1725
2021-07-14 09:49:00-04:00,79.5999984741211,79.62000274658203,79.5999984741211,79.62000274658203,79.62000274658203,2466
2021-07-14 09:50:00-04:00,79.62000274658203,79.62999725341797,79.61000061035156,79.61000061035156,79.61000061035156,1289
2021-07-14 09:51:00-04:00,79.5999984741211,79.61000061035156,79.58999633789062,79.61000061035156,79.61000061035156,6213
2021-07-14 09:52:00-04:00,79.61000061035156,79.62000274658203,79.6050033569336,79.62000274658203,79.62000274658203,1149
2021-07-14 09:53:00-04:00,79.62000274658203,79.62999725341797,79.6050033569336,79.62999725341797,79.62999725341797,4769
2021-07-14 09:54:00-04:00,79.62000274658203,79.62999725341797,79.55999755859375,79.55999755859375,79.55999755859375,3674
2021-07-14 09:55:00-04:00,79.55000305175781,79.55999755859375,79.54000091552734,79.54000091552734,79.54000091552734,1166
2021-07-14 09:56:00-04:00,79.52999877929688,79.52999877929688,79.49500274658203,79.49500274658203,79.49500274658203,768
2021-07-14 09:57:00-04:00,79.47000122070312,79.47000122070312,79.44499969482422,79.45999908447266,79.45999908447266,952
2021-07-14 09:58:00-04:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,468
2021-07-14 09:59:00-04:00,79.41999816894531,79.44499969482422,79.41000366210938,79.41000366210938,79.41000366210938,3502
2021-07-14 10:00:00-04:00,79.43000030517578,79.47000122070312,79.41999816894531,79.46499633789062,79.46499633789062,2363
2021-07-14 10:01:00-04:00,79.44999694824219,79.47000122070312,79.44000244140625,79.44000244140625,79.44000244140625,1689
2021-07-14 10:02:00-04:00,79.3949966430664,79.41000366210938,79.3949966430664,79.3949966430664,79.3949966430664,582
2021-07-14 10:03:00-04:00,79.4000015258789,79.41999816894531,79.4000015258789,79.4000015258789,79.4000015258789,3678
2021-07-14 10:04:00-04:00,79.40679931640625,79.45500183105469,79.4000015258789,79.44999694824219,79.44999694824219,5094
2021-07-14 10:05:00-04:00,79.44999694824219,79.45999908447266,79.44000244140625,79.44000244140625,79.44000244140625,3490
2021-07-14 10:06:00-04:00,79.45500183105469,79.4800033569336,79.44000244140625,79.44000244140625,79.44000244140625,4366
2021-07-14 10:07:00-04:00,79.43499755859375,79.43499755859375,79.41000366210938,79.41500091552734,79.41500091552734,2429
2021-07-14 10:08:00-04:00,79.41500091552734,79.41500091552734,79.41500091552734,79.41500091552734,79.41500091552734,389
2021-07-14 10:09:00-04:00,79.41999816894531,79.4800033569336,79.41999816894531,79.4800033569336,79.4800033569336,3039
2021-07-14 10:10:00-04:00,79.47000122070312,79.47000122070312,79.44499969482422,79.47000122070312,79.47000122070312,2420
2021-07-14 10:11:00-04:00,79.45999908447266,79.45999908447266,79.41500091552734,79.41500091552734,79.41500091552734,1203
2021-07-14 10:12:00-04:00,79.4000015258789,79.4000015258789,79.33999633789062,79.36000061035156,79.36000061035156,1585
2021-07-14 10:13:00-04:00,79.37000274658203,79.37999725341797,79.3499984741211,79.36000061035156,79.36000061035156,6854
2021-07-14 10:14:00-04:00,79.36000061035156,79.36000061035156,79.33999633789062,79.33999633789062,79.33999633789062,1334
2021-07-14 10:15:00-04:00,79.3550033569336,79.38999938964844,79.3550033569336,79.37999725341797,79.37999725341797,2125
2021-07-14 10:16:00-04:00,79.44000244140625,79.47000122070312,79.43000030517578,79.47000122070312,79.47000122070312,1206
2021-07-14 10:17:00-04:00,79.45999908447266,79.4800033569336,79.44999694824219,79.4800033569336,79.4800033569336,1599
2021-07-14 10:18:00-04:00,79.4749984741211,79.4800033569336,79.4749984741211,79.4800033569336,79.4800033569336,881
2021-07-14 10:19:00-04:00,79.47000122070312,79.48999786376953,79.47000122070312,79.48999786376953,79.48999786376953,2196
2021-07-14 10:20:00-04:00,79.4800033569336,79.54000091552734,79.4800033569336,79.54000091552734,79.54000091552734,3261
2021-07-14 10:21:00-04:00,79.55000305175781,79.55000305175781,79.48500061035156,79.48999786376953,79.48999786376953,3278
2021-07-14 10:22:00-04:00,79.48999786376953,79.51000213623047,79.48999786376953,79.51000213623047,79.51000213623047,683
2021-07-14 10:23:00-04:00,79.51000213623047,79.5199966430664,79.47000122070312,79.48999786376953,79.48999786376953,1844
2021-07-14 10:24:00-04:00,79.48999786376953,79.52999877929688,79.48999786376953,79.5199966430664,79.5199966430664,3128
2021-07-14 10:25:00-04:00,79.51000213623047,79.5199966430664,79.51000213623047,79.5199966430664,79.5199966430664,557
2021-07-14 10:26:00-04:00,79.54000091552734,79.55500030517578,79.54000091552734,79.55500030517578,79.55500030517578,474
2021-07-14 10:27:00-04:00,79.54000091552734,79.54000091552734,79.52999877929688,79.52999877929688,79.52999877929688,2399
2021-07-14 10:28:00-04:00,79.53500366210938,79.56999969482422,79.5199966430664,79.55999755859375,79.55999755859375,2965
2021-07-14 10:29:00-04:00,79.55999755859375,79.58000183105469,79.55000305175781,79.55999755859375,79.55999755859375,2478
2021-07-14 10:30:00-04:00,79.56999969482422,79.58000183105469,79.56999969482422,79.58000183105469,79.58000183105469,1624
2021-07-14 10:31:00-04:00,79.57499694824219,79.58000183105469,79.5199966430664,79.56500244140625,79.56500244140625,4311
2021-07-14 10:32:00-04:00,79.58000183105469,79.58999633789062,79.56500244140625,79.56999969482422,79.56999969482422,4652
2021-07-14 10:33:00-04:00,79.56999969482422,79.62999725341797,79.56999969482422,79.62999725341797,79.62999725341797,3689
2021-07-14 10:34:00-04:00,79.6449966430664,79.66999816894531,79.6449966430664,79.66000366210938,79.66000366210938,1723
2021-07-14 10:35:00-04:00,79.66000366210938,79.70999908447266,79.6500015258789,79.70999908447266,79.70999908447266,3652
2021-07-14 10:36:00-04:00,79.71499633789062,79.72000122070312,79.71499633789062,79.72000122070312,79.72000122070312,661
2021-07-14 10:37:00-04:00,79.70999908447266,79.70999908447266,79.62999725341797,79.62999725341797,79.62999725341797,19154
2021-07-14 10:38:00-04:00,79.63999938964844,79.65499877929688,79.63500213623047,79.63999938964844,79.63999938964844,2819
2021-07-14 10:39:00-04:00,79.62999725341797,79.62999725341797,79.58999633789062,79.5999984741211,79.5999984741211,1738
2021-07-14 10:40:00-04:00,79.61000061035156,79.6500015258789,79.5999984741211,79.6500015258789,79.6500015258789,4554
2021-07-14 10:41:00-04:00,79.66999816894531,79.66999816894531,79.6449966430664,79.6500015258789,79.6500015258789,2841
2021-07-14 10:42:00-04:00,79.6500015258789,79.6500015258789,79.62999725341797,79.6500015258789,79.6500015258789,2584
2021-07-14 10:43:00-04:00,79.6500015258789,79.66999816894531,79.63999938964844,79.63999938964844,79.63999938964844,3904
2021-07-14 10:44:00-04:00,79.62000274658203,79.62000274658203,79.5999984741211,79.61000061035156,79.61000061035156,2877
2021-07-14 10:45:00-04:00,79.61000061035156,79.63999938964844,79.61000061035156,79.63999938964844,79.63999938964844,2906
2021-07-14 10:46:00-04:00,79.62999725341797,79.62999725341797,79.5999984741211,79.5999984741211,79.5999984741211,1966
2021-07-14 10:47:00-04:00,79.59760284423828,79.61000061035156,79.58999633789062,79.61000061035156,79.61000061035156,2750
2021-07-14 10:48:00-04:00,79.62000274658203,79.6500015258789,79.62000274658203,79.62000274658203,79.62000274658203,4203
2021-07-14 10:49:00-04:00,79.62999725341797,79.63999938964844,79.62000274658203,79.62000274658203,79.62000274658203,2182
2021-07-14 10:50:00-04:00,79.62999725341797,79.63999938964844,79.62000274658203,79.62999725341797,79.62999725341797,4980
2021-07-14 10:51:00-04:00,79.62999725341797,79.68000030517578,79.62999725341797,79.68000030517578,79.68000030517578,4845
2021-07-14 10:52:00-04:00,79.66999816894531,79.68499755859375,79.66999816894531,79.68499755859375,79.68499755859375,2590
2021-07-14 10:53:00-04:00,79.68000030517578,79.68000030517578,79.6500015258789,79.66999816894531,79.66999816894531,4838
2021-07-14 10:54:00-04:00,79.66000366210938,79.66500091552734,79.63999938964844,79.66500091552734,79.66500091552734,2006
2021-07-14 10:55:00-04:00,79.66999816894531,79.70999908447266,79.66000366210938,79.69999694824219,79.69999694824219,7307
2021-07-14 10:56:00-04:00,79.69999694824219,79.69999694824219,79.6500015258789,79.66000366210938,79.66000366210938,3177
2021-07-14 10:57:00-04:00,79.68499755859375,79.70500183105469,79.68000030517578,79.68000030517578,79.68000030517578,1645
2021-07-14 10:58:00-04:00,79.68000030517578,79.68000030517578,79.63999938964844,79.63999938964844,79.63999938964844,1103
2021-07-14 10:59:00-04:00,79.6500015258789,79.66000366210938,79.63999938964844,79.63999938964844,79.63999938964844,4211
2021-07-14 11:00:00-04:00,79.62000274658203,79.62000274658203,79.58000183105469,79.58999633789062,79.58999633789062,2074
2021-07-14 11:01:00-04:00,79.58000183105469,79.58000183105469,79.54000091552734,79.54000091552734,79.54000091552734,4598
2021-07-14 11:02:00-04:00,79.54000091552734,79.57499694824219,79.52999877929688,79.56999969482422,79.56999969482422,5477
2021-07-14 11:03:00-04:00,79.55999755859375,79.58000183105469,79.53500366210938,79.53500366210938,79.53500366210938,3256
2021-07-14 11:04:00-04:00,79.53500366210938,79.54000091552734,79.5199966430664,79.5199966430664,79.5199966430664,1695
2021-07-14 11:05:00-04:00,79.5199966430664,79.55999755859375,79.5199966430664,79.55999755859375,79.55999755859375,2306
2021-07-14 11:06:00-04:00,79.55000305175781,79.55000305175781,79.5,79.5,79.5,5455
2021-07-14 11:07:00-04:00,79.51000213623047,79.55999755859375,79.51000213623047,79.52999877929688,79.52999877929688,8039
2021-07-14 11:08:00-04:00,79.5199966430664,79.52999877929688,79.49500274658203,79.52999877929688,79.52999877929688,2353
2021-07-14 11:09:00-04:00,79.5199966430664,79.52999877929688,79.5199966430664,79.5199966430664,79.5199966430664,1435
2021-07-14 11:10:00-04:00,79.51000213623047,79.52999877929688,79.5,79.52999877929688,79.52999877929688,4417
2021-07-14 11:11:00-04:00,79.5250015258789,79.54000091552734,79.5199966430664,79.52999877929688,79.52999877929688,2630
2021-07-14 11:12:00-04:00,79.52999877929688,79.54000091552734,79.5250015258789,79.5250015258789,79.5250015258789,1785
2021-07-14 11:13:00-04:00,79.5199966430664,79.5250015258789,79.50499725341797,79.51000213623047,79.51000213623047,5754
2021-07-14 11:14:00-04:00,79.51000213623047,79.5199966430664,79.49500274658203,79.49500274658203,79.49500274658203,5674
2021-07-14 11:15:00-04:00,79.5199966430664,79.5199966430664,79.5,79.5,79.5,1498
2021-07-14 11:16:00-04:00,79.47000122070312,79.47000122070312,79.44999694824219,79.45999908447266,79.45999908447266,885
2021-07-14 11:17:00-04:00,79.44000244140625,79.47000122070312,79.4000015258789,79.47000122070312,79.47000122070312,7593
2021-07-14 11:18:00-04:00,79.48999786376953,79.48999786376953,79.4800033569336,79.4800033569336,79.4800033569336,769
2021-07-14 11:19:00-04:00,79.47000122070312,79.47000122070312,79.45999908447266,79.47000122070312,79.47000122070312,1816
2021-07-14 11:20:00-04:00,79.47000122070312,79.5199966430664,79.45500183105469,79.5199966430664,79.5199966430664,4612
2021-07-14 11:21:00-04:00,79.5199966430664,79.5199966430664,79.50499725341797,79.50499725341797,79.50499725341797,1559
2021-07-14 11:22:00-04:00,79.5,79.5,79.47000122070312,79.47000122070312,79.47000122070312,3173
2021-07-14 11:23:00-04:00,79.48999786376953,79.5199966430664,79.48999786376953,79.51000213623047,79.51000213623047,3405
2021-07-14 11:24:00-04:00,79.5,79.5,79.48999786376953,79.48999786376953,79.48999786376953,1785
2021-07-14 11:25:00-04:00,79.45500183105469,79.45500183105469,79.44000244140625,79.44000244140625,79.44000244140625,885
2021-07-14 11:26:00-04:00,79.41999816894531,79.43000030517578,79.41000366210938,79.41000366210938,79.41000366210938,945
2021-07-14 11:27:00-04:00,79.3949966430664,79.44999694824219,79.36000061035156,79.43000030517578,79.43000030517578,8559
2021-07-14 11:28:00-04:00,79.41999816894531,79.41999816894531,79.36000061035156,79.38999938964844,79.38999938964844,1775
2021-07-14 11:29:00-04:00,79.37999725341797,79.37999725341797,79.36499786376953,79.375,79.375,1497
2021-07-14 11:30:00-04:00,79.36000061035156,79.36000061035156,79.31999969482422,79.31999969482422,79.31999969482422,2073
2021-07-14 11:31:00-04:00,79.31999969482422,79.33999633789062,79.31999969482422,79.33999633789062,79.33999633789062,2050
2021-07-14 11:32:00-04:00,79.34500122070312,79.37000274658203,79.34500122070312,79.36000061035156,79.36000061035156,977
2021-07-14 11:33:00-04:00,79.36000061035156,79.36000061035156,79.33999633789062,79.33999633789062,79.33999633789062,1712
2021-07-14 11:34:00-04:00,79.31999969482422,79.36000061035156,79.31999969482422,79.33999633789062,79.33999633789062,2349
2021-07-14 11:35:00-04:00,79.33999633789062,79.38999938964844,79.33999633789062,79.38999938964844,79.38999938964844,1339
2021-07-14 11:36:00-04:00,79.38500213623047,79.38500213623047,79.36000061035156,79.36000061035156,79.36000061035156,838
2021-07-14 11:37:00-04:00,79.37000274658203,79.37000274658203,79.36000061035156,79.36000061035156,79.36000061035156,1520
2021-07-14 11:38:00-04:00,79.36540222167969,79.37000274658203,79.36000061035156,79.37000274658203,79.37000274658203,1246
2021-07-14 11:39:00-04:00,79.36499786376953,79.37999725341797,79.36000061035156,79.37999725341797,79.37999725341797,1546
2021-07-14 11:40:00-04:00,79.37999725341797,79.37999725341797,79.29900360107422,79.29900360107422,79.29900360107422,5566
2021-07-14 11:41:00-04:00,79.30999755859375,79.33000183105469,79.30500030517578,79.33000183105469,79.33000183105469,1782
2021-07-14 11:42:00-04:00,79.32499694824219,79.32499694824219,79.31999969482422,79.31999969482422,79.31999969482422,733
2021-07-14 11:43:00-04:00,79.30999755859375,79.31999969482422,79.30999755859375,79.31999969482422,79.31999969482422,2361
2021-07-14 11:44:00-04:00,79.31999969482422,79.3499984741211,79.31999969482422,79.33999633789062,79.33999633789062,2872
2021-07-14 11:45:00-04:00,79.33000183105469,79.33499908447266,79.31500244140625,79.31500244140625,79.31500244140625,1327
2021-07-14 11:46:00-04:00,79.29000091552734,79.30000305175781,79.29000091552734,79.30000305175781,79.30000305175781,966
2021-07-14 11:47:00-04:00,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,1636
2021-07-14 11:48:00-04:00,79.27999877929688,79.30999755859375,79.27999877929688,79.30999755859375,79.30999755859375,3779
2021-07-14 11:49:00-04:00,79.31500244140625,79.31500244140625,79.30000305175781,79.30000305175781,79.30000305175781,1549
2021-07-14 11:50:00-04:00,79.29039764404297,79.32499694824219,79.29039764404297,79.3239974975586,79.3239974975586,2613
2021-07-14 11:51:00-04:00,79.33000183105469,79.33000183105469,79.30999755859375,79.30999755859375,79.30999755859375,2438
2021-07-14 11:52:00-04:00,79.29000091552734,79.30000305175781,79.2699966430664,79.27999877929688,79.27999877929688,3713
2021-07-14 11:53:00-04:00,79.2750015258789,79.29000091552734,79.2750015258789,79.29000091552734,79.29000091552734,1372
2021-07-14 11:54:00-04:00,79.29499816894531,79.29499816894531,79.23999786376953,79.2699966430664,79.2699966430664,4445
2021-07-14 11:55:00-04:00,79.26499938964844,79.2699966430664,79.26000213623047,79.26000213623047,79.26000213623047,1185
2021-07-14 11:56:00-04:00,79.26000213623047,79.2699966430664,79.25,79.26000213623047,79.26000213623047,1560
2021-07-14 11:57:00-04:00,79.2699966430664,79.30999755859375,79.2699966430664,79.30999755859375,79.30999755859375,1814
2021-07-14 11:58:00-04:00,79.29039764404297,79.30000305175781,79.29000091552734,79.29000091552734,79.29000091552734,2984
2021-07-14 11:59:00-04:00,79.30850219726562,79.31500244140625,79.30500030517578,79.31500244140625,79.31500244140625,949
2021-07-14 12:00:00-04:00,79.31999969482422,79.33999633789062,79.31999969482422,79.33999633789062,79.33999633789062,737
2021-07-14 12:01:00-04:00,79.36000061035156,79.36000061035156,79.3499984741211,79.3499984741211,79.3499984741211,2741
2021-07-14 12:02:00-04:00,79.3499984741211,79.38999938964844,79.34500122070312,79.38999938964844,79.38999938964844,2077
2021-07-14 12:03:00-04:00,79.37999725341797,79.37999725341797,79.3499984741211,79.36000061035156,79.36000061035156,1873
2021-07-14 12:04:00-04:00,79.3550033569336,79.3550033569336,79.31999969482422,79.31999969482422,79.31999969482422,1918
2021-07-14 12:05:00-04:00,79.31999969482422,79.38999938964844,79.31999969482422,79.37999725341797,79.37999725341797,4973
2021-07-14 12:06:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,115
2021-07-14 12:07:00-04:00,79.3949966430664,79.41000366210938,79.3949966430664,79.41000366210938,79.41000366210938,3629
2021-07-14 12:08:00-04:00,79.41500091552734,79.41999816894531,79.41000366210938,79.41580200195312,79.41580200195312,691
2021-07-14 12:09:00-04:00,79.41999816894531,79.41999816894531,79.41000366210938,79.41000366210938,79.41000366210938,1824
2021-07-14 12:10:00-04:00,79.41000366210938,79.41010284423828,79.41000366210938,79.41000366210938,79.41000366210938,936
2021-07-14 12:11:00-04:00,79.41000366210938,79.43000030517578,79.41000366210938,79.41500091552734,79.41500091552734,2658
2021-07-14 12:12:00-04:00,79.41999816894531,79.43000030517578,79.41999816894531,79.43000030517578,79.43000030517578,1308
2021-07-14 12:13:00-04:00,79.44000244140625,79.44999694824219,79.44000244140625,79.44999694824219,79.44999694824219,1331
2021-07-14 12:14:00-04:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,277
2021-07-14 12:15:00-04:00,79.45500183105469,79.48999786376953,79.45500183105469,79.48999786376953,79.48999786376953,2677
2021-07-14 12:16:00-04:00,79.48500061035156,79.48999786376953,79.4800033569336,79.48500061035156,79.48500061035156,4036
2021-07-14 12:17:00-04:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,920
2021-07-14 12:18:00-04:00,79.48500061035156,79.48999786376953,79.48500061035156,79.48999786376953,79.48999786376953,372
2021-07-14 12:19:00-04:00,79.48999786376953,79.48999786376953,79.4749984741211,79.4749984741211,79.4749984741211,2055
2021-07-14 12:20:00-04:00,79.48999786376953,79.48999786376953,79.4800033569336,79.4800033569336,79.4800033569336,3256
2021-07-14 12:22:00-04:00,79.48500061035156,79.48999786376953,79.4800033569336,79.4800033569336,79.4800033569336,2190
2021-07-14 12:23:00-04:00,79.47000122070312,79.4800033569336,79.45999908447266,79.4800033569336,79.4800033569336,2590
2021-07-14 12:24:00-04:00,79.4749984741211,79.48999786376953,79.4749984741211,79.48999786376953,79.48999786376953,993
2021-07-14 12:25:00-04:00,79.49500274658203,79.5,79.48999786376953,79.5,79.5,3540
2021-07-14 12:26:00-04:00,79.50499725341797,79.51000213623047,79.50499725341797,79.51000213623047,79.51000213623047,923
2021-07-14 12:27:00-04:00,79.50499725341797,79.51000213623047,79.50499725341797,79.51000213623047,79.51000213623047,1909
2021-07-14 12:29:00-04:00,79.51000213623047,79.51499938964844,79.50499725341797,79.51499938964844,79.51499938964844,1341
2021-07-14 12:30:00-04:00,79.51000213623047,79.51000213623047,79.5,79.5,79.5,2127
2021-07-14 12:31:00-04:00,79.5,79.5250015258789,79.49500274658203,79.5250015258789,79.5250015258789,2649
2021-07-14 12:32:00-04:00,79.5199966430664,79.5199966430664,79.51499938964844,79.51499938964844,79.51499938964844,1413
2021-07-14 12:33:00-04:00,79.51000213623047,79.51000213623047,79.4800033569336,79.4800033569336,79.4800033569336,2590
2021-07-14 12:34:00-04:00,79.47000122070312,79.47000122070312,79.44999694824219,79.44999694824219,79.44999694824219,250
2021-07-14 12:35:00-04:00,79.43000030517578,79.4800033569336,79.43000030517578,79.4800033569336,79.4800033569336,2944
2021-07-14 12:36:00-04:00,79.4800033569336,79.4800033569336,79.44499969482422,79.44999694824219,79.44999694824219,2716
2021-07-14 12:37:00-04:00,79.44000244140625,79.44000244140625,79.43000030517578,79.43000030517578,79.43000030517578,907
2021-07-14 12:38:00-04:00,79.43000030517578,79.43000030517578,79.41000366210938,79.41000366210938,79.41000366210938,745
2021-07-14 12:39:00-04:00,79.43000030517578,79.43000030517578,79.41000366210938,79.42179870605469,79.42179870605469,2122
2021-07-14 12:40:00-04:00,79.42030334472656,79.4280014038086,79.42019653320312,79.4280014038086,79.4280014038086,512
2021-07-14 12:41:00-04:00,79.43000030517578,79.43000030517578,79.42500305175781,79.43000030517578,79.43000030517578,1135
2021-07-14 12:42:00-04:00,79.43000030517578,79.47000122070312,79.4000015258789,79.46009826660156,79.46009826660156,12226
2021-07-14 12:43:00-04:00,79.4749984741211,79.4800033569336,79.4749984741211,79.4800033569336,79.4800033569336,554
2021-07-14 12:44:00-04:00,79.47000122070312,79.47000122070312,79.44000244140625,79.44000244140625,79.44000244140625,5290
2021-07-14 12:45:00-04:00,79.44000244140625,79.44000244140625,79.41999816894531,79.41999816894531,79.41999816894531,1324
2021-07-14 12:46:00-04:00,79.36499786376953,79.38999938964844,79.36499786376953,79.38999938964844,79.38999938964844,1655
2021-07-14 12:47:00-04:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,216
2021-07-14 12:48:00-04:00,79.4000015258789,79.41000366210938,79.4000015258789,79.41000366210938,79.41000366210938,1194
2021-07-14 12:49:00-04:00,79.4010009765625,79.4010009765625,79.38999938964844,79.38999938964844,79.38999938964844,2247
2021-07-14 12:50:00-04:00,79.38999938964844,79.38999938964844,79.375,79.375,79.375,1152
2021-07-14 12:51:00-04:00,79.375,79.38500213623047,79.375,79.375,79.375,1121
2021-07-14 12:52:00-04:00,79.37999725341797,79.37999725341797,79.375,79.37999725341797,79.37999725341797,773
2021-07-14 12:53:00-04:00,79.38990020751953,79.38999938964844,79.38990020751953,79.38999938964844,79.38999938964844,545
2021-07-14 12:54:00-04:00,79.38999938964844,79.38999938964844,79.375,79.375,79.375,1564
2021-07-14 12:55:00-04:00,79.38500213623047,79.38500213623047,79.3499984741211,79.37000274658203,79.37000274658203,1231
2021-07-14 12:56:00-04:00,79.36499786376953,79.36499786376953,79.3499984741211,79.3499984741211,79.3499984741211,1101
2021-07-14 12:57:00-04:00,79.36000061035156,79.36000061035156,79.33000183105469,79.33999633789062,79.33999633789062,1780
2021-07-14 12:58:00-04:00,79.37000274658203,79.37999725341797,79.36000061035156,79.37999725341797,79.37999725341797,1036
2021-07-14 12:59:00-04:00,79.375,79.375,79.37000274658203,79.37000274658203,79.37000274658203,1045
2021-07-14 13:00:00-04:00,79.37000274658203,79.37999725341797,79.33000183105469,79.33000183105469,79.33000183105469,3354
2021-07-14 13:01:00-04:00,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,599
2021-07-14 13:02:00-04:00,79.30500030517578,79.33000183105469,79.30500030517578,79.33000183105469,79.33000183105469,613
2021-07-14 13:03:00-04:00,79.33000183105469,79.33999633789062,79.33000183105469,79.33999633789062,79.33999633789062,1517
2021-07-14 13:04:00-04:00,79.33999633789062,79.33999633789062,79.30999755859375,79.30999755859375,79.30999755859375,1492
2021-07-14 13:05:00-04:00,79.31999969482422,79.31999969482422,79.31500244140625,79.31999969482422,79.31999969482422,937
2021-07-14 13:06:00-04:00,79.31999969482422,79.31999969482422,79.30000305175781,79.30000305175781,79.30000305175781,669
2021-07-14 13:07:00-04:00,79.29000091552734,79.29000091552734,79.2750015258789,79.27999877929688,79.27999877929688,1588
2021-07-14 13:08:00-04:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,1443
2021-07-14 13:09:00-04:00,79.29000091552734,79.29000091552734,79.2699966430664,79.2699966430664,79.2699966430664,1732
2021-07-14 13:10:00-04:00,79.26000213623047,79.27449798583984,79.2300033569336,79.23999786376953,79.23999786376953,5016
2021-07-14 13:11:00-04:00,79.23999786376953,79.23999786376953,79.2300033569336,79.2300033569336,79.2300033569336,1706
2021-07-14 13:12:00-04:00,79.23999786376953,79.27680206298828,79.23500061035156,79.27680206298828,79.27680206298828,1909
2021-07-14 13:14:00-04:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,785
2021-07-14 13:15:00-04:00,79.2699966430664,79.27999877929688,79.26000213623047,79.27999877929688,79.27999877929688,1559
2021-07-14 13:16:00-04:00,79.2750015258789,79.2750015258789,79.26000213623047,79.26000213623047,79.26000213623047,724
2021-07-14 13:17:00-04:00,79.25,79.25,79.2300033569336,79.23999786376953,79.23999786376953,2381
2021-07-14 13:18:00-04:00,79.24150085449219,79.24150085449219,79.23999786376953,79.23999786376953,79.23999786376953,876
2021-07-14 13:19:00-04:00,79.23999786376953,79.24520111083984,79.23999786376953,79.24520111083984,79.24520111083984,1499
2021-07-14 13:20:00-04:00,79.23999786376953,79.2699966430664,79.2300033569336,79.2699966430664,79.2699966430664,4903
2021-07-14 13:21:00-04:00,79.2699966430664,79.2699966430664,79.26499938964844,79.26499938964844,79.26499938964844,1302
2021-07-14 13:22:00-04:00,79.2750015258789,79.29000091552734,79.2750015258789,79.27999877929688,79.27999877929688,2546
2021-07-14 13:23:00-04:00,79.2699966430664,79.27999877929688,79.2699966430664,79.2699966430664,79.2699966430664,715
2021-07-14 13:24:00-04:00,79.25,79.25499725341797,79.25,79.25499725341797,79.25499725341797,977
2021-07-14 13:25:00-04:00,79.2699966430664,79.2699966430664,79.26000213623047,79.26000213623047,79.26000213623047,1219
2021-07-14 13:26:00-04:00,79.25,79.25,79.25,79.25,79.25,467
