2021-07-15 16:42:00-04:00,2537.11,2540.1,2537.11,2540.1,2540.1,0
2021-07-15 16:43:00-04:00,2540.1,2540.1,2535.01,2537.5,2537.5,0
2021-07-15 16:44:00-04:00,2537.995,2538.0,2537.21,2538.0,2538.0,0
2021-07-15 16:45:00-04:00,2537.045,2537.51,2535.495,2537.51,2537.51,0
2021-07-15 16:46:00-04:00,2539.99,2539.99,2537.51,2537.51,2537.51,0
2021-07-15 16:47:00-04:00,2537.51,2537.51,2537.51,2537.51,2537.51,0
2021-07-15 16:48:00-04:00,2537.51,2540.0,2537.51,2537.51,2537.51,0
2021-07-15 16:49:00-04:00,2537.48,2539.99,2537.3,2538.95,2538.95,0
2021-07-15 16:50:00-04:00,2537.51,2539.99,2537.31,2539.99,2539.99,0
2021-07-15 16:51:00-04:00,2537.51,2540.0,2535.02,2540.0,2540.0,0
2021-07-15 16:52:00-04:00,2537.51,2540.1,2537.51,2537.7,2537.7,0
2021-07-15 16:53:00-04:00,2540.0,2540.0,2537.42,2537.51,2537.51,0
2021-07-15 16:54:00-04:00,2537.51,2538.0,2537.51,2538.0,2538.0,0
2021-07-15 16:55:00-04:00,2540.0,2540.0,2537.0,2538.85,2538.85,0
2021-07-15 16:56:00-04:00,2537.6,2537.6,2537.51,2537.51,2537.51,0
2021-07-15 16:58:00-04:00,2538.59,2540.0,2537.51,2540.0,2540.0,0
2021-07-15 16:59:00-04:00,2538.59,2538.83,2537.51,2538.83,2538.83,0
2021-07-15 17:00:00-04:00,2540.0,2540.0,2537.51,2537.51,2537.51,0
2021-07-15 17:01:00-04:00,2535.02,2537.51,2535.02,2537.51,2537.51,0
2021-07-15 17:03:00-04:00,2537.51,2539.47,2537.51,2537.51,2537.51,0
2021-07-15 17:04:00-04:00,2539.0,2539.0,2537.51,2537.51,2537.51,0
2021-07-15 17:05:00-04:00,2537.55,2540.0,2537.51,2540.0,2540.0,0
2021-07-15 17:06:00-04:00,2540.0,2540.0,2538.02,2538.02,2538.02,0
2021-07-15 17:07:00-04:00,2537.51,2540.1,2481.84,2538.0,2538.0,0
2021-07-15 17:08:00-04:00,2537.51,2538.0,2537.51,2537.51,2537.51,0
2021-07-15 17:10:00-04:00,2537.51,2540.0,2537.51,2540.0,2540.0,0
2021-07-15 17:11:00-04:00,2540.0,2540.0,2537.51,2538.0,2538.0,0
2021-07-15 17:12:00-04:00,2538.0,2538.0,2537.51,2538.0,2538.0,0
2021-07-15 17:13:00-04:00,2537.51,2537.51,2535.02,2535.02,2535.02,0
2021-07-15 17:18:00-04:00,2537.51,2538.83,2537.51,2538.83,2538.83,0
2021-07-15 17:19:00-04:00,2535.02,2540.0,2535.02,2537.51,2537.51,0
2021-07-15 17:22:00-04:00,2537.51,2537.56,2537.51,2537.51,2537.51,0
2021-07-15 17:25:00-04:00,2537.51,2538.01,2535.02,2537.51,2537.51,0
2021-07-15 17:28:00-04:00,2537.51,2538.8,2537.51,2537.51,2537.51,0
2021-07-15 17:35:00-04:00,2535.02,2540.0,2535.02,2540.0,2540.0,0
2021-07-15 17:42:00-04:00,2537.51,2538.8,2537.51,2537.6,2537.6,0
2021-07-15 17:43:00-04:00,2540.0,2540.0,2539.0,2539.0,2539.0,0
2021-07-15 17:44:00-04:00,2538.8,2538.8,2537.6,2537.6,2537.6,0
2021-07-15 17:45:00-04:00,2537.6,2540.0,2537.6,2540.0,2540.0,0
2021-07-15 17:46:00-04:00,2539.0,2539.0,2537.6,2537.6,2537.6,0
2021-07-15 17:47:00-04:00,2537.6,2537.6,2537.6,2537.6,2537.6,0
2021-07-15 17:48:00-04:00,2537.6,2539.0,2537.6,2539.0,2539.0,0
2021-07-15 17:49:00-04:00,2540.0,2540.0,2537.6,2537.6,2537.6,0
2021-07-15 17:50:00-04:00,2537.6,2539.3333,2537.6,2539.3333,2539.3333,0
2021-07-15 17:51:00-04:00,2537.6,2540.0,2537.6,2538.8,2538.8,0
2021-07-15 17:53:00-04:00,2537.6,2540.0,2535.2,2537.6,2537.6,0
2021-07-15 17:55:00-04:00,2539.0,2539.0,2537.525,2537.525,2537.525,0
2021-07-15 17:56:00-04:00,2540.0,2540.0,2537.525,2537.525,2537.525,0
2021-07-15 17:57:00-04:00,2537.525,2538.02,2537.525,2538.02,2538.02,0
2021-07-15 17:59:00-04:00,2540.0,2540.0,2537.525,2539.0,2539.0,0
2021-07-15 18:03:00-04:00,2538.05,2538.05,2538.05,2538.05,2538.05,0
2021-07-15 18:25:00-04:00,2535.2,2535.2,2535.2,2535.2,2535.2,0
2021-07-15 18:37:00-04:00,2539.49,2539.49,2539.49,2539.49,2539.49,0
2021-07-15 18:42:00-04:00,2537.66,2538.0,2537.0,2537.0,2537.0,0
2021-07-15 18:44:00-04:00,2537.99,2537.99,2537.99,2537.99,2537.99,0
2021-07-15 18:47:00-04:00,2535.02,2535.02,2535.02,2535.02,2535.02,0
2021-07-15 18:48:00-04:00,2538.8,2538.8,2538.8,2538.8,2538.8,0
2021-07-15 18:50:00-04:00,2538.0,2538.0,2538.0,2538.0,2538.0,0
2021-07-15 18:52:00-04:00,2538.5,2538.5,2538.5,2538.5,2538.5,0
2021-07-15 18:53:00-04:00,2537.91,2537.91,2537.91,2537.91,2537.91,0
2021-07-15 18:57:00-04:00,2539.45,2539.45,2537.0,2537.0,2537.0,0
2021-07-15 18:58:00-04:00,2537.0,2537.0,2537.0,2537.0,2537.0,0
2021-07-15 19:03:00-04:00,2539.45,2539.45,2539.45,2539.45,2539.45,0
2021-07-15 19:13:00-04:00,2538.5,2538.5,2537.0,2537.0,2537.0,0
2021-07-15 19:14:00-04:00,2537.0,2537.0,2536.0,2536.0,2536.0,0
2021-07-15 19:23:00-04:00,2538.98,2538.98,2538.98,2538.98,2538.98,0
2021-07-15 19:24:00-04:00,2538.48,2538.48,2538.48,2538.48,2538.48,0
2021-07-15 19:25:00-04:00,2538.4,2538.4,2538.4,2538.4,2538.4,0
2021-07-15 19:26:00-04:00,2535.02,2538.99,2535.02,2538.99,2538.99,0
2021-07-15 19:35:00-04:00,2537.75,2537.75,2537.75,2537.75,2537.75,0
2021-07-15 19:37:00-04:00,2537.11,2537.11,2537.11,2537.11,2537.11,0
2021-07-15 19:38:00-04:00,2538.38,2538.38,2538.38,2538.38,2538.38,0
2021-07-15 19:45:00-04:00,2537.11,2537.11,2536.02,2536.02,2536.02,0
2021-07-15 19:47:00-04:00,2536.02,2536.02,2536.02,2536.02,2536.02,0
2021-07-15 19:51:00-04:00,2536.0,2536.0,2536.0,2536.0,2536.0,0
2021-07-15 19:52:00-04:00,2535.26,2535.36,2535.0,2535.0,2535.0,0
2021-07-15 19:58:00-04:00,2535.95,2535.95,2534.38,2534.5,2534.5,0
2021-07-15 19:59:00-04:00,2534.5,2539.49,2534.5,2534.5,2534.5,0
2021-07-16 04:02:00-04:00,2540.11,2540.11,2540.11,2540.11,2540.11,0
2021-07-16 04:06:00-04:00,2539.38,2540.1,2539.38,2539.38,2539.38,0
2021-07-16 04:08:00-04:00,2536.4,2536.4,2536.4,2536.4,2536.4,0
2021-07-16 04:10:00-04:00,2545.03,2545.03,2545.03,2545.03,2545.03,0
2021-07-16 04:11:00-04:00,2539.38,2539.38,2539.38,2539.38,2539.38,0
2021-07-16 04:19:00-04:00,2538.0,2539.99,2538.0,2539.99,2539.99,0
2021-07-16 04:31:00-04:00,2537.4,2541.3,2537.4,2541.3,2541.3,0
2021-07-16 04:35:00-04:00,2537.48,2537.48,2537.48,2537.48,2537.48,0
2021-07-16 04:40:00-04:00,2544.13,2544.13,2540.97,2540.97,2540.97,0
2021-07-16 04:43:00-04:00,2543.53,2543.53,2543.53,2543.53,2543.53,0
2021-07-16 04:44:00-04:00,2543.13,2543.13,2543.13,2543.13,2543.13,0
2021-07-16 04:47:00-04:00,2543.5,2543.5,2543.5,2543.5,2543.5,0
2021-07-16 04:48:00-04:00,2543.56,2543.56,2543.56,2543.56,2543.56,0
2021-07-16 05:03:00-04:00,2546.7,2547.53,2546.7,2547.53,2547.53,0
2021-07-16 05:06:00-04:00,2547.4,2547.4,2547.4,2547.4,2547.4,0
2021-07-16 05:07:00-04:00,2547.72,2548.84,2547.72,2548.84,2548.84,0
2021-07-16 05:08:00-04:00,2548.29,2548.29,2548.29,2548.29,2548.29,0
2021-07-16 05:12:00-04:00,2548.72,2548.94,2548.29,2548.29,2548.29,0
2021-07-16 05:21:00-04:00,2548.33,2548.33,2548.33,2548.33,2548.33,0
2021-07-16 05:23:00-04:00,2551.3,2551.3,2551.3,2551.3,2551.3,0
2021-07-16 05:26:00-04:00,2550.19,2550.19,2550.19,2550.19,2550.19,0
2021-07-16 05:29:00-04:00,2548.32,2548.32,2548.32,2548.32,2548.32,0
2021-07-16 05:31:00-04:00,2548.35,2548.35,2548.35,2548.35,2548.35,0
2021-07-16 05:34:00-04:00,2548.52,2548.52,2548.29,2548.29,2548.29,0
2021-07-16 05:42:00-04:00,2550.19,2550.19,2548.35,2548.35,2548.35,0
2021-07-16 05:46:00-04:00,2550.19,2550.19,2548.41,2548.41,2548.41,0
2021-07-16 05:52:00-04:00,2549.8,2549.8,2549.8,2549.8,2549.8,0
2021-07-16 05:55:00-04:00,2546.59,2546.59,2546.59,2546.59,2546.59,0
2021-07-16 06:08:00-04:00,2549.87,2549.87,2549.87,2549.87,2549.87,0
2021-07-16 06:10:00-04:00,2548.0,2548.11,2547.99,2548.0,2548.0,0
2021-07-16 06:12:00-04:00,2547.99,2547.99,2544.99,2544.99,2544.99,0
2021-07-16 06:16:00-04:00,2549.67,2549.67,2549.67,2549.67,2549.67,0
2021-07-16 06:17:00-04:00,2548.97,2548.97,2548.97,2548.97,2548.97,0
2021-07-16 06:21:00-04:00,2545.07,2545.07,2545.07,2545.07,2545.07,0
2021-07-16 06:22:00-04:00,2544.17,2544.17,2542.06,2542.06,2542.06,0
2021-07-16 06:25:00-04:00,2548.55,2548.55,2545.55,2545.55,2545.55,0
2021-07-16 06:30:00-04:00,2545.5,2545.5,2545.01,2545.01,2545.01,0
2021-07-16 06:34:00-04:00,2547.96,2547.96,2547.96,2547.96,2547.96,0
2021-07-16 06:37:00-04:00,2547.96,2548.0,2547.96,2548.0,2548.0,0
2021-07-16 06:42:00-04:00,2548.0,2548.01,2548.0,2548.01,2548.01,0
2021-07-16 06:43:00-04:00,2548.15,2548.15,2548.15,2548.15,2548.15,0
2021-07-16 06:44:00-04:00,2548.0,2548.14,2548.0,2548.0,2548.0,0
2021-07-16 06:58:00-04:00,2548.19,2548.19,2548.0,2548.0,2548.0,0
2021-07-16 07:00:00-04:00,2546.29,2548.5,2545.46,2548.5,2548.5,0
2021-07-16 07:01:00-04:00,2548.5,2548.5,2548.5,2548.5,2548.5,0
2021-07-16 07:05:00-04:00,2548.19,2548.19,2548.19,2548.19,2548.19,0
2021-07-16 07:06:00-04:00,2548.27,2549.0,2548.0,2549.0,2549.0,0
2021-07-16 07:07:00-04:00,2547.5,2547.95,2547.5,2547.95,2547.95,0
2021-07-16 07:08:00-04:00,2547.5,2547.5,2547.5,2547.5,2547.5,0
2021-07-16 07:09:00-04:00,2548.77,2548.77,2547.0,2547.0,2547.0,0
2021-07-16 07:12:00-04:00,2548.45,2548.45,2546.33,2546.33,2546.33,0
2021-07-16 07:14:00-04:00,2546.5,2546.5,2544.01,2544.01,2544.01,0
2021-07-16 07:15:00-04:00,2545.0,2545.2,2544.98,2545.1,2545.1,0
2021-07-16 07:16:00-04:00,2545.1,2545.1,2545.1,2545.1,2545.1,0
2021-07-16 07:17:00-04:00,2545.1,2547.29,2545.1,2547.29,2547.29,0
2021-07-16 07:21:00-04:00,2546.01,2546.01,2546.0,2546.0,2546.0,0
2021-07-16 07:22:00-04:00,2546.13,2546.24,2546.0,2546.0,2546.0,0
2021-07-16 07:23:00-04:00,2544.01,2545.0,2544.01,2545.0,2545.0,0
2021-07-16 07:24:00-04:00,2545.0,2545.0,2544.01,2544.01,2544.01,0
2021-07-16 07:25:00-04:00,2546.94,2546.94,2546.94,2546.94,2546.94,0
2021-07-16 07:26:00-04:00,2546.9,2546.9,2546.86,2546.86,2546.86,0
2021-07-16 07:29:00-04:00,2546.79,2546.79,2546.79,2546.79,2546.79,0
2021-07-16 07:35:00-04:00,2546.26,2546.26,2546.26,2546.26,2546.26,0
2021-07-16 07:36:00-04:00,2546.42,2546.42,2546.42,2546.42,2546.42,0
2021-07-16 07:39:00-04:00,2546.46,2546.46,2546.46,2546.46,2546.46,0
2021-07-16 07:46:00-04:00,2545.99,2545.99,2545.99,2545.99,2545.99,0
2021-07-16 07:49:00-04:00,2545.98,2545.98,2545.95,2545.95,2545.95,0
2021-07-16 07:51:00-04:00,2545.95,2545.98,2545.95,2545.98,2545.98,0
2021-07-16 07:54:00-04:00,2545.29,2545.29,2544.91,2545.0,2545.0,0
2021-07-16 07:55:00-04:00,2544.61,2544.61,2544.61,2544.61,2544.61,0
2021-07-16 07:57:00-04:00,2544.65,2546.31,2544.5,2546.31,2546.31,0
2021-07-16 07:59:00-04:00,2544.1,2544.5,2544.1,2544.5,2544.5,0
2021-07-16 08:00:00-04:00,2547.0,2550.83,2544.02,2545.77,2545.77,0
2021-07-16 08:03:00-04:00,2545.56,2545.56,2545.56,2545.56,2545.56,0
2021-07-16 08:04:00-04:00,2545.2,2545.2,2544.28,2544.5,2544.5,0
2021-07-16 08:05:00-04:00,2544.28,2544.31,2544.28,2544.31,2544.31,0
2021-07-16 08:06:00-04:00,2545.0,2545.09,2545.0,2545.09,2545.09,0
2021-07-16 08:08:00-04:00,2545.09,2545.09,2545.09,2545.09,2545.09,0
2021-07-16 08:09:00-04:00,2545.0,2545.0,2544.36,2544.36,2544.36,0
2021-07-16 08:10:00-04:00,2544.36,2546.0,2544.36,2546.0,2546.0,0
2021-07-16 08:11:00-04:00,2546.02,2546.02,2546.02,2546.02,2546.02,0
2021-07-16 08:15:00-04:00,2549.5,2549.5,2546.79,2547.59,2547.59,0
2021-07-16 08:16:00-04:00,2549.5,2549.5,2547.71,2547.79,2547.79,0
2021-07-16 08:17:00-04:00,2547.1,2548.0,2546.03,2548.0,2548.0,0
2021-07-16 08:18:00-04:00,2548.0,2548.0,2546.23,2546.23,2546.23,0
2021-07-16 08:19:00-04:00,2548.0,2548.0,2546.9,2547.0,2547.0,0
2021-07-16 08:21:00-04:00,2547.98,2547.98,2547.98,2547.98,2547.98,0
2021-07-16 08:22:00-04:00,2548.43,2548.43,2548.43,2548.43,2548.43,0
2021-07-16 08:23:00-04:00,2548.0,2548.21,2548.0,2548.12,2548.12,0
2021-07-16 08:24:00-04:00,2547.18,2547.18,2547.18,2547.18,2547.18,0
2021-07-16 08:25:00-04:00,2547.62,2547.72,2546.21,2546.86,2546.86,0
2021-07-16 08:26:00-04:00,2547.62,2548.0,2547.62,2547.98,2547.98,0
2021-07-16 08:27:00-04:00,2547.98,2548.57,2547.9,2548.57,2548.57,0
2021-07-16 08:29:00-04:00,2547.85,2548.0,2547.42,2547.42,2547.42,0
2021-07-16 08:30:00-04:00,2547.43,2547.43,2546.8,2546.8,2546.8,0
2021-07-16 08:31:00-04:00,2546.8,2546.8,2546.8,2546.8,2546.8,0
2021-07-16 08:32:00-04:00,2549.49,2549.49,2549.49,2549.49,2549.49,0
2021-07-16 08:33:00-04:00,2546.8,2549.49,2546.8,2549.49,2549.49,0
2021-07-16 08:34:00-04:00,2547.64,2547.97,2547.64,2547.96,2547.96,0
2021-07-16 08:35:00-04:00,2547.9,2548.0,2547.9,2548.0,2548.0,0
2021-07-16 08:36:00-04:00,2548.01,2548.01,2548.01,2548.01,2548.01,0
2021-07-16 08:38:00-04:00,2549.26,2549.26,2549.26,2549.26,2549.26,0
2021-07-16 08:39:00-04:00,2549.26,2549.88,2549.26,2549.88,2549.88,0
2021-07-16 08:40:00-04:00,2549.26,2549.26,2548.5,2548.5,2548.5,0
2021-07-16 08:41:00-04:00,2548.5,2549.0,2548.42,2548.42,2548.42,0
2021-07-16 08:42:00-04:00,2546.11,2546.11,2546.11,2546.11,2546.11,0
2021-07-16 08:43:00-04:00,2548.54,2549.54,2548.54,2549.54,2549.54,0
2021-07-16 08:44:00-04:00,2549.0,2549.88,2549.0,2549.88,2549.88,0
2021-07-16 08:45:00-04:00,2549.86,2549.86,2549.04,2549.85,2549.85,0
2021-07-16 08:46:00-04:00,2548.2,2549.88,2548.2,2549.88,2549.88,0
2021-07-16 08:47:00-04:00,2549.85,2549.85,2549.0,2549.1,2549.1,0
2021-07-16 08:48:00-04:00,2549.1,2549.8796,2548.5,2549.8796,2549.8796,0
2021-07-16 08:51:00-04:00,2549.88,2549.88,2549.88,2549.88,2549.88,0
2021-07-16 08:52:00-04:00,2548.99,2548.99,2548.99,2548.99,2548.99,0
2021-07-16 08:55:00-04:00,2548.95,2548.95,2548.95,2548.95,2548.95,0
2021-07-16 08:56:00-04:00,2549.15,2549.15,2549.15,2549.15,2549.15,0
2021-07-16 08:57:00-04:00,2548.95,2548.99,2548.95,2548.99,2548.99,0
2021-07-16 08:58:00-04:00,2549.8,2549.8,2548.5,2548.5,2548.5,0
2021-07-16 08:59:00-04:00,2548.97,2549.41,2548.97,2549.41,2549.41,0
2021-07-16 09:00:00-04:00,2549.04,2549.87,2543.0,2549.87,2549.87,0
2021-07-16 09:01:00-04:00,2548.69,2549.8,2545.95,2549.78,2549.78,0
2021-07-16 09:02:00-04:00,2549.78,2549.88,2546.94,2548.87,2548.87,0
2021-07-16 09:03:00-04:00,2547.125,2549.8,2547.125,2549.8,2549.8,0
2021-07-16 09:04:00-04:00,2547.155,2550.25,2547.155,2550.25,2550.25,0
2021-07-16 09:05:00-04:00,2548.375,2554.75,2548.375,2549.06,2549.06,0
2021-07-16 09:06:00-04:00,2550.0,2553.0,2547.625,2547.625,2547.625,0
2021-07-16 09:07:00-04:00,2548.5,2550.0,2548.5,2549.0,2549.0,0
2021-07-16 09:08:00-04:00,2549.0,2553.0,2547.625,2553.0,2553.0,0
2021-07-16 09:09:00-04:00,2553.0,2553.0,2548.0,2553.0,2553.0,0
2021-07-16 09:10:00-04:00,2553.0,2553.0,2548.0,2548.0,2548.0,0
2021-07-16 09:11:00-04:00,2553.0,2553.0,2543.0,2553.0,2553.0,0
2021-07-16 09:12:00-04:00,2549.29,2553.0,2548.35,2548.35,2548.35,0
2021-07-16 09:13:00-04:00,2549.73,2549.73,2543.7,2548.5,2548.5,0
2021-07-16 09:14:00-04:00,2548.5,2550.0,2548.5,2549.97,2549.97,0
2021-07-16 09:30:00-04:00,2553.260009765625,2553.260009765625,2544.090087890625,2551.715087890625,2551.715087890625,57905
2021-07-16 09:31:00-04:00,2553.0,2555.669921875,2553.0,2554.2099609375,2554.2099609375,2491
2021-07-16 09:32:00-04:00,2555.72998046875,2556.22998046875,2553.18994140625,2555.7900390625,2555.7900390625,4918
2021-07-16 09:33:00-04:00,2554.25,2554.9951171875,2552.860107421875,2552.860107421875,2552.860107421875,6126
2021-07-16 09:34:00-04:00,2551.592529296875,2555.110107421875,2551.592529296875,2555.074951171875,2555.074951171875,2409
2021-07-16 09:35:00-04:00,2554.30810546875,2554.31005859375,2552.81005859375,2552.81005859375,2552.81005859375,1614
2021-07-16 09:36:00-04:00,2551.510009765625,2551.510009765625,2550.219970703125,2551.199951171875,2551.199951171875,2728
2021-07-16 09:37:00-04:00,2551.929931640625,2551.929931640625,2551.929931640625,2551.929931640625,2551.929931640625,826
2021-07-16 09:38:00-04:00,2552.125,2552.909912109375,2552.125,2552.909912109375,2552.909912109375,1555
2021-07-16 09:39:00-04:00,2554.070068359375,2554.554931640625,2553.02001953125,2553.1201171875,2553.1201171875,3220
2021-07-16 09:40:00-04:00,2553.1201171875,2553.739990234375,2550.360107421875,2551.469970703125,2551.469970703125,2734
2021-07-16 09:41:00-04:00,2550.090087890625,2550.64990234375,2549.2099609375,2549.860107421875,2549.860107421875,5469
2021-07-16 09:42:00-04:00,2549.64501953125,2549.64501953125,2549.635009765625,2549.635009765625,2549.635009765625,1163
2021-07-16 09:43:00-04:00,2548.889892578125,2549.114990234375,2548.02001953125,2548.159912109375,2548.159912109375,4046
2021-07-16 09:44:00-04:00,2545.429931640625,2545.7900390625,2544.81005859375,2544.81005859375,2544.81005859375,3234
2021-07-16 09:45:00-04:00,2546.6201171875,2548.320068359375,2546.199951171875,2546.344970703125,2546.344970703125,5322
2021-07-16 09:46:00-04:00,2545.080078125,2545.080078125,2543.492431640625,2543.6201171875,2543.6201171875,2023
2021-07-16 09:47:00-04:00,2544.909912109375,2545.010009765625,2542.699951171875,2542.7099609375,2542.7099609375,2718
2021-07-16 09:48:00-04:00,2542.3798828125,2543.669921875,2542.3798828125,2542.77001953125,2542.77001953125,2791
2021-07-16 09:49:00-04:00,2541.840087890625,2545.320068359375,2541.840087890625,2545.074951171875,2545.074951171875,4175
2021-07-16 09:50:00-04:00,2546.199951171875,2546.2099609375,2544.85498046875,2544.85498046875,2544.85498046875,2204
2021-07-16 09:51:00-04:00,2546.030029296875,2546.0400390625,2543.47998046875,2543.47998046875,2543.47998046875,3154
2021-07-16 09:52:00-04:00,2543.0,2543.030029296875,2540.489990234375,2540.489990234375,2540.489990234375,5575
2021-07-16 09:53:00-04:00,2540.590087890625,2541.18994140625,2539.590087890625,2540.60498046875,2540.60498046875,8662
2021-07-16 09:54:00-04:00,2541.0048828125,2541.719970703125,2540.5400390625,2540.5400390625,2540.5400390625,2725
2021-07-16 09:55:00-04:00,2540.675048828125,2540.675048828125,2539.679931640625,2540.3798828125,2540.3798828125,4022
2021-07-16 09:56:00-04:00,2538.27001953125,2538.27001953125,2534.7900390625,2537.139892578125,2537.139892578125,4444
2021-07-16 09:57:00-04:00,2535.919921875,2537.139892578125,2535.389892578125,2535.389892578125,2535.389892578125,4668
2021-07-16 09:58:00-04:00,2535.3798828125,2536.260009765625,2535.260009765625,2535.60009765625,2535.60009765625,3103
2021-07-16 09:59:00-04:00,2536.010009765625,2536.699951171875,2536.010009765625,2536.18994140625,2536.18994140625,8072
2021-07-16 10:00:00-04:00,2535.3798828125,2535.3798828125,2535.0,2535.0,2535.0,1746
2021-07-16 10:01:00-04:00,2535.60009765625,2536.699951171875,2535.60009765625,2536.375,2536.375,6614
2021-07-16 10:02:00-04:00,2537.489990234375,2537.489990234375,2537.489990234375,2537.489990234375,2537.489990234375,622
2021-07-16 10:03:00-04:00,2537.909912109375,2537.909912109375,2537.1298828125,2537.1298828125,2537.1298828125,1428
2021-07-16 10:04:00-04:00,2537.0,2537.0,2536.218994140625,2536.218994140625,2536.218994140625,1835
2021-07-16 10:05:00-04:00,2537.659912109375,2538.81005859375,2537.219970703125,2537.219970703125,2537.219970703125,4422
2021-07-16 10:06:00-04:00,2536.0,2536.969970703125,2536.0,2536.969970703125,2536.969970703125,2018
2021-07-16 10:07:00-04:00,2536.580078125,2536.580078125,2536.580078125,2536.580078125,2536.580078125,1040
2021-07-16 10:08:00-04:00,2536.679931640625,2536.830078125,2536.679931640625,2536.830078125,2536.830078125,1595
2021-07-16 10:09:00-04:00,2537.614990234375,2537.614990234375,2537.0,2537.0,2537.0,736
2021-07-16 10:10:00-04:00,2537.0,2537.0,2536.375,2536.820068359375,2536.820068359375,4272
2021-07-16 10:11:00-04:00,2535.989990234375,2535.989990234375,2535.989990234375,2535.989990234375,2535.989990234375,382
2021-07-16 10:12:00-04:00,2535.10009765625,2535.64990234375,2533.3701171875,2533.5,2533.5,4491
2021-07-16 10:13:00-04:00,2534.2900390625,2536.39990234375,2533.52001953125,2536.39990234375,2536.39990234375,3919
2021-07-16 10:14:00-04:00,2535.639892578125,2535.639892578125,2534.800048828125,2534.800048828125,2534.800048828125,2710
2021-07-16 10:15:00-04:00,2534.800048828125,2535.4609375,2533.159912109375,2533.260009765625,2533.260009765625,5244
2021-07-16 10:16:00-04:00,2533.85009765625,2534.75,2533.85009765625,2534.151611328125,2534.151611328125,1928
2021-07-16 10:17:00-04:00,2534.18994140625,2534.77001953125,2534.02001953125,2534.152099609375,2534.152099609375,2967
2021-07-16 10:18:00-04:00,2534.030029296875,2534.570068359375,2533.679931640625,2533.889892578125,2533.889892578125,2395
2021-07-16 10:19:00-04:00,2534.445068359375,2534.445068359375,2534.425048828125,2534.425048828125,2534.425048828125,937
2021-07-16 10:20:00-04:00,2533.820068359375,2534.14990234375,2532.0,2532.0,2532.0,6685
2021-07-16 10:21:00-04:00,2531.050048828125,2531.050048828125,2530.139892578125,2530.139892578125,2530.139892578125,1347
2021-07-16 10:22:00-04:00,2530.0,2530.0,2526.090087890625,2527.0,2527.0,4364
2021-07-16 10:23:00-04:00,2526.97509765625,2528.219970703125,2526.97509765625,2527.614990234375,2527.614990234375,3136
2021-07-16 10:24:00-04:00,2529.68994140625,2529.68994140625,2528.590087890625,2528.590087890625,2528.590087890625,3615
2021-07-16 10:25:00-04:00,2529.219970703125,2529.39501953125,2528.739990234375,2528.739990234375,2528.739990234375,984
2021-07-16 10:26:00-04:00,2528.5400390625,2532.0400390625,2528.5400390625,2532.0400390625,2532.0400390625,6977
2021-07-16 10:28:00-04:00,2533.169921875,2533.75,2532.929931640625,2532.929931640625,2532.929931640625,2831
2021-07-16 10:29:00-04:00,2531.758544921875,2531.758544921875,2530.27490234375,2530.27490234375,2530.27490234375,1953
2021-07-16 10:30:00-04:00,2529.06005859375,2533.280029296875,2529.0400390625,2533.27001953125,2533.27001953125,3885
2021-07-16 10:31:00-04:00,2533.949951171875,2534.095458984375,2533.949951171875,2534.095458984375,2534.095458984375,718
2021-07-16 10:32:00-04:00,2533.590087890625,2533.590087890625,2533.590087890625,2533.590087890625,2533.590087890625,588
2021-07-16 10:33:00-04:00,2533.409912109375,2533.56005859375,2530.919921875,2533.14501953125,2533.14501953125,5136
2021-07-16 10:34:00-04:00,2532.639892578125,2532.639892578125,2531.31005859375,2531.31005859375,2531.31005859375,2249
2021-07-16 10:35:00-04:00,2531.889892578125,2533.309814453125,2531.655029296875,2531.659912109375,2531.659912109375,1531
2021-07-16 10:36:00-04:00,2530.9599609375,2530.9599609375,2530.9599609375,2530.9599609375,2530.9599609375,2048
2021-07-16 10:37:00-04:00,2532.0400390625,2532.0400390625,2531.159912109375,2531.159912109375,2531.159912109375,1356
2021-07-16 10:38:00-04:00,2532.429931640625,2533.139892578125,2532.1298828125,2532.1298828125,2532.1298828125,2106
2021-07-16 10:39:00-04:00,2532.5,2532.610107421875,2531.2099609375,2531.360107421875,2531.360107421875,2812
2021-07-16 10:40:00-04:00,2530.14990234375,2530.72998046875,2530.0,2530.0,2530.0,3096
2021-07-16 10:41:00-04:00,2530.014892578125,2530.64990234375,2529.42138671875,2529.8349609375,2529.8349609375,2828
2021-07-16 10:42:00-04:00,2529.375,2529.375,2529.375,2529.375,2529.375,629
2021-07-16 10:43:00-04:00,2528.169921875,2529.409912109375,2526.659912109375,2529.409912109375,2529.409912109375,6983
2021-07-16 10:44:00-04:00,2529.64990234375,2529.93994140625,2529.304931640625,2529.85009765625,2529.85009765625,1662
2021-07-16 10:45:00-04:00,2527.9599609375,2528.070068359375,2527.56005859375,2528.070068359375,2528.070068359375,4429
2021-07-16 10:47:00-04:00,2528.6298828125,2528.6298828125,2527.830078125,2528.239990234375,2528.239990234375,1888
2021-07-16 10:48:00-04:00,2527.530029296875,2527.530029296875,2527.530029296875,2527.530029296875,2527.530029296875,847
2021-07-16 10:49:00-04:00,2528.70166015625,2529.3798828125,2528.514892578125,2529.02001953125,2529.02001953125,3750
2021-07-16 10:51:00-04:00,2528.2900390625,2528.909912109375,2527.64990234375,2528.909912109375,2528.909912109375,1705
2021-07-16 10:52:00-04:00,2528.18505859375,2528.27001953125,2528.18505859375,2528.27001953125,2528.27001953125,1034
