2021-07-14 09:40:00-04:00,233.8300018310547,234.10000610351562,233.55999755859375,233.71249389648438,233.71249389648438,1060
2021-07-14 09:41:00-04:00,233.52000427246094,234.5,233.52000427246094,234.3699951171875,234.3699951171875,2824
2021-07-14 09:42:00-04:00,234.36500549316406,234.3699951171875,234.11500549316406,234.3699951171875,234.3699951171875,1111
2021-07-14 09:43:00-04:00,234.36000061035156,234.36000061035156,233.8699951171875,233.8699951171875,233.8699951171875,1690
2021-07-14 09:44:00-04:00,233.8699951171875,234.45309448242188,233.8699951171875,234.45309448242188,234.45309448242188,1054
2021-07-14 09:45:00-04:00,234.00999450683594,234.00999450683594,233.57000732421875,233.57000732421875,233.57000732421875,2211
2021-07-14 09:46:00-04:00,233.14999389648438,233.3300018310547,232.6300048828125,232.6300048828125,232.6300048828125,3497
2021-07-14 09:47:00-04:00,233.10000610351562,233.22999572753906,232.64999389648438,232.72000122070312,232.72000122070312,5293
2021-07-14 09:48:00-04:00,232.7100067138672,233.07000732421875,232.7100067138672,232.89999389648438,232.89999389648438,2877
2021-07-14 09:49:00-04:00,232.99000549316406,233.4199981689453,232.8300018310547,233.4199981689453,233.4199981689453,1777
2021-07-14 09:50:00-04:00,233.4600067138672,233.5800018310547,233.30499267578125,233.34500122070312,233.34500122070312,2745
2021-07-14 09:51:00-04:00,233.5,233.57000732421875,232.7899932861328,232.7899932861328,232.7899932861328,7395
2021-07-14 09:52:00-04:00,233.0,233.19000244140625,233.0,233.06500244140625,233.06500244140625,1197
2021-07-14 09:53:00-04:00,233.00999450683594,233.77000427246094,233.0,233.6699981689453,233.6699981689453,2078
2021-07-14 09:54:00-04:00,233.6699981689453,233.91000366210938,233.6199951171875,233.91000366210938,233.91000366210938,1251
2021-07-14 09:55:00-04:00,233.8975067138672,233.9600067138672,233.8975067138672,233.94000244140625,233.94000244140625,1920
2021-07-14 09:56:00-04:00,233.8000030517578,234.25,233.8000030517578,234.05499267578125,234.05499267578125,9809
2021-07-14 09:57:00-04:00,234.10499572753906,234.75,234.08999633789062,234.08999633789062,234.08999633789062,24991
2021-07-14 09:58:00-04:00,234.1999969482422,234.39999389648438,234.11000061035156,234.16000366210938,234.16000366210938,12548
2021-07-14 09:59:00-04:00,234.1199951171875,234.1199951171875,233.14999389648438,233.33999633789062,233.33999633789062,8988
2021-07-14 10:00:00-04:00,233.47000122070312,234.22000122070312,233.47000122070312,234.22000122070312,234.22000122070312,3507
2021-07-14 10:01:00-04:00,234.19500732421875,234.64500427246094,234.19500732421875,234.64500427246094,234.64500427246094,2382
2021-07-14 10:03:00-04:00,234.89999389648438,235.44000244140625,234.89999389648438,235.33999633789062,235.33999633789062,3656
2021-07-14 10:04:00-04:00,235.26499938964844,235.72000122070312,235.14999389648438,235.72000122070312,235.72000122070312,4967
2021-07-14 10:05:00-04:00,235.3800048828125,235.44000244140625,235.32000732421875,235.32000732421875,235.32000732421875,1095
2021-07-14 10:06:00-04:00,235.31500244140625,235.4149932861328,234.9199981689453,235.4149932861328,235.4149932861328,3019
2021-07-14 10:07:00-04:00,235.4149932861328,235.4149932861328,235.14999389648438,235.14999389648438,235.14999389648438,4629
2021-07-14 10:08:00-04:00,235.1199951171875,235.4499969482422,235.1199951171875,235.38999938964844,235.38999938964844,1336
2021-07-14 10:09:00-04:00,235.4499969482422,235.58999633789062,235.27000427246094,235.36000061035156,235.36000061035156,1980
2021-07-14 10:10:00-04:00,235.35000610351562,235.4600067138672,235.2899932861328,235.32000732421875,235.32000732421875,1619
2021-07-14 10:11:00-04:00,234.93499755859375,235.1999969482422,234.9149932861328,235.05999755859375,235.05999755859375,2548
2021-07-14 10:12:00-04:00,235.05999755859375,235.1999969482422,234.86500549316406,234.86500549316406,234.86500549316406,1961
2021-07-14 10:13:00-04:00,234.875,235.21499633789062,234.8699951171875,235.21499633789062,235.21499633789062,1675
2021-07-14 10:14:00-04:00,235.47000122070312,235.58999633789062,235.34500122070312,235.44500732421875,235.44500732421875,1760
2021-07-14 10:15:00-04:00,235.22999572753906,235.50999450683594,235.22999572753906,235.27000427246094,235.27000427246094,2953
2021-07-14 10:16:00-04:00,235.36500549316406,235.47999572753906,235.0,235.27000427246094,235.27000427246094,1732
2021-07-14 10:17:00-04:00,235.1300048828125,235.13999938964844,234.63999938964844,234.8300018310547,234.8300018310547,1680
2021-07-14 10:18:00-04:00,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,350
2021-07-14 10:19:00-04:00,234.89999389648438,234.99000549316406,234.77499389648438,234.8699951171875,234.8699951171875,7217
2021-07-14 10:20:00-04:00,234.86000061035156,235.02499389648438,234.78500366210938,235.02499389648438,235.02499389648438,1235
2021-07-14 10:21:00-04:00,235.02999877929688,235.02999877929688,235.02499389648438,235.02499389648438,235.02499389648438,537
2021-07-14 10:22:00-04:00,234.89999389648438,235.02999877929688,234.78500366210938,234.83999633789062,234.83999633789062,3348
2021-07-14 10:23:00-04:00,234.92999267578125,234.92999267578125,234.9199981689453,234.9199981689453,234.9199981689453,473
2021-07-14 10:24:00-04:00,234.88999938964844,234.89500427246094,234.83999633789062,234.88499450683594,234.88499450683594,943
2021-07-14 10:25:00-04:00,234.8800048828125,234.8800048828125,234.5399932861328,234.83999633789062,234.83999633789062,3615
2021-07-14 10:26:00-04:00,234.63999938964844,234.7050018310547,234.5399932861328,234.7050018310547,234.7050018310547,1944
2021-07-14 10:27:00-04:00,234.7449951171875,234.7449951171875,234.5500030517578,234.69500732421875,234.69500732421875,3020
2021-07-14 10:28:00-04:00,234.65499877929688,234.65499877929688,234.3800048828125,234.4499969482422,234.4499969482422,3338
2021-07-14 10:29:00-04:00,234.38999938964844,234.4250030517578,234.07000732421875,234.13999938964844,234.13999938964844,3348
2021-07-14 10:30:00-04:00,234.42999267578125,234.42999267578125,234.30999755859375,234.32000732421875,234.32000732421875,4374
2021-07-14 10:31:00-04:00,234.2899932861328,234.4199981689453,234.16000366210938,234.25999450683594,234.25999450683594,3344
2021-07-14 10:32:00-04:00,234.1699981689453,234.17999267578125,234.0399932861328,234.17999267578125,234.17999267578125,1059
2021-07-14 10:33:00-04:00,234.08999633789062,234.2274932861328,234.08999633789062,234.14999389648438,234.14999389648438,1139
2021-07-14 10:34:00-04:00,234.11500549316406,234.1199951171875,234.11500549316406,234.1199951171875,234.1199951171875,790
2021-07-14 10:35:00-04:00,234.11500549316406,234.19000244140625,233.94000244140625,234.19000244140625,234.19000244140625,3695
2021-07-14 10:36:00-04:00,234.1649932861328,234.35000610351562,233.97000122070312,234.1649932861328,234.1649932861328,3073
2021-07-14 10:37:00-04:00,234.25,234.3800048828125,234.1750030517578,234.3699951171875,234.3699951171875,1514
2021-07-14 10:38:00-04:00,234.42999267578125,234.63729858398438,234.4199981689453,234.5399932861328,234.5399932861328,657
2021-07-14 10:39:00-04:00,234.64999389648438,234.8000030517578,234.44000244140625,234.6300048828125,234.6300048828125,2299
2021-07-14 10:40:00-04:00,234.6649932861328,234.69000244140625,234.66000366210938,234.66000366210938,234.66000366210938,1640
2021-07-14 10:41:00-04:00,234.60000610351562,235.12620544433594,234.5399932861328,235.12620544433594,235.12620544433594,9808
2021-07-14 10:42:00-04:00,234.97999572753906,235.13999938964844,234.85499572753906,234.85499572753906,234.85499572753906,2124
2021-07-14 10:43:00-04:00,234.75,234.88999938964844,234.75,234.88999938964844,234.88999938964844,1515
2021-07-14 10:44:00-04:00,234.6300048828125,234.63499450683594,234.6300048828125,234.63499450683594,234.63499450683594,965
2021-07-14 10:45:00-04:00,234.5399932861328,234.6999969482422,234.5,234.5500030517578,234.5500030517578,3280
2021-07-14 10:46:00-04:00,234.50999450683594,234.63499450683594,234.47000122070312,234.63499450683594,234.63499450683594,1068
2021-07-14 10:47:00-04:00,234.72999572753906,234.7449951171875,234.6699981689453,234.7449951171875,234.7449951171875,861
2021-07-14 10:48:00-04:00,234.7449951171875,234.82000732421875,234.6300048828125,234.82000732421875,234.82000732421875,1884
2021-07-14 10:49:00-04:00,234.75,234.85499572753906,234.61500549316406,234.61500549316406,234.61500549316406,3430
2021-07-14 10:50:00-04:00,234.60000610351562,234.6999969482422,234.60000610351562,234.67999267578125,234.67999267578125,2024
2021-07-14 10:51:00-04:00,234.5399932861328,234.5399932861328,234.5399932861328,234.5399932861328,234.5399932861328,226
2021-07-14 10:52:00-04:00,234.6300048828125,234.6300048828125,234.39999389648438,234.56500244140625,234.56500244140625,9722
2021-07-14 10:53:00-04:00,234.65499877929688,234.69500732421875,234.60000610351562,234.6750030517578,234.6750030517578,1466
2021-07-14 10:54:00-04:00,234.60000610351562,235.0050048828125,234.60000610351562,234.91000366210938,234.91000366210938,9190
2021-07-14 10:55:00-04:00,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,735
2021-07-14 10:56:00-04:00,234.50999450683594,234.50999450683594,234.36000061035156,234.36000061035156,234.36000061035156,603
2021-07-14 10:57:00-04:00,234.2899932861328,234.4149932861328,234.24000549316406,234.4149932861328,234.4149932861328,1632
2021-07-14 10:58:00-04:00,234.33999633789062,234.33999633789062,234.33999633789062,234.33999633789062,234.33999633789062,117
2021-07-14 10:59:00-04:00,234.35499572753906,234.4550018310547,234.32000732421875,234.4550018310547,234.4550018310547,1796
2021-07-14 11:00:00-04:00,234.61000061035156,234.61000061035156,234.4550018310547,234.4550018310547,234.4550018310547,319
2021-07-14 11:01:00-04:00,234.4550018310547,234.58999633789062,234.4550018310547,234.58999633789062,234.58999633789062,606
2021-07-14 11:02:00-04:00,234.3300018310547,234.36000061035156,234.3300018310547,234.3300018310547,234.3300018310547,1146
2021-07-14 11:03:00-04:00,234.27000427246094,234.3000030517578,233.99000549316406,234.10000610351562,234.10000610351562,3270
2021-07-14 11:04:00-04:00,234.1300048828125,234.1300048828125,234.10499572753906,234.10499572753906,234.10499572753906,739
2021-07-14 11:05:00-04:00,234.05499267578125,234.1649932861328,234.05499267578125,234.16000366210938,234.16000366210938,1512
2021-07-14 11:06:00-04:00,234.0500030517578,234.0500030517578,233.75999450683594,233.9499969482422,233.9499969482422,1952
2021-07-14 11:07:00-04:00,233.94000244140625,234.08999633789062,233.94000244140625,234.08999633789062,234.08999633789062,922
2021-07-14 11:08:00-04:00,234.0500030517578,234.06500244140625,234.0500030517578,234.06500244140625,234.06500244140625,922
2021-07-14 11:09:00-04:00,233.92999267578125,233.92999267578125,233.9199981689453,233.9199981689453,233.9199981689453,928
2021-07-14 11:10:00-04:00,233.89999389648438,233.92999267578125,233.82000732421875,233.82000732421875,233.82000732421875,918
2021-07-14 11:11:00-04:00,233.80999755859375,233.80999755859375,233.6999969482422,233.77999877929688,233.77999877929688,1099
2021-07-14 11:12:00-04:00,233.64999389648438,233.8699951171875,233.6199951171875,233.69000244140625,233.69000244140625,2068
2021-07-14 11:13:00-04:00,233.57000732421875,233.64999389648438,233.50999450683594,233.50999450683594,233.50999450683594,683
2021-07-14 11:14:00-04:00,233.52999877929688,233.52999877929688,233.4600067138672,233.4600067138672,233.4600067138672,886
2021-07-14 11:15:00-04:00,233.25999450683594,233.47999572753906,233.25999450683594,233.47999572753906,233.47999572753906,1160
2021-07-14 11:16:00-04:00,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,233.27999877929688,739
2021-07-14 11:17:00-04:00,233.25999450683594,233.28500366210938,233.1300048828125,233.1300048828125,233.1300048828125,1554
2021-07-14 11:18:00-04:00,232.97000122070312,233.1199951171875,232.8800048828125,233.1199951171875,233.1199951171875,1578
2021-07-14 11:19:00-04:00,233.0050048828125,233.0050048828125,233.0,233.0,233.0,821
2021-07-14 11:20:00-04:00,232.98500061035156,233.11000061035156,232.91000366210938,232.94500732421875,232.94500732421875,2644
2021-07-14 11:21:00-04:00,232.94000244140625,233.3000030517578,232.94000244140625,233.17999267578125,233.17999267578125,2589
2021-07-14 11:22:00-04:00,233.05999755859375,233.05999755859375,233.05999755859375,233.05999755859375,233.05999755859375,598
2021-07-14 11:23:00-04:00,233.25,233.25,233.0399932861328,233.0399932861328,233.0399932861328,1345
2021-07-14 11:24:00-04:00,233.22000122070312,233.36000061035156,233.17999267578125,233.17999267578125,233.17999267578125,1577
2021-07-14 11:25:00-04:00,233.28660583496094,233.49000549316406,233.1999969482422,233.2550048828125,233.2550048828125,2127
2021-07-14 11:26:00-04:00,233.16000366210938,233.22500610351562,233.1199951171875,233.21499633789062,233.21499633789062,1580
2021-07-14 11:27:00-04:00,233.08999633789062,233.08999633789062,232.7100067138672,232.75,232.75,6574
2021-07-14 11:28:00-04:00,232.75,232.75,232.3300018310547,232.3300018310547,232.3300018310547,1631
2021-07-14 11:29:00-04:00,232.22999572753906,232.38999938964844,232.1699981689453,232.25,232.25,3837
2021-07-14 11:30:00-04:00,232.13999938964844,232.13999938964844,232.13999938964844,232.13999938964844,232.13999938964844,697
2021-07-14 11:31:00-04:00,232.25999450683594,232.41000366210938,232.25999450683594,232.41000366210938,232.41000366210938,1280
2021-07-14 11:32:00-04:00,232.58999633789062,232.72000122070312,232.58999633789062,232.72000122070312,232.72000122070312,1251
2021-07-14 11:33:00-04:00,232.79750061035156,233.0,232.6999969482422,233.0,233.0,1373
2021-07-14 11:34:00-04:00,232.88999938964844,232.88999938964844,232.74000549316406,232.75,232.75,1919
2021-07-14 11:35:00-04:00,232.83999633789062,232.83999633789062,232.77000427246094,232.77000427246094,232.77000427246094,745
2021-07-14 11:36:00-04:00,232.80999755859375,232.8300018310547,232.7100067138672,232.8300018310547,232.8300018310547,862
2021-07-14 11:37:00-04:00,232.72000122070312,232.72000122070312,232.33999633789062,232.4499969482422,232.4499969482422,2066
2021-07-14 11:38:00-04:00,232.38999938964844,232.39990234375,232.27999877929688,232.27999877929688,232.27999877929688,1658
2021-07-14 11:39:00-04:00,232.11500549316406,232.16000366210938,232.0399932861328,232.0399932861328,232.0399932861328,938
2021-07-14 11:40:00-04:00,232.2100067138672,232.2100067138672,232.0399932861328,232.0399932861328,232.0399932861328,2657
2021-07-14 11:41:00-04:00,232.05999755859375,232.05999755859375,231.9949951171875,231.9949951171875,231.9949951171875,769
2021-07-14 11:42:00-04:00,231.91000366210938,232.01499938964844,231.85000610351562,231.97000122070312,231.97000122070312,980
2021-07-14 11:43:00-04:00,231.89999389648438,231.89999389648438,231.69000244140625,231.7220001220703,231.7220001220703,4772
2021-07-14 11:44:00-04:00,231.69000244140625,231.9499969482422,231.69000244140625,231.9499969482422,231.9499969482422,1897
2021-07-14 11:45:00-04:00,232.16000366210938,232.16000366210938,232.16000366210938,232.16000366210938,232.16000366210938,120
2021-07-14 11:46:00-04:00,232.0500030517578,232.10000610351562,231.99000549316406,231.99000549316406,231.99000549316406,3551
2021-07-14 11:47:00-04:00,231.99000549316406,232.05499267578125,231.9600067138672,232.0500030517578,232.0500030517578,2813
2021-07-14 11:48:00-04:00,232.05999755859375,232.16000366210938,232.03500366210938,232.16000366210938,232.16000366210938,1249
2021-07-14 11:49:00-04:00,232.1199951171875,232.24000549316406,232.10499572753906,232.13999938964844,232.13999938964844,1339
2021-07-14 11:50:00-04:00,232.10499572753906,232.10499572753906,231.99000549316406,231.99000549316406,231.99000549316406,2982
2021-07-14 11:51:00-04:00,231.85000610351562,231.91000366210938,231.85000610351562,231.91000366210938,231.91000366210938,960
2021-07-14 11:52:00-04:00,231.72000122070312,231.72000122070312,231.61000061035156,231.7100067138672,231.7100067138672,863
2021-07-14 11:53:00-04:00,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,626
2021-07-14 11:54:00-04:00,231.66000366210938,231.66000366210938,231.3699951171875,231.3699951171875,231.3699951171875,1541
2021-07-14 11:55:00-04:00,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,517
2021-07-14 11:56:00-04:00,231.52000427246094,231.52000427246094,231.36000061035156,231.36000061035156,231.36000061035156,597
2021-07-14 11:57:00-04:00,231.4600067138672,231.4600067138672,231.40499877929688,231.40499877929688,231.40499877929688,541
2021-07-14 11:58:00-04:00,231.23699951171875,231.3800048828125,231.23699951171875,231.3800048828125,231.3800048828125,882
2021-07-14 11:59:00-04:00,231.27000427246094,231.3699951171875,231.25,231.35499572753906,231.35499572753906,1274
2021-07-14 12:00:00-04:00,231.3800048828125,231.5,231.32110595703125,231.32110595703125,231.32110595703125,1918
2021-07-14 12:01:00-04:00,231.67999267578125,231.86940002441406,231.67999267578125,231.86940002441406,231.86940002441406,1637
2021-07-14 12:02:00-04:00,231.7899932861328,231.9600067138672,231.7899932861328,231.9600067138672,231.9600067138672,672
2021-07-14 12:03:00-04:00,231.82000732421875,232.00999450683594,231.82000732421875,232.00999450683594,232.00999450683594,692
2021-07-14 12:04:00-04:00,232.08999633789062,232.22999572753906,232.0,232.22999572753906,232.22999572753906,1251
2021-07-14 12:05:00-04:00,232.0,232.0,232.0,232.0,232.0,813
2021-07-14 12:06:00-04:00,232.0800018310547,232.0800018310547,231.80999755859375,232.03500366210938,232.03500366210938,1052
2021-07-14 12:07:00-04:00,231.9600067138672,232.11000061035156,231.9499969482422,232.08999633789062,232.08999633789062,1991
2021-07-14 12:08:00-04:00,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,197
2021-07-14 12:09:00-04:00,232.00999450683594,232.02499389648438,231.80999755859375,231.99000549316406,231.99000549316406,1260
2021-07-14 12:10:00-04:00,231.89500427246094,231.89500427246094,231.89500427246094,231.89500427246094,231.89500427246094,1345
2021-07-14 12:12:00-04:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,436
2021-07-14 12:13:00-04:00,232.19500732421875,232.22999572753906,232.10000610351562,232.22999572753906,232.22999572753906,1181
2021-07-14 12:14:00-04:00,232.1199951171875,232.30999755859375,232.11000061035156,232.30999755859375,232.30999755859375,2797
2021-07-14 12:15:00-04:00,232.2100067138672,232.25,232.13999938964844,232.13999938964844,232.13999938964844,1401
2021-07-14 12:16:00-04:00,232.09500122070312,232.17999267578125,232.02999877929688,232.1300048828125,232.1300048828125,809
2021-07-14 12:17:00-04:00,232.0500030517578,232.27999877929688,232.0500030517578,232.24000549316406,232.24000549316406,8488
2021-07-14 12:18:00-04:00,232.2100067138672,232.34500122070312,232.07000732421875,232.30999755859375,232.30999755859375,2493
2021-07-14 12:19:00-04:00,232.30999755859375,232.50999450683594,232.30999755859375,232.39999389648438,232.39999389648438,1160
2021-07-14 12:20:00-04:00,232.3699951171875,232.50999450683594,232.3300018310547,232.3300018310547,232.3300018310547,890
2021-07-14 12:21:00-04:00,232.50999450683594,232.50999450683594,232.41000366210938,232.42999267578125,232.42999267578125,448
2021-07-14 12:22:00-04:00,232.40499877929688,232.40499877929688,232.40499877929688,232.40499877929688,232.40499877929688,821
2021-07-14 12:23:00-04:00,232.3350067138672,232.3350067138672,232.21499633789062,232.30999755859375,232.30999755859375,1522
2021-07-14 12:25:00-04:00,232.33999633789062,232.33999633789062,232.25999450683594,232.25999450683594,232.25999450683594,769
2021-07-14 12:26:00-04:00,232.22999572753906,232.35000610351562,232.1300048828125,232.35000610351562,232.35000610351562,1078
2021-07-14 12:27:00-04:00,232.25,232.50999450683594,232.19000244140625,232.47999572753906,232.47999572753906,7989
2021-07-14 12:28:00-04:00,232.49000549316406,232.49000549316406,232.41000366210938,232.42999267578125,232.42999267578125,1366
2021-07-14 12:29:00-04:00,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,310
2021-07-14 12:31:00-04:00,232.82000732421875,232.82000732421875,232.6999969482422,232.6999969482422,232.6999969482422,982
2021-07-14 12:32:00-04:00,232.72000122070312,232.72000122070312,232.50999450683594,232.50999450683594,232.50999450683594,1986
2021-07-14 12:33:00-04:00,232.4600067138672,232.5500030517578,232.4600067138672,232.5500030517578,232.5500030517578,1355
2021-07-14 12:34:00-04:00,232.3000030517578,232.32000732421875,232.26499938964844,232.26499938964844,232.26499938964844,823
2021-07-14 12:35:00-04:00,232.3300018310547,232.3300018310547,232.13999938964844,232.22000122070312,232.22000122070312,1063
2021-07-14 12:36:00-04:00,232.32000732421875,232.32000732421875,232.14999389648438,232.30999755859375,232.30999755859375,1451
2021-07-14 12:37:00-04:00,232.3000030517578,232.38999938964844,232.1699981689453,232.2100067138672,232.2100067138672,2918
2021-07-14 12:38:00-04:00,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,575
2021-07-14 12:39:00-04:00,232.2899932861328,232.52999877929688,232.2899932861328,232.52999877929688,232.52999877929688,588
2021-07-14 12:40:00-04:00,232.6699981689453,232.6699981689453,232.4958038330078,232.5749969482422,232.5749969482422,509
2021-07-14 12:41:00-04:00,232.55499267578125,232.8300018310547,232.4250030517578,232.4250030517578,232.4250030517578,5118
2021-07-14 12:42:00-04:00,232.5500030517578,232.67999267578125,232.49000549316406,232.5,232.5,1338
2021-07-14 12:43:00-04:00,232.49000549316406,232.72999572753906,232.49000549316406,232.7100067138672,232.7100067138672,2882
2021-07-14 12:44:00-04:00,232.625,232.8300018310547,232.5,232.5,232.5,1806
2021-07-14 12:45:00-04:00,232.5,232.63999938964844,232.5,232.50999450683594,232.50999450683594,1779
2021-07-14 12:46:00-04:00,232.5500030517578,232.75999450683594,232.5500030517578,232.75999450683594,232.75999450683594,1738
2021-07-14 12:47:00-04:00,232.5500030517578,232.57000732421875,232.5500030517578,232.57000732421875,232.57000732421875,1318
2021-07-14 12:48:00-04:00,232.51499938964844,232.51499938964844,232.42999267578125,232.42999267578125,232.42999267578125,923
2021-07-14 12:49:00-04:00,232.4199981689453,232.47999572753906,232.4199981689453,232.4199981689453,232.4199981689453,1235
2021-07-14 12:50:00-04:00,232.3800048828125,232.3800048828125,232.25,232.25,232.25,677
2021-07-14 12:51:00-04:00,232.4600067138672,232.4600067138672,232.4600067138672,232.4600067138672,232.4600067138672,107
2021-07-14 12:52:00-04:00,232.49000549316406,232.8000030517578,232.49000549316406,232.75,232.75,3438
2021-07-14 12:53:00-04:00,232.78500366210938,232.78500366210938,232.63999938964844,232.7550048828125,232.7550048828125,2372
2021-07-14 12:54:00-04:00,232.86000061035156,232.86000061035156,232.5500030517578,232.5749969482422,232.5749969482422,2536
2021-07-14 12:55:00-04:00,232.5,232.61000061035156,232.49000549316406,232.50999450683594,232.50999450683594,1732
2021-07-14 12:56:00-04:00,232.38999938964844,232.47540283203125,232.32000732421875,232.47540283203125,232.47540283203125,491
2021-07-14 12:57:00-04:00,232.3800048828125,232.3800048828125,232.3800048828125,232.3800048828125,232.3800048828125,216
2021-07-14 12:58:00-04:00,232.57000732421875,232.5800018310547,232.57000732421875,232.5800018310547,232.5800018310547,459
2021-07-14 13:00:00-04:00,232.50999450683594,232.66000366210938,232.41000366210938,232.52000427246094,232.52000427246094,2008
2021-07-14 13:01:00-04:00,232.58999633789062,232.58999633789062,232.5449981689453,232.5449981689453,232.5449981689453,844
2021-07-14 13:02:00-04:00,232.4949951171875,232.4949951171875,232.4949951171875,232.4949951171875,232.4949951171875,299
2021-07-14 13:03:00-04:00,232.64999389648438,232.66000366210938,232.64999389648438,232.66000366210938,232.66000366210938,427
2021-07-14 13:04:00-04:00,232.5399932861328,232.5399932861328,232.35000610351562,232.35000610351562,232.35000610351562,1259
2021-07-14 13:05:00-04:00,232.57000732421875,232.57000732421875,232.57000732421875,232.57000732421875,232.57000732421875,109
2021-07-14 13:06:00-04:00,232.55499267578125,232.69000244140625,232.4499969482422,232.52000427246094,232.52000427246094,3374
2021-07-14 13:07:00-04:00,232.4600067138672,232.47999572753906,232.39500427246094,232.39500427246094,232.39500427246094,605
2021-07-14 13:08:00-04:00,232.38999938964844,232.38999938964844,232.38999938964844,232.38999938964844,232.38999938964844,628
2021-07-14 13:09:00-04:00,232.47000122070312,232.61000061035156,232.47000122070312,232.61000061035156,232.61000061035156,1089
2021-07-14 13:10:00-04:00,232.4199981689453,232.4499969482422,232.4199981689453,232.4499969482422,232.4499969482422,505
2021-07-14 13:11:00-04:00,232.2899932861328,232.36000061035156,232.22999572753906,232.33389282226562,232.33389282226562,2711
2021-07-14 13:12:00-04:00,232.3800048828125,232.64999389648438,232.3800048828125,232.64999389648438,232.64999389648438,1195
2021-07-14 13:13:00-04:00,232.5500030517578,232.5500030517578,232.50999450683594,232.5449981689453,232.5449981689453,1256
2021-07-14 13:14:00-04:00,232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,208
2021-07-14 13:15:00-04:00,232.44000244140625,232.5500030517578,232.33999633789062,232.4199981689453,232.4199981689453,3592
2021-07-14 13:16:00-04:00,232.35000610351562,232.41000366210938,232.35000610351562,232.41000366210938,232.41000366210938,479
2021-07-14 13:17:00-04:00,232.3300018310547,232.49000549316406,232.27999877929688,232.43499755859375,232.43499755859375,3179
2021-07-14 13:18:00-04:00,232.38999938964844,232.4600067138672,232.3699951171875,232.44000244140625,232.44000244140625,2564
2021-07-14 13:19:00-04:00,232.52999877929688,232.5500030517578,232.49000549316406,232.5500030517578,232.5500030517578,2270
2021-07-14 13:20:00-04:00,232.47999572753906,232.58999633789062,232.47999572753906,232.53500366210938,232.53500366210938,1210
2021-07-14 13:21:00-04:00,232.47999572753906,232.47999572753906,232.3699951171875,232.3699951171875,232.3699951171875,933
2021-07-14 13:22:00-04:00,232.40499877929688,232.40499877929688,232.2899932861328,232.2899932861328,232.2899932861328,945
2021-07-14 13:23:00-04:00,232.2899932861328,232.3000030517578,232.10000610351562,232.10000610351562,232.10000610351562,2564
2021-07-14 13:24:00-04:00,231.85000610351562,231.9600067138672,231.85000610351562,231.9600067138672,231.9600067138672,1132
2021-07-14 13:25:00-04:00,231.94000244140625,231.94000244140625,231.82000732421875,231.8800048828125,231.8800048828125,1720
2021-07-14 13:27:00-04:00,231.9199981689453,231.9199981689453,231.9199981689453,231.9199981689453,231.9199981689453,332
2021-07-14 13:28:00-04:00,231.86749267578125,231.86749267578125,231.73500061035156,231.73550415039062,231.73550415039062,1505
2021-07-14 13:29:00-04:00,231.8000030517578,231.8300018310547,231.72000122070312,231.77000427246094,231.77000427246094,1257
2021-07-14 13:31:00-04:00,231.82000732421875,231.8800048828125,231.75,231.8800048828125,231.8800048828125,1263
2021-07-14 13:32:00-04:00,231.89999389648438,231.89999389648438,231.85000610351562,231.85000610351562,231.85000610351562,900
2021-07-14 13:33:00-04:00,231.92999267578125,232.0,231.92999267578125,232.0,232.0,771
2021-07-14 13:34:00-04:00,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,105
2021-07-14 13:35:00-04:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,1061
2021-07-14 13:36:00-04:00,232.0,232.0,231.91000366210938,232.0,232.0,1235
2021-07-14 13:37:00-04:00,232.0500030517578,232.05999755859375,232.0500030517578,232.0500030517578,232.0500030517578,330
2021-07-14 13:38:00-04:00,232.07000732421875,232.2550048828125,232.07000732421875,232.1999969482422,232.1999969482422,1491
2021-07-14 13:39:00-04:00,232.27999877929688,232.33999633789062,232.14999389648438,232.14999389648438,232.14999389648438,2078
2021-07-14 13:40:00-04:00,232.16189575195312,232.16189575195312,231.97000122070312,232.13999938964844,232.13999938964844,4664
2021-07-14 13:41:00-04:00,232.02000427246094,232.0399932861328,232.02000427246094,232.0399932861328,232.0399932861328,997
2021-07-14 13:42:00-04:00,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,501
2021-07-14 13:43:00-04:00,232.16000366210938,232.25999450683594,232.16000366210938,232.25999450683594,232.25999450683594,1374
2021-07-14 13:44:00-04:00,232.19000244140625,232.25,232.13499450683594,232.25,232.25,988
2021-07-14 13:45:00-04:00,232.14999389648438,232.22999572753906,232.14999389648438,232.22999572753906,232.22999572753906,337
