2021-07-16 09:44:00-04:00,479.5,479.614990234375,479.3999938964844,479.3999938964844,479.3999938964844,1345
2021-07-16 09:45:00-04:00,479.4324951171875,480.17498779296875,479.42999267578125,479.42999267578125,479.42999267578125,4046
2021-07-16 09:46:00-04:00,479.2200012207031,479.6000061035156,479.1099853515625,479.1199951171875,479.1199951171875,1634
2021-07-16 09:47:00-04:00,479.239990234375,479.35198974609375,479.0,479.32501220703125,479.32501220703125,2193
2021-07-16 09:48:00-04:00,478.9800109863281,479.44500732421875,478.95001220703125,479.1400146484375,479.1400146484375,1982
2021-07-16 09:49:00-04:00,479.30499267578125,479.30999755859375,478.2489929199219,478.25,478.25,3931
2021-07-16 09:50:00-04:00,478.44000244140625,478.510009765625,478.17498779296875,478.17498779296875,478.17498779296875,4600
2021-07-16 09:51:00-04:00,478.1650085449219,478.6033935546875,478.0350036621094,478.0350036621094,478.0350036621094,4227
2021-07-16 09:52:00-04:00,478.1000061035156,478.3999938964844,478.1000061035156,478.3999938964844,478.3999938964844,1651
2021-07-16 09:53:00-04:00,478.614990234375,478.6199951171875,478.614990234375,478.6199951171875,478.6199951171875,534
2021-07-16 09:54:00-04:00,478.6979064941406,478.6979064941406,478.510009765625,478.56500244140625,478.56500244140625,1058
2021-07-16 09:55:00-04:00,478.6099853515625,478.6600036621094,478.19000244140625,478.19000244140625,478.19000244140625,2936
2021-07-16 09:56:00-04:00,478.3500061035156,478.3500061035156,477.80999755859375,477.80999755859375,477.80999755859375,1717
2021-07-16 09:57:00-04:00,477.8900146484375,478.2550048828125,477.54998779296875,478.2550048828125,478.2550048828125,3617
2021-07-16 09:58:00-04:00,478.260009765625,478.2900085449219,478.260009765625,478.2900085449219,478.2900085449219,526
2021-07-16 09:59:00-04:00,478.2449951171875,478.6400146484375,478.2449951171875,478.6400146484375,478.6400146484375,1340
2021-07-16 10:00:00-04:00,478.6199951171875,478.635009765625,478.3599853515625,478.3599853515625,478.3599853515625,2113
2021-07-16 10:01:00-04:00,477.8500061035156,478.05999755859375,477.55999755859375,477.7099914550781,477.7099914550781,3307
2021-07-16 10:02:00-04:00,477.8999938964844,478.1700134277344,477.8399963378906,478.0799865722656,478.0799865722656,2603
2021-07-16 10:03:00-04:00,478.0150146484375,478.1600036621094,477.8500061035156,478.1600036621094,478.1600036621094,717
2021-07-16 10:04:00-04:00,477.79998779296875,477.79998779296875,477.739990234375,477.739990234375,477.739990234375,1131
2021-07-16 10:05:00-04:00,477.8800048828125,477.9800109863281,477.7200012207031,477.8450012207031,477.8450012207031,1214
2021-07-16 10:06:00-04:00,477.8349914550781,477.8349914550781,477.2149963378906,477.6400146484375,477.6400146484375,4092
2021-07-16 10:07:00-04:00,477.3999938964844,477.3999938964844,476.9013977050781,477.0400085449219,477.0400085449219,1775
2021-07-16 10:08:00-04:00,476.7900085449219,476.9599914550781,476.5799865722656,476.5799865722656,476.5799865722656,2294
2021-07-16 10:09:00-04:00,476.5400085449219,476.6400146484375,476.5199890136719,476.6400146484375,476.6400146484375,1230
2021-07-16 10:10:00-04:00,476.6600036621094,476.6600036621094,476.2099914550781,476.54998779296875,476.54998779296875,3929
2021-07-16 10:11:00-04:00,476.4700012207031,476.4700012207031,475.82000732421875,475.8800048828125,475.8800048828125,4685
2021-07-16 10:12:00-04:00,475.80999755859375,475.94500732421875,475.69000244140625,475.94500732421875,475.94500732421875,2363
2021-07-16 10:13:00-04:00,475.9200134277344,476.4649963378906,475.9200134277344,476.4649963378906,476.4649963378906,1179
2021-07-16 10:14:00-04:00,476.69500732421875,476.69500732421875,476.125,476.125,476.125,1360
2021-07-16 10:15:00-04:00,476.1199951171875,476.2300109863281,476.1199951171875,476.2300109863281,476.2300109863281,616
2021-07-16 10:16:00-04:00,476.2349853515625,476.2349853515625,476.2149963378906,476.2149963378906,476.2149963378906,684
2021-07-16 10:17:00-04:00,476.2300109863281,476.42999267578125,476.110107421875,476.2950134277344,476.2950134277344,1710
2021-07-16 10:18:00-04:00,476.4800109863281,476.70001220703125,476.4800109863281,476.6099853515625,476.6099853515625,1426
2021-07-16 10:19:00-04:00,476.5849914550781,476.6099853515625,476.3399963378906,476.6099853515625,476.6099853515625,3044
2021-07-16 10:20:00-04:00,476.80499267578125,476.80499267578125,476.4599914550781,476.4599914550781,476.4599914550781,2246
2021-07-16 10:21:00-04:00,476.239990234375,476.5199890136719,476.0799865722656,476.0799865722656,476.0799865722656,2633
2021-07-16 10:22:00-04:00,475.8999938964844,475.8999938964844,475.30499267578125,475.32000732421875,475.32000732421875,1947
2021-07-16 10:23:00-04:00,475.5400085449219,475.55999755859375,475.510009765625,475.55999755859375,475.55999755859375,1353
2021-07-16 10:24:00-04:00,475.3500061035156,475.510009765625,474.8200988769531,475.2349853515625,475.2349853515625,3099
2021-07-16 10:25:00-04:00,475.17999267578125,475.17999267578125,474.8500061035156,474.9079895019531,474.9079895019531,1573
2021-07-16 10:26:00-04:00,474.9800109863281,475.0899963378906,474.9800109863281,475.0799865722656,475.0799865722656,1255
2021-07-16 10:27:00-04:00,475.2300109863281,475.260009765625,474.8699951171875,474.92010498046875,474.92010498046875,2005
2021-07-16 10:28:00-04:00,475.05999755859375,475.2300109863281,475.0,475.0849914550781,475.0849914550781,1667
2021-07-16 10:29:00-04:00,475.0347900390625,475.1650085449219,474.82000732421875,474.82000732421875,474.82000732421875,2006
2021-07-16 10:30:00-04:00,475.3999938964844,475.44000244140625,475.3999938964844,475.44000244140625,475.44000244140625,859
2021-07-16 10:31:00-04:00,475.9295959472656,475.9295959472656,475.864990234375,475.864990234375,475.864990234375,988
2021-07-16 10:32:00-04:00,475.99530029296875,476.0249938964844,475.99530029296875,476.0249938964844,476.0249938964844,1319
2021-07-16 10:33:00-04:00,475.8299865722656,475.8299865722656,475.4700012207031,475.6700134277344,475.6700134277344,2781
2021-07-16 10:34:00-04:00,475.5199890136719,475.5299987792969,474.42999267578125,475.05999755859375,475.05999755859375,6299
2021-07-16 10:35:00-04:00,474.8349914550781,475.4599914550781,474.54998779296875,475.4599914550781,475.4599914550781,7588
2021-07-16 10:36:00-04:00,475.42999267578125,475.4700012207031,475.3420104980469,475.3420104980469,475.3420104980469,2002
2021-07-16 10:37:00-04:00,475.32000732421875,475.7300109863281,475.1614074707031,475.1700134277344,475.1700134277344,2846
2021-07-16 10:38:00-04:00,475.44000244140625,475.94000244140625,475.44000244140625,475.94000244140625,475.94000244140625,2049
2021-07-16 10:39:00-04:00,475.9549865722656,475.9549865722656,475.8299865722656,475.8299865722656,475.8299865722656,599
2021-07-16 10:40:00-04:00,475.92999267578125,475.92999267578125,475.92999267578125,475.92999267578125,475.92999267578125,607
2021-07-16 10:41:00-04:00,475.67999267578125,475.8414001464844,475.6700134277344,475.8414001464844,475.8414001464844,998
2021-07-16 10:42:00-04:00,475.6700134277344,476.1700134277344,475.340087890625,475.340087890625,475.340087890625,5728
2021-07-16 10:43:00-04:00,475.010009765625,475.17999267578125,475.010009765625,475.17999267578125,475.17999267578125,1260
2021-07-16 10:44:00-04:00,475.4800109863281,475.4800109863281,475.3399963378906,475.3399963378906,475.3399963378906,1241
2021-07-16 10:45:00-04:00,474.82000732421875,474.8399963378906,474.510009765625,474.8399963378906,474.8399963378906,2845
2021-07-16 10:46:00-04:00,474.8699951171875,475.07000732421875,474.760009765625,474.82000732421875,474.82000732421875,3076
2021-07-16 10:47:00-04:00,474.9599914550781,474.9599914550781,474.2699890136719,474.2699890136719,474.2699890136719,3076
2021-07-16 10:48:00-04:00,474.45001220703125,474.45001220703125,474.25738525390625,474.3550109863281,474.3550109863281,975
2021-07-16 10:49:00-04:00,474.3299865722656,474.55999755859375,474.3299865722656,474.3599853515625,474.3599853515625,2634
2021-07-16 10:50:00-04:00,474.69500732421875,475.0599060058594,474.69500732421875,474.79998779296875,474.79998779296875,1687
2021-07-16 10:51:00-04:00,474.89990234375,475.04998779296875,474.7900085449219,475.04998779296875,475.04998779296875,2466
2021-07-16 10:53:00-04:00,475.5299987792969,475.5299987792969,475.2900085449219,475.2900085449219,475.2900085449219,452
2021-07-16 10:55:00-04:00,475.3808898925781,475.3808898925781,475.3808898925781,475.3808898925781,475.3808898925781,7203
2021-07-16 10:56:00-04:00,474.92999267578125,475.3500061035156,474.92999267578125,475.3500061035156,475.3500061035156,1288
2021-07-16 10:57:00-04:00,475.16009521484375,475.2300109863281,474.8800048828125,474.8800048828125,474.8800048828125,1825
2021-07-16 10:58:00-04:00,475.25,475.32000732421875,475.0799865722656,475.0799865722656,475.0799865722656,2818
2021-07-16 10:59:00-04:00,474.9200134277344,475.0199890136719,474.7699890136719,475.0199890136719,475.0199890136719,1500
2021-07-16 11:00:00-04:00,474.8399963378906,474.864990234375,474.7900085449219,474.79998779296875,474.79998779296875,1275
2021-07-16 11:01:00-04:00,474.5899963378906,475.06500244140625,474.5899963378906,475.06219482421875,475.06219482421875,2260
2021-07-16 11:02:00-04:00,474.5299987792969,474.5299987792969,474.2799987792969,474.3699951171875,474.3699951171875,1644
2021-07-16 11:03:00-04:00,474.5899963378906,474.5899963378906,474.5899963378906,474.5899963378906,474.5899963378906,769
2021-07-16 11:04:00-04:00,474.17999267578125,474.17999267578125,473.3399963378906,473.69000244140625,473.69000244140625,4606
2021-07-16 11:05:00-04:00,473.9200134277344,473.9599914550781,473.42999267578125,473.6099853515625,473.6099853515625,3112
2021-07-16 11:06:00-04:00,473.4700012207031,473.8908996582031,473.2300109863281,473.8908996582031,473.8908996582031,1732
2021-07-16 11:07:00-04:00,473.7300109863281,473.989990234375,473.7300109863281,473.989990234375,473.989990234375,428
2021-07-16 11:08:00-04:00,473.9999084472656,473.9999084472656,473.9999084472656,473.9999084472656,473.9999084472656,1680
2021-07-16 11:10:00-04:00,473.6099853515625,473.9949951171875,473.6099853515625,473.9949951171875,473.9949951171875,514
2021-07-16 11:11:00-04:00,474.2799987792969,474.2799987792969,474.2799987792969,474.2799987792969,474.2799987792969,374
2021-07-16 11:12:00-04:00,473.9200134277344,473.9599914550781,473.9200134277344,473.9599914550781,473.9599914550781,542
2021-07-16 11:13:00-04:00,473.8599853515625,473.8599853515625,473.2300109863281,473.2300109863281,473.2300109863281,1235
2021-07-16 11:14:00-04:00,473.45001220703125,473.5299987792969,473.3900146484375,473.3900146484375,473.3900146484375,2267
2021-07-16 11:15:00-04:00,473.3399963378906,473.3399963378906,473.3399963378906,473.3399963378906,473.3399963378906,373
2021-07-16 11:16:00-04:00,473.2349853515625,473.30999755859375,473.2099914550781,473.2099914550781,473.2099914550781,1285
2021-07-16 11:17:00-04:00,473.3599853515625,473.3599853515625,473.2650146484375,473.2650146484375,473.2650146484375,528
2021-07-16 11:18:00-04:00,473.32000732421875,473.5199890136719,473.260009765625,473.5199890136719,473.5199890136719,1123
2021-07-16 11:19:00-04:00,473.7099914550781,473.7099914550781,473.7099914550781,473.7099914550781,473.7099914550781,736
2021-07-16 11:20:00-04:00,473.5199890136719,473.54998779296875,473.5199890136719,473.54998779296875,473.54998779296875,535
2021-07-16 11:21:00-04:00,473.989990234375,473.989990234375,473.6600036621094,473.6600036621094,473.6600036621094,1131
2021-07-16 11:22:00-04:00,473.7950134277344,473.7950134277344,473.7950134277344,473.7950134277344,473.7950134277344,768
2021-07-16 11:24:00-04:00,473.70001220703125,473.8699951171875,473.70001220703125,473.70001220703125,473.70001220703125,2055
2021-07-16 11:25:00-04:00,473.489990234375,473.5,473.4750061035156,473.4750061035156,473.4750061035156,1150
2021-07-16 11:26:00-04:00,473.80999755859375,473.80999755859375,473.80999755859375,473.80999755859375,473.80999755859375,416
2021-07-16 11:27:00-04:00,473.80999755859375,473.82501220703125,473.6099853515625,473.6099853515625,473.6099853515625,1436
2021-07-16 11:28:00-04:00,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844,1162
2021-07-16 11:29:00-04:00,473.07000732421875,473.07000732421875,473.07000732421875,473.07000732421875,473.07000732421875,492
2021-07-16 11:30:00-04:00,473.010009765625,473.010009765625,473.010009765625,473.010009765625,473.010009765625,781
2021-07-16 11:32:00-04:00,473.2701110839844,473.2701110839844,473.2701110839844,473.2701110839844,473.2701110839844,481
2021-07-16 11:33:00-04:00,473.57000732421875,473.70001220703125,473.57000732421875,473.70001220703125,473.70001220703125,825
2021-07-16 11:34:00-04:00,473.8900146484375,474.04998779296875,473.8900146484375,473.9800109863281,473.9800109863281,1856
2021-07-16 11:35:00-04:00,474.20001220703125,474.20001220703125,473.92999267578125,474.08740234375,474.08740234375,1453
2021-07-16 11:36:00-04:00,474.32000732421875,474.3599853515625,474.32000732421875,474.3599853515625,474.3599853515625,649
2021-07-16 11:37:00-04:00,474.4100036621094,474.4100036621094,474.239990234375,474.239990234375,474.239990234375,1515
2021-07-16 11:39:00-04:00,474.55999755859375,474.55999755859375,474.2200012207031,474.2200012207031,474.2200012207031,430
2021-07-16 11:40:00-04:00,474.3800048828125,474.5249938964844,474.25,474.25,474.25,2751
2021-07-16 11:41:00-04:00,474.25,474.32000732421875,473.8500061035156,473.8500061035156,473.8500061035156,2770
2021-07-16 11:42:00-04:00,473.8999938964844,473.8999938964844,473.7349853515625,473.7349853515625,473.7349853515625,1368
2021-07-16 11:43:00-04:00,473.5299987792969,473.5299987792969,473.5199890136719,473.5199890136719,473.5199890136719,1500
2021-07-16 11:44:00-04:00,473.5299987792969,473.5299987792969,473.5,473.5,473.5,758
2021-07-16 11:45:00-04:00,473.3550109863281,473.7699890136719,473.2929992675781,473.6600036621094,473.6600036621094,1896
2021-07-16 11:46:00-04:00,473.44000244140625,473.44000244140625,472.8800048828125,472.8800048828125,472.8800048828125,2163
2021-07-16 11:47:00-04:00,472.8522033691406,472.8522033691406,472.7799987792969,472.7799987792969,472.7799987792969,801
2021-07-16 11:48:00-04:00,472.9949951171875,472.9949951171875,472.9949951171875,472.9949951171875,472.9949951171875,343
2021-07-16 11:49:00-04:00,473.04998779296875,473.2699890136719,472.94000244140625,473.2699890136719,473.2699890136719,8273
2021-07-16 11:50:00-04:00,473.2349853515625,473.2349853515625,472.9953918457031,473.0425109863281,473.0425109863281,4025
2021-07-16 11:51:00-04:00,472.9800109863281,473.0899963378906,472.9100036621094,473.0,473.0,4582
2021-07-16 11:52:00-04:00,472.8999938964844,472.989990234375,472.864990234375,472.98748779296875,472.98748779296875,1618
2021-07-16 11:53:00-04:00,473.17999267578125,473.19000244140625,472.8699951171875,472.8800048828125,472.8800048828125,7147
2021-07-16 11:54:00-04:00,473.010009765625,473.010009765625,472.8999938964844,472.8999938964844,472.8999938964844,2077
2021-07-16 11:55:00-04:00,472.7650146484375,472.9200134277344,472.510009765625,472.8399963378906,472.8399963378906,3279
2021-07-16 11:56:00-04:00,472.82501220703125,473.07000732421875,472.82501220703125,473.05999755859375,473.05999755859375,1493
2021-07-16 11:57:00-04:00,472.885009765625,472.885009765625,472.6099853515625,472.6099853515625,472.6099853515625,5656
2021-07-16 11:58:00-04:00,472.6099853515625,472.7749938964844,472.6099853515625,472.7749938964844,472.7749938964844,3608
2021-07-16 11:59:00-04:00,472.80999755859375,472.80999755859375,472.6400146484375,472.6499938964844,472.6499938964844,1147
2021-07-16 12:00:00-04:00,472.42999267578125,472.42999267578125,472.17498779296875,472.31939697265625,472.31939697265625,2756
2021-07-16 12:01:00-04:00,472.4700012207031,472.7049865722656,472.4075012207031,472.55499267578125,472.55499267578125,2433
2021-07-16 12:02:00-04:00,472.4794921875,472.4794921875,472.4794921875,472.4794921875,472.4794921875,392
2021-07-16 12:03:00-04:00,472.55499267578125,472.7550048828125,472.55499267578125,472.6099853515625,472.6099853515625,2388
2021-07-16 12:05:00-04:00,472.7099914550781,472.7099914550781,472.7099914550781,472.7099914550781,472.7099914550781,792
2021-07-16 12:06:00-04:00,472.6300048828125,472.7799987792969,472.6300048828125,472.7099914550781,472.7099914550781,5226
2021-07-16 12:07:00-04:00,472.79998779296875,472.79998779296875,472.7099914550781,472.7650146484375,472.7650146484375,1829
2021-07-16 12:08:00-04:00,472.8645935058594,472.8999938964844,472.7200012207031,472.7200012207031,472.7200012207031,2908
2021-07-16 12:09:00-04:00,472.82000732421875,472.9700012207031,472.6600036621094,472.6600036621094,472.6600036621094,3718
2021-07-16 12:10:00-04:00,472.739990234375,473.05999755859375,472.7099914550781,472.9200134277344,472.9200134277344,4929
2021-07-16 12:11:00-04:00,473.0,473.07000732421875,472.9100036621094,473.010009765625,473.010009765625,1125
2021-07-16 12:12:00-04:00,472.9100036621094,472.9100036621094,472.7099914550781,472.739990234375,472.739990234375,4871
2021-07-16 12:13:00-04:00,472.8949890136719,472.9049987792969,472.7900085449219,472.7900085449219,472.7900085449219,1041
2021-07-16 12:14:00-04:00,472.8075866699219,472.8399963378906,472.8075866699219,472.8399963378906,472.8399963378906,811
2021-07-16 12:15:00-04:00,472.9200134277344,472.94000244140625,472.69000244140625,472.69000244140625,472.69000244140625,1485
2021-07-16 12:16:00-04:00,472.8399963378906,473.010009765625,472.8399963378906,472.92498779296875,472.92498779296875,1918
2021-07-16 12:17:00-04:00,473.0199890136719,473.0799865722656,472.8599853515625,472.95001220703125,472.95001220703125,3913
2021-07-16 12:18:00-04:00,472.81500244140625,472.8599853515625,472.81500244140625,472.8599853515625,472.8599853515625,237
2021-07-16 12:19:00-04:00,472.82000732421875,472.8299865722656,472.6700134277344,472.82501220703125,472.82501220703125,1118
2021-07-16 12:20:00-04:00,472.7799987792969,472.7799987792969,472.69000244140625,472.69000244140625,472.69000244140625,1497
2021-07-16 12:21:00-04:00,472.6600036621094,472.75,472.6449890136719,472.68609619140625,472.68609619140625,1975
2021-07-16 12:22:00-04:00,472.6600036621094,472.7300109863281,472.54998779296875,472.6300048828125,472.6300048828125,4343
2021-07-16 12:23:00-04:00,472.7300109863281,472.7300109863281,472.54998779296875,472.54998779296875,472.54998779296875,1123
2021-07-16 12:24:00-04:00,472.6600036621094,472.67999267578125,472.3299865722656,472.3299865722656,472.3299865722656,3481
2021-07-16 12:25:00-04:00,472.25,472.3299865722656,472.2275085449219,472.2275085449219,472.2275085449219,3246
2021-07-16 12:26:00-04:00,472.2699890136719,472.3999938964844,471.7099914550781,471.7099914550781,471.7099914550781,5716
2021-07-16 12:27:00-04:00,471.9700012207031,472.0,471.9700012207031,472.0,472.0,1328
2021-07-16 12:28:00-04:00,472.010009765625,472.0400085449219,471.92999267578125,471.9700012207031,471.9700012207031,1569
2021-07-16 12:29:00-04:00,471.875,471.875,471.70001220703125,471.7749938964844,471.7749938964844,1287
2021-07-16 12:30:00-04:00,471.8900146484375,471.8900146484375,471.7149963378906,471.7149963378906,471.7149963378906,890
2021-07-16 12:31:00-04:00,471.69000244140625,471.7099914550781,471.69000244140625,471.7099914550781,471.7099914550781,703
2021-07-16 12:32:00-04:00,471.7900085449219,471.7900085449219,471.7300109863281,471.7699890136719,471.7699890136719,714
2021-07-16 12:33:00-04:00,471.6199951171875,471.6199951171875,471.6199951171875,471.6199951171875,471.6199951171875,615
2021-07-16 12:34:00-04:00,471.8500061035156,472.139892578125,471.8500061035156,472.139892578125,472.139892578125,806
2021-07-16 12:35:00-04:00,471.8699951171875,472.05999755859375,471.8699951171875,472.0065002441406,472.0065002441406,1387
2021-07-16 12:36:00-04:00,472.07000732421875,472.07000732421875,471.82000732421875,471.8800048828125,471.8800048828125,2812
2021-07-16 12:37:00-04:00,471.8677978515625,471.8999938964844,471.79998779296875,471.79998779296875,471.79998779296875,1016
2021-07-16 12:38:00-04:00,471.7300109863281,471.7300109863281,471.5,471.55999755859375,471.55999755859375,2698
2021-07-16 12:40:00-04:00,471.67999267578125,471.7314147949219,471.5400085449219,471.6300048828125,471.6300048828125,1647
2021-07-16 12:41:00-04:00,471.5950012207031,471.5950012207031,471.5950012207031,471.5950012207031,471.5950012207031,370
2021-07-16 12:42:00-04:00,471.4200134277344,471.6499938964844,471.4200134277344,471.4949951171875,471.4949951171875,2072
2021-07-16 12:43:00-04:00,471.6000061035156,471.6600036621094,471.6000061035156,471.6600036621094,471.6600036621094,854
2021-07-16 12:44:00-04:00,471.7699890136719,471.7699890136719,471.5,471.5150146484375,471.5150146484375,1157
2021-07-16 12:45:00-04:00,471.5299987792969,471.5299987792969,471.5,471.5,471.5,653
2021-07-16 12:46:00-04:00,471.4800109863281,471.4800109863281,471.44000244140625,471.44000244140625,471.44000244140625,575
2021-07-16 12:47:00-04:00,471.4150085449219,471.4599914550781,471.3599853515625,471.3599853515625,471.3599853515625,1172
2021-07-16 12:48:00-04:00,471.3399963378906,471.4966125488281,471.3399963378906,471.4966125488281,471.4966125488281,625
2021-07-16 12:49:00-04:00,471.4200134277344,471.57501220703125,471.4200134277344,471.57501220703125,471.57501220703125,1135
2021-07-16 12:50:00-04:00,471.5400085449219,471.5400085449219,471.5400085449219,471.5400085449219,471.5400085449219,334
2021-07-16 12:51:00-04:00,471.44000244140625,471.44000244140625,471.44000244140625,471.44000244140625,471.44000244140625,342
2021-07-16 12:52:00-04:00,471.55841064453125,471.8599853515625,471.55841064453125,471.8599853515625,471.8599853515625,887
2021-07-16 12:53:00-04:00,471.83648681640625,472.1650085449219,471.83648681640625,472.0299987792969,472.0299987792969,1537
2021-07-16 12:55:00-04:00,472.0,472.0,472.0,472.0,472.0,577
2021-07-16 12:57:00-04:00,471.92999267578125,471.92999267578125,471.6199951171875,471.6199951171875,471.6199951171875,2465
2021-07-16 12:58:00-04:00,471.8299865722656,471.94000244140625,471.8299865722656,471.8399963378906,471.8399963378906,1318
2021-07-16 12:59:00-04:00,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,589
2021-07-16 13:00:00-04:00,471.95001220703125,472.0299987792969,471.95001220703125,472.0299987792969,472.0299987792969,295
2021-07-16 13:01:00-04:00,472.04998779296875,472.1824951171875,472.04998779296875,472.07000732421875,472.07000732421875,1402
2021-07-16 13:02:00-04:00,472.1000061035156,472.135009765625,471.9200134277344,471.9200134277344,471.9200134277344,2033
2021-07-16 13:03:00-04:00,471.82000732421875,471.82000732421875,471.82000732421875,471.82000732421875,471.82000732421875,286
2021-07-16 13:04:00-04:00,471.82000732421875,471.8999938964844,471.82000732421875,471.8999938964844,471.8999938964844,611
2021-07-16 13:05:00-04:00,472.05999755859375,472.05999755859375,472.0400085449219,472.05999755859375,472.05999755859375,778
2021-07-16 13:06:00-04:00,472.05999755859375,472.1099853515625,471.9700012207031,471.9700012207031,471.9700012207031,2183
2021-07-16 13:07:00-04:00,472.0,472.010009765625,472.0,472.010009765625,472.010009765625,428
2021-07-16 13:08:00-04:00,472.010009765625,472.010009765625,471.8699951171875,471.8699951171875,471.8699951171875,2019
2021-07-16 13:09:00-04:00,471.8399963378906,471.8399963378906,471.8399963378906,471.8399963378906,471.8399963378906,957
2021-07-16 13:10:00-04:00,471.9202880859375,471.9202880859375,471.9202880859375,471.9202880859375,471.9202880859375,102
2021-07-16 13:11:00-04:00,471.94000244140625,472.04998779296875,471.94000244140625,472.0,472.0,1077
2021-07-16 13:13:00-04:00,471.989990234375,471.989990234375,471.8970031738281,471.8999938964844,471.8999938964844,1074
2021-07-16 13:14:00-04:00,472.010009765625,472.010009765625,472.010009765625,472.010009765625,472.010009765625,798
2021-07-16 13:16:00-04:00,471.8299865722656,471.8299865722656,471.7699890136719,471.7699890136719,471.7699890136719,381
2021-07-16 13:17:00-04:00,471.8800048828125,471.95709228515625,471.8800048828125,471.95709228515625,471.95709228515625,395
2021-07-16 13:18:00-04:00,471.82000732421875,471.8999938964844,471.80999755859375,471.8999938964844,471.8999938964844,750
2021-07-16 13:19:00-04:00,471.7099914550781,471.7099914550781,471.7099914550781,471.7099914550781,471.7099914550781,427
2021-07-16 13:20:00-04:00,471.739990234375,471.739990234375,471.739990234375,471.739990234375,471.739990234375,743
2021-07-16 13:22:00-04:00,471.8699951171875,471.8800048828125,471.54998779296875,471.54998779296875,471.54998779296875,3769
2021-07-16 13:23:00-04:00,471.6099853515625,471.6099853515625,471.3800048828125,471.3800048828125,471.3800048828125,4526
2021-07-16 13:24:00-04:00,471.29998779296875,471.5199890136719,471.29998779296875,471.5150146484375,471.5150146484375,1193
2021-07-16 13:25:00-04:00,471.5899963378906,471.5899963378906,471.4100036621094,471.4100036621094,471.4100036621094,1305
2021-07-16 13:26:00-04:00,471.4800109863281,471.5,471.3399963378906,471.3399963378906,471.3399963378906,1353
2021-07-16 13:27:00-04:00,471.30999755859375,471.30999755859375,471.0,471.0400085449219,471.0400085449219,6716
2021-07-16 13:28:00-04:00,470.989990234375,471.1000061035156,470.989990234375,471.04998779296875,471.04998779296875,1486
2021-07-16 13:29:00-04:00,470.92999267578125,470.92999267578125,470.6700134277344,470.6700134277344,470.6700134277344,2715
2021-07-16 13:30:00-04:00,470.6700134277344,470.6700134277344,470.510009765625,470.5899963378906,470.5899963378906,2141
2021-07-16 13:31:00-04:00,470.42498779296875,470.489990234375,470.3900146484375,470.44000244140625,470.44000244140625,1482
2021-07-16 13:32:00-04:00,470.5299987792969,470.7250061035156,470.45001220703125,470.4599914550781,470.4599914550781,4057
2021-07-16 13:33:00-04:00,470.4599914550781,470.4599914550781,470.4599914550781,470.4599914550781,470.4599914550781,547
2021-07-16 13:34:00-04:00,470.510009765625,470.5199890136719,470.1300048828125,470.1300048828125,470.1300048828125,4696
2021-07-16 13:35:00-04:00,470.1099853515625,470.260009765625,470.1050109863281,470.1300048828125,470.1300048828125,4384
2021-07-16 13:36:00-04:00,470.04998779296875,470.2300109863281,469.8699951171875,470.05999755859375,470.05999755859375,6384
2021-07-16 13:37:00-04:00,470.1400146484375,470.17999267578125,470.1400146484375,470.17999267578125,470.17999267578125,480
2021-07-16 13:38:00-04:00,470.2099914550781,470.30999755859375,470.0884094238281,470.2099914550781,470.2099914550781,4112
2021-07-16 13:39:00-04:00,470.1549987792969,470.29998779296875,470.1549987792969,470.2099914550781,470.2099914550781,3407
2021-07-16 13:40:00-04:00,470.125,470.125,470.125,470.125,470.125,673
2021-07-16 13:41:00-04:00,470.1099853515625,470.1400146484375,470.0,470.0899963378906,470.0899963378906,2613
2021-07-16 13:42:00-04:00,470.07501220703125,470.07501220703125,469.8999938964844,470.04998779296875,470.04998779296875,3496
2021-07-16 13:43:00-04:00,470.07000732421875,470.1300048828125,469.9800109863281,470.1000061035156,470.1000061035156,2470
2021-07-16 13:44:00-04:00,470.1400146484375,470.1400146484375,470.07000732421875,470.07000732421875,470.07000732421875,1514
2021-07-16 13:45:00-04:00,470.07000732421875,470.19000244140625,470.0450134277344,470.19000244140625,470.19000244140625,1560
2021-07-16 13:46:00-04:00,470.239990234375,470.260009765625,470.1499938964844,470.2300109863281,470.2300109863281,2046
2021-07-16 13:48:00-04:00,470.43499755859375,470.43499755859375,470.260009765625,470.3599853515625,470.3599853515625,837
2021-07-16 13:49:00-04:00,470.3399963378906,470.3399963378906,470.177490234375,470.17999267578125,470.17999267578125,3868
2021-07-16 13:50:00-04:00,469.9800109863281,470.04998779296875,469.9200134277344,470.04998779296875,470.04998779296875,1671
2021-07-16 13:51:00-04:00,470.1000061035156,470.17999267578125,469.94500732421875,470.0508117675781,470.0508117675781,2495
2021-07-16 13:52:00-04:00,469.8699951171875,469.8699951171875,469.8699951171875,469.8699951171875,469.8699951171875,533
2021-07-16 13:53:00-04:00,469.9700012207031,469.9700012207031,469.9700012207031,469.9700012207031,469.9700012207031,582
2021-07-16 13:54:00-04:00,470.05999755859375,470.42999267578125,470.05999755859375,470.29998779296875,470.29998779296875,1895
2021-07-16 13:55:00-04:00,470.239990234375,470.239990234375,470.1099853515625,470.135009765625,470.135009765625,1593
2021-07-16 13:56:00-04:00,470.260009765625,470.260009765625,470.1099853515625,470.1099853515625,470.1099853515625,1083
