2021-07-13 12:16:00-04:00,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,194
2021-07-13 12:17:00-04:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,291
2021-07-13 12:18:00-04:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,206
2021-07-13 12:19:00-04:00,73.42500305175781,73.42500305175781,73.42500305175781,73.42500305175781,73.42500305175781,203
2021-07-13 12:20:00-04:00,73.41999816894531,73.43000030517578,73.41000366210938,73.43000030517578,73.43000030517578,798
2021-07-13 12:21:00-04:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,111
2021-07-13 12:22:00-04:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,223
2021-07-13 12:24:00-04:00,73.40499877929688,73.40499877929688,73.38919830322266,73.38919830322266,73.38919830322266,1402
2021-07-13 12:27:00-04:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,169
2021-07-13 12:28:00-04:00,73.34500122070312,73.34500122070312,73.34500122070312,73.34500122070312,73.34500122070312,266
2021-07-13 12:29:00-04:00,73.3427963256836,73.3427963256836,73.3427963256836,73.3427963256836,73.3427963256836,194
2021-07-13 12:30:00-04:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,832
2021-07-13 12:32:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,154
2021-07-13 12:33:00-04:00,73.31999969482422,73.33000183105469,73.31999969482422,73.33000183105469,73.33000183105469,314
2021-07-13 12:34:00-04:00,73.33000183105469,73.3499984741211,73.33000183105469,73.3499984741211,73.3499984741211,953
2021-07-13 12:35:00-04:00,73.33499908447266,73.33999633789062,73.33499908447266,73.33999633789062,73.33999633789062,476
2021-07-13 12:37:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,227
2021-07-13 12:38:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,630
2021-07-13 12:40:00-04:00,73.30500030517578,73.31999969482422,73.30500030517578,73.31999969482422,73.31999969482422,452
2021-07-13 12:41:00-04:00,73.31999969482422,73.31999969482422,73.30999755859375,73.30999755859375,73.30999755859375,279
2021-07-13 12:42:00-04:00,73.30999755859375,73.31500244140625,73.30999755859375,73.31500244140625,73.31500244140625,617
2021-07-13 12:43:00-04:00,73.30999755859375,73.31500244140625,73.3041000366211,73.3041000366211,73.3041000366211,769
2021-07-13 12:44:00-04:00,73.27999877929688,73.27999877929688,73.2699966430664,73.27999877929688,73.27999877929688,3166
2021-07-13 12:45:00-04:00,73.30000305175781,73.30999755859375,73.30000305175781,73.30999755859375,73.30999755859375,402
2021-07-13 12:46:00-04:00,73.30999755859375,73.30999755859375,73.30000305175781,73.30000305175781,73.30000305175781,560
2021-07-13 12:47:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,640
2021-07-13 12:49:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,432
2021-07-13 12:50:00-04:00,73.33999633789062,73.33999633789062,73.33000183105469,73.33000183105469,73.33000183105469,918
2021-07-13 12:51:00-04:00,73.3499984741211,73.37000274658203,73.3499984741211,73.37000274658203,73.37000274658203,1998
2021-07-13 12:52:00-04:00,73.375,73.375,73.375,73.375,73.375,212
2021-07-13 12:53:00-04:00,73.38999938964844,73.41000366210938,73.38999938964844,73.41000366210938,73.41000366210938,599
2021-07-13 12:54:00-04:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,355
2021-07-13 12:55:00-04:00,73.41000366210938,73.41000366210938,73.4000015258789,73.4000015258789,73.4000015258789,301
2021-07-13 12:56:00-04:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,101
2021-07-13 12:57:00-04:00,73.38999938964844,73.4000015258789,73.38999938964844,73.4000015258789,73.4000015258789,600
2021-07-13 12:58:00-04:00,73.3949966430664,73.3949966430664,73.3949966430664,73.3949966430664,73.3949966430664,300
2021-07-13 13:00:00-04:00,73.3949966430664,73.3949966430664,73.3949966430664,73.3949966430664,73.3949966430664,117
2021-07-13 13:01:00-04:00,73.38999938964844,73.4000015258789,73.38999938964844,73.4000015258789,73.4000015258789,2539
2021-07-13 13:02:00-04:00,73.4000015258789,73.41000366210938,73.38500213623047,73.4000015258789,73.4000015258789,2165
2021-07-13 13:03:00-04:00,73.4000015258789,73.4000015258789,73.38500213623047,73.38500213623047,73.38500213623047,715
2021-07-13 13:04:00-04:00,73.37000274658203,73.38500213623047,73.37000274658203,73.38500213623047,73.38500213623047,720
2021-07-13 13:05:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,349
2021-07-13 13:06:00-04:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,182
2021-07-13 13:07:00-04:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,228
2021-07-13 13:08:00-04:00,73.38999938964844,73.4000015258789,73.38999938964844,73.4000015258789,73.4000015258789,412
2021-07-13 13:09:00-04:00,73.37999725341797,73.37999725341797,73.36000061035156,73.36000061035156,73.36000061035156,1011
2021-07-13 13:10:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,363
2021-07-13 13:11:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,318
2021-07-13 13:12:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,372
2021-07-13 13:13:00-04:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1006
2021-07-13 13:15:00-04:00,73.40499877929688,73.44000244140625,73.40499877929688,73.44000244140625,73.44000244140625,383
2021-07-13 13:16:00-04:00,73.41999816894531,73.44000244140625,73.4000015258789,73.41000366210938,73.41000366210938,3368
2021-07-13 13:17:00-04:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,659
2021-07-13 13:18:00-04:00,73.36000061035156,73.37000274658203,73.36000061035156,73.37000274658203,73.37000274658203,359
2021-07-13 13:19:00-04:00,73.33999633789062,73.33999633789062,73.27999877929688,73.27999877929688,73.27999877929688,1264
2021-07-13 13:20:00-04:00,73.30999755859375,73.33999633789062,73.30999755859375,73.33999633789062,73.33999633789062,428
2021-07-13 13:23:00-04:00,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,215
2021-07-13 13:24:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,415
2021-07-13 13:25:00-04:00,73.31999969482422,73.31999969482422,73.30999755859375,73.31999969482422,73.31999969482422,716
2021-07-13 13:26:00-04:00,73.2699966430664,73.30000305175781,73.2699966430664,73.30000305175781,73.30000305175781,1379
2021-07-13 13:27:00-04:00,73.25,73.26499938964844,73.25,73.26499938964844,73.26499938964844,344
2021-07-13 13:28:00-04:00,73.26000213623047,73.29000091552734,73.26000213623047,73.29000091552734,73.29000091552734,781
2021-07-13 13:30:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,265
2021-07-13 13:31:00-04:00,73.27999877929688,73.30000305175781,73.27999877929688,73.30000305175781,73.30000305175781,715
2021-07-13 13:32:00-04:00,73.27999877929688,73.30999755859375,73.27999877929688,73.30999755859375,73.30999755859375,905
2021-07-13 13:33:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,100
2021-07-13 13:34:00-04:00,73.31999969482422,73.31999969482422,73.30999755859375,73.30999755859375,73.30999755859375,530
2021-07-13 13:35:00-04:00,73.27999877929688,73.29000091552734,73.26000213623047,73.26000213623047,73.26000213623047,641
2021-07-13 13:36:00-04:00,73.27999877929688,73.27999877929688,73.2750015258789,73.2750015258789,73.2750015258789,1025
2021-07-13 13:37:00-04:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,483
2021-07-13 13:38:00-04:00,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,576
2021-07-13 13:39:00-04:00,73.25910186767578,73.30000305175781,73.25910186767578,73.30000305175781,73.30000305175781,989
2021-07-13 13:40:00-04:00,73.30999755859375,73.31999969482422,73.30999755859375,73.31999969482422,73.31999969482422,588
2021-07-13 13:41:00-04:00,73.2699966430664,73.2699966430664,73.2300033569336,73.2300033569336,73.2300033569336,1200
2021-07-13 13:43:00-04:00,73.25,73.25,73.25,73.25,73.25,375
2021-07-13 13:44:00-04:00,73.26000213623047,73.27999877929688,73.26000213623047,73.27999877929688,73.27999877929688,1532
2021-07-13 13:46:00-04:00,73.2699966430664,73.30999755859375,73.2699966430664,73.30999755859375,73.30999755859375,713
2021-07-13 13:47:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,408
2021-07-13 13:48:00-04:00,73.31999969482422,73.33000183105469,73.31999969482422,73.33000183105469,73.33000183105469,636
2021-07-13 13:49:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,340
2021-07-13 13:52:00-04:00,73.30999755859375,73.31999969482422,73.29000091552734,73.30999755859375,73.30999755859375,978
2021-07-13 13:53:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,362
2021-07-13 13:55:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,654
2021-07-13 13:56:00-04:00,73.37000274658203,73.37000274658203,73.32209777832031,73.32209777832031,73.32209777832031,935
2021-07-13 13:57:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,368
2021-07-13 13:58:00-04:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,386
2021-07-13 14:00:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,402
2021-07-13 14:01:00-04:00,73.27999877929688,73.31999969482422,73.27999877929688,73.30000305175781,73.30000305175781,1277
2021-07-13 14:02:00-04:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,476
2021-07-13 14:03:00-04:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,148
2021-07-13 14:04:00-04:00,73.2301025390625,73.2301025390625,73.2301025390625,73.2301025390625,73.2301025390625,763
2021-07-13 14:06:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,691
2021-07-13 14:07:00-04:00,73.28500366210938,73.28500366210938,73.28500366210938,73.28500366210938,73.28500366210938,806
2021-07-13 14:08:00-04:00,73.29889678955078,73.29889678955078,73.29889678955078,73.29889678955078,73.29889678955078,828
2021-07-13 14:09:00-04:00,73.29000091552734,73.30000305175781,73.29000091552734,73.30000305175781,73.30000305175781,1107
2021-07-13 14:11:00-04:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,322
2021-07-13 14:12:00-04:00,73.3499984741211,73.3499984741211,73.33999633789062,73.33999633789062,73.33999633789062,648
2021-07-13 14:13:00-04:00,73.36000061035156,73.38999938964844,73.36000061035156,73.38999938964844,73.38999938964844,887
2021-07-13 14:14:00-04:00,73.3550033569336,73.37999725341797,73.3550033569336,73.37000274658203,73.37000274658203,808
2021-07-13 14:15:00-04:00,73.37999725341797,73.37999725341797,73.36000061035156,73.36000061035156,73.36000061035156,1068
2021-07-13 14:16:00-04:00,73.36000061035156,73.37999725341797,73.36000061035156,73.37999725341797,73.37999725341797,348
2021-07-13 14:17:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,337
2021-07-13 14:18:00-04:00,73.41850280761719,73.41850280761719,73.41850280761719,73.41850280761719,73.41850280761719,139
2021-07-13 14:19:00-04:00,73.3949966430664,73.3949966430664,73.37000274658203,73.38999938964844,73.38999938964844,1382
2021-07-13 14:21:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,749
2021-07-13 14:24:00-04:00,73.38500213623047,73.38999938964844,73.37999725341797,73.37999725341797,73.37999725341797,640
2021-07-13 14:25:00-04:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,850
2021-07-13 14:28:00-04:00,73.41999816894531,73.43000030517578,73.3949966430664,73.43000030517578,73.43000030517578,1559
2021-07-13 14:29:00-04:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,726
2021-07-13 14:30:00-04:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,211
2021-07-13 14:31:00-04:00,73.44999694824219,73.44999694824219,73.43499755859375,73.43499755859375,73.43499755859375,994
2021-07-13 14:34:00-04:00,73.43000030517578,73.43419647216797,73.43000030517578,73.43419647216797,73.43419647216797,1517
2021-07-13 14:38:00-04:00,73.36000061035156,73.36000061035156,73.3499984741211,73.36000061035156,73.36000061035156,905
2021-07-13 14:39:00-04:00,73.36000061035156,73.39939880371094,73.36000061035156,73.39939880371094,73.39939880371094,1113
2021-07-13 14:40:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,221
2021-07-13 14:41:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,437
2021-07-13 14:42:00-04:00,73.30000305175781,73.30999755859375,73.30000305175781,73.30999755859375,73.30999755859375,826
2021-07-13 14:43:00-04:00,73.27999877929688,73.29000091552734,73.26000213623047,73.29000091552734,73.29000091552734,326
2021-07-13 14:44:00-04:00,73.27999877929688,73.30000305175781,73.27999877929688,73.30000305175781,73.30000305175781,1296
2021-07-13 14:45:00-04:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,312
2021-07-13 14:46:00-04:00,73.30000305175781,73.31999969482422,73.30000305175781,73.30000305175781,73.30000305175781,1839
2021-07-13 14:47:00-04:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,482
2021-07-13 14:48:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,660
2021-07-13 14:49:00-04:00,73.33070373535156,73.3499984741211,73.33000183105469,73.3499984741211,73.3499984741211,1356
2021-07-13 14:50:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,289
2021-07-13 14:51:00-04:00,73.31999969482422,73.33000183105469,73.31999969482422,73.33000183105469,73.33000183105469,684
2021-07-13 14:52:00-04:00,73.33000183105469,73.33000183105469,73.30999755859375,73.30999755859375,73.30999755859375,753
2021-07-13 14:53:00-04:00,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,73.33499908447266,141
2021-07-13 14:54:00-04:00,73.30999755859375,73.31999969482422,73.30000305175781,73.31999969482422,73.31999969482422,2586
2021-07-13 14:55:00-04:00,73.31749725341797,73.33000183105469,73.30000305175781,73.30000305175781,73.30000305175781,1629
2021-07-13 14:57:00-04:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,240
2021-07-13 14:58:00-04:00,73.27999877929688,73.30000305175781,73.27999877929688,73.30000305175781,73.30000305175781,352
2021-07-13 14:59:00-04:00,73.30000305175781,73.31999969482422,73.30000305175781,73.30999755859375,73.30999755859375,2817
2021-07-13 15:00:00-04:00,73.28500366210938,73.29000091552734,73.28500366210938,73.29000091552734,73.29000091552734,1020
2021-07-13 15:01:00-04:00,73.30500030517578,73.30999755859375,73.30000305175781,73.30999755859375,73.30999755859375,1120
2021-07-13 15:02:00-04:00,73.314697265625,73.314697265625,73.29000091552734,73.29000091552734,73.29000091552734,798
2021-07-13 15:03:00-04:00,73.30000305175781,73.31999969482422,73.29000091552734,73.30000305175781,73.30000305175781,2654
2021-07-13 15:05:00-04:00,73.27999877929688,73.28800201416016,73.27999877929688,73.27999877929688,73.27999877929688,1076
2021-07-13 15:06:00-04:00,73.25499725341797,73.25499725341797,73.25499725341797,73.25499725341797,73.25499725341797,265
2021-07-13 15:07:00-04:00,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,535
2021-07-13 15:08:00-04:00,73.27999877929688,73.29499816894531,73.27999877929688,73.29499816894531,73.29499816894531,787
2021-07-13 15:09:00-04:00,73.29499816894531,73.29499816894531,73.26000213623047,73.26000213623047,73.26000213623047,1721
2021-07-13 15:10:00-04:00,73.23999786376953,73.25,73.22000122070312,73.22000122070312,73.22000122070312,844
2021-07-13 15:11:00-04:00,73.18499755859375,73.18499755859375,73.18499755859375,73.18499755859375,73.18499755859375,111
2021-07-13 15:12:00-04:00,73.19999694824219,73.2249984741211,73.19499969482422,73.22000122070312,73.22000122070312,1950
2021-07-13 15:13:00-04:00,73.2300033569336,73.2300033569336,73.19999694824219,73.19999694824219,73.19999694824219,1365
2021-07-13 15:14:00-04:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,698
2021-07-13 15:15:00-04:00,73.23500061035156,73.23500061035156,73.19999694824219,73.19999694824219,73.19999694824219,765
2021-07-13 15:16:00-04:00,73.22599792480469,73.22599792480469,73.22599792480469,73.22599792480469,73.22599792480469,140
2021-07-13 15:17:00-04:00,73.20999908447266,73.20999908447266,73.19499969482422,73.19999694824219,73.19999694824219,1003
2021-07-13 15:18:00-04:00,73.22000122070312,73.24500274658203,73.22000122070312,73.24500274658203,73.24500274658203,1323
2021-07-13 15:19:00-04:00,73.26000213623047,73.26000213623047,73.25,73.25,73.25,717
2021-07-13 15:20:00-04:00,73.26000213623047,73.26000213623047,73.25,73.26000213623047,73.26000213623047,939
2021-07-13 15:21:00-04:00,73.23999786376953,73.26499938964844,73.23490142822266,73.26499938964844,73.26499938964844,1004
2021-07-13 15:22:00-04:00,73.25,73.25,73.25,73.25,73.25,905
2021-07-13 15:24:00-04:00,73.25,73.25,73.23500061035156,73.23500061035156,73.23500061035156,767
2021-07-13 15:25:00-04:00,73.23100280761719,73.23100280761719,73.2300033569336,73.2300033569336,73.2300033569336,400
2021-07-13 15:26:00-04:00,73.22000122070312,73.22000122070312,73.20999908447266,73.20999908447266,73.20999908447266,494
2021-07-13 15:27:00-04:00,73.18000030517578,73.19499969482422,73.1166000366211,73.1166000366211,73.1166000366211,7889
2021-07-13 15:28:00-04:00,73.13999938964844,73.16999816894531,73.13999938964844,73.15499877929688,73.15499877929688,3074
2021-07-13 15:29:00-04:00,73.13999938964844,73.13999938964844,73.06999969482422,73.08999633789062,73.08999633789062,2285
2021-07-13 15:30:00-04:00,73.0999984741211,73.11000061035156,73.08000183105469,73.0999984741211,73.0999984741211,3156
2021-07-13 15:31:00-04:00,73.07499694824219,73.0999984741211,73.07499694824219,73.08499908447266,73.08499908447266,2128
2021-07-13 15:32:00-04:00,73.0999984741211,73.13500213623047,73.0999984741211,73.13500213623047,73.13500213623047,2434
2021-07-13 15:33:00-04:00,73.1500015258789,73.15249633789062,73.0999984741211,73.11000061035156,73.11000061035156,1662
2021-07-13 15:34:00-04:00,73.12000274658203,73.15499877929688,73.12000274658203,73.1500015258789,73.1500015258789,1500
2021-07-13 15:35:00-04:00,73.15499877929688,73.15499877929688,73.13999938964844,73.13999938964844,73.13999938964844,1647
2021-07-13 15:36:00-04:00,73.13999938964844,73.15499877929688,73.13999938964844,73.15499877929688,73.15499877929688,1570
2021-07-13 15:37:00-04:00,73.16000366210938,73.16000366210938,73.1500015258789,73.1500015258789,73.1500015258789,1538
2021-07-13 15:38:00-04:00,73.13999938964844,73.16000366210938,73.12999725341797,73.15499877929688,73.15499877929688,1665
2021-07-13 15:39:00-04:00,73.15499877929688,73.16999816894531,73.15499877929688,73.16999816894531,73.16999816894531,2824
2021-07-13 15:40:00-04:00,73.16999816894531,73.16999816894531,73.15499877929688,73.16000366210938,73.16000366210938,1227
2021-07-13 15:41:00-04:00,73.18000030517578,73.19000244140625,73.17500305175781,73.18000030517578,73.18000030517578,2705
2021-07-13 15:42:00-04:00,73.18499755859375,73.19999694824219,73.16999816894531,73.18000030517578,73.18000030517578,1737
2021-07-13 15:43:00-04:00,73.17500305175781,73.19999694824219,73.17500305175781,73.19999694824219,73.19999694824219,1175
2021-07-13 15:44:00-04:00,73.20999908447266,73.21499633789062,73.19499969482422,73.19999694824219,73.19999694824219,3032
2021-07-13 15:45:00-04:00,73.20500183105469,73.21309661865234,73.19000244140625,73.20999908447266,73.20999908447266,1850
2021-07-13 15:46:00-04:00,73.19999694824219,73.19999694824219,73.16999816894531,73.16999816894531,73.16999816894531,2005
2021-07-13 15:47:00-04:00,73.16999816894531,73.19000244140625,73.16000366210938,73.19000244140625,73.19000244140625,1886
2021-07-13 15:48:00-04:00,73.19000244140625,73.19000244140625,73.16000366210938,73.16000366210938,73.16000366210938,1417
2021-07-13 15:49:00-04:00,73.16999816894531,73.16999816894531,73.1500015258789,73.1500015258789,73.1500015258789,2101
2021-07-13 15:50:00-04:00,73.16999816894531,73.19000244140625,73.1500015258789,73.18000030517578,73.18000030517578,4172
2021-07-13 15:51:00-04:00,73.18000030517578,73.18000030517578,73.12999725341797,73.1449966430664,73.1449966430664,3080
2021-07-13 15:52:00-04:00,73.1449966430664,73.17500305175781,73.1449966430664,73.16999816894531,73.16999816894531,5946
2021-07-13 15:53:00-04:00,73.16999816894531,73.18000030517578,73.16999816894531,73.17500305175781,73.17500305175781,2730
2021-07-13 15:54:00-04:00,73.16000366210938,73.20999908447266,73.16000366210938,73.18499755859375,73.18499755859375,4494
2021-07-13 15:55:00-04:00,73.18000030517578,73.18000030517578,73.13999938964844,73.13999938964844,73.13999938964844,3934
2021-07-13 15:56:00-04:00,73.12999725341797,73.13999938964844,73.08999633789062,73.0999984741211,73.0999984741211,4089
2021-07-13 15:57:00-04:00,73.1050033569336,73.1050033569336,73.08000183105469,73.08000183105469,73.08000183105469,5365
2021-07-13 15:58:00-04:00,73.08000183105469,73.08999633789062,73.06999969482422,73.08000183105469,73.08000183105469,3273
2021-07-13 15:59:00-04:00,73.06999969482422,73.11000061035156,73.05999755859375,73.08999633789062,73.08999633789062,10536
2021-07-13 16:00:00-04:00,73.14,73.14,73.14,73.14,73.14,62624
2021-07-13 16:01:00-04:00,73.14,73.14,73.14,73.14,73.14,0
2021-07-13 16:08:00-04:00,73.2378,73.2378,73.2378,73.2378,73.2378,0
2021-07-14 09:30:00-04:00,73.31999969482422,73.33000183105469,73.2300033569336,73.33000183105469,73.33000183105469,5112
2021-07-14 09:31:00-04:00,73.43250274658203,73.43250274658203,73.43250274658203,73.43250274658203,73.43250274658203,390
2021-07-14 09:33:00-04:00,73.5,73.66000366210938,73.48999786376953,73.66000366210938,73.66000366210938,2103
2021-07-14 09:34:00-04:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,761
2021-07-14 09:35:00-04:00,73.62950134277344,73.62950134277344,73.55000305175781,73.55999755859375,73.55999755859375,525
2021-07-14 09:36:00-04:00,73.51000213623047,73.51000213623047,73.41000366210938,73.4800033569336,73.4800033569336,1315
2021-07-14 09:37:00-04:00,73.5,73.5,73.5,73.5,73.5,342
2021-07-14 09:40:00-04:00,73.55000305175781,73.5999984741211,73.55000305175781,73.5999984741211,73.5999984741211,364
2021-07-14 09:41:00-04:00,73.6500015258789,73.70999908447266,73.6500015258789,73.70999908447266,73.70999908447266,442
2021-07-14 09:42:00-04:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,458
2021-07-14 09:43:00-04:00,73.66999816894531,73.68000030517578,73.66999816894531,73.68000030517578,73.68000030517578,408
2021-07-14 09:45:00-04:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,348
2021-07-14 09:46:00-04:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,1015
2021-07-14 09:47:00-04:00,73.6500015258789,73.70999908447266,73.63999938964844,73.66999816894531,73.66999816894531,1698
2021-07-14 09:48:00-04:00,73.66999816894531,73.66999816894531,73.64129638671875,73.66999816894531,73.66999816894531,3260
2021-07-14 09:49:00-04:00,73.66999816894531,73.70999908447266,73.58499908447266,73.58999633789062,73.58999633789062,7003
2021-07-14 09:50:00-04:00,73.58000183105469,73.64949798583984,73.4813003540039,73.64949798583984,73.64949798583984,1853
2021-07-14 09:51:00-04:00,73.59500122070312,73.59500122070312,73.59500122070312,73.59500122070312,73.59500122070312,206
2021-07-14 09:52:00-04:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,214
2021-07-14 09:53:00-04:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,306
2021-07-14 09:54:00-04:00,73.6449966430664,73.6449966430664,73.57499694824219,73.58999633789062,73.58999633789062,2584
2021-07-14 09:55:00-04:00,73.56999969482422,73.5999984741211,73.56999969482422,73.58499908447266,73.58499908447266,2766
2021-07-14 09:56:00-04:00,73.5999984741211,73.62000274658203,73.54389953613281,73.62000274658203,73.62000274658203,2273
2021-07-14 09:57:00-04:00,73.60430145263672,73.62000274658203,73.58999633789062,73.62000274658203,73.62000274658203,726
2021-07-14 09:58:00-04:00,73.58000183105469,73.58000183105469,73.5199966430664,73.56999969482422,73.56999969482422,4603
2021-07-14 09:59:00-04:00,73.56999969482422,73.61000061035156,73.56999969482422,73.61000061035156,73.61000061035156,1395
2021-07-14 10:00:00-04:00,73.58999633789062,73.66000366210938,73.58999633789062,73.66000366210938,73.66000366210938,445
2021-07-14 10:01:00-04:00,73.63999938964844,73.65499877929688,73.62000274658203,73.62000274658203,73.62000274658203,1297
2021-07-14 10:02:00-04:00,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,210
2021-07-14 10:03:00-04:00,73.62000274658203,73.63999938964844,73.62000274658203,73.63999938964844,73.63999938964844,265
2021-07-14 10:04:00-04:00,73.63500213623047,73.63999938964844,73.63500213623047,73.63999938964844,73.63999938964844,230
2021-07-14 10:05:00-04:00,73.63999938964844,73.66999816894531,73.61000061035156,73.66000366210938,73.66000366210938,2434
2021-07-14 10:06:00-04:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,1222
2021-07-14 10:08:00-04:00,73.66999816894531,73.66999816894531,73.65499877929688,73.65499877929688,73.65499877929688,809
2021-07-14 10:10:00-04:00,73.66729736328125,73.66729736328125,73.66729736328125,73.66729736328125,73.66729736328125,343
2021-07-14 10:11:00-04:00,73.69000244140625,73.7249984741211,73.69000244140625,73.72000122070312,73.72000122070312,1258
2021-07-14 10:12:00-04:00,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,542
2021-07-14 10:13:00-04:00,73.69000244140625,73.71730041503906,73.69000244140625,73.71730041503906,73.71730041503906,1279
2021-07-14 10:14:00-04:00,73.72000122070312,73.73999786376953,73.70999908447266,73.70999908447266,73.70999908447266,1154
2021-07-14 10:15:00-04:00,73.7249984741211,73.79000091552734,73.70999908447266,73.76799774169922,73.76799774169922,11113
2021-07-14 10:16:00-04:00,73.7699966430664,73.79000091552734,73.70999908447266,73.77999877929688,73.77999877929688,2679
2021-07-14 10:17:00-04:00,73.79000091552734,73.79000091552734,73.76000213623047,73.76000213623047,73.76000213623047,456
2021-07-14 10:18:00-04:00,73.7699966430664,73.77999877929688,73.73999786376953,73.73999786376953,73.73999786376953,1800
2021-07-14 10:20:00-04:00,73.7300033569336,73.76000213623047,73.7300033569336,73.7300033569336,73.7300033569336,1274
