2021-07-15 15:46:00-04:00,98.86000061035156,98.86000061035156,98.81500244140625,98.81500244140625,98.81500244140625,1364
2021-07-15 15:47:00-04:00,98.80000305175781,98.80000305175781,98.76000213623047,98.77999877929688,98.77999877929688,1521
2021-07-15 15:48:00-04:00,98.7699966430664,98.80999755859375,98.76000213623047,98.77999877929688,98.77999877929688,2567
2021-07-15 15:49:00-04:00,98.79000091552734,98.88999938964844,98.79000091552734,98.86000061035156,98.86000061035156,5251
2021-07-15 15:50:00-04:00,98.87000274658203,99.13999938964844,98.83999633789062,98.8499984741211,98.8499984741211,26315
2021-07-15 15:51:00-04:00,98.87000274658203,98.91000366210938,98.83000183105469,98.87999725341797,98.87999725341797,14598
2021-07-15 15:52:00-04:00,98.87000274658203,98.91999816894531,98.8499984741211,98.87999725341797,98.87999725341797,15470
2021-07-15 15:53:00-04:00,98.87999725341797,98.91000366210938,98.83000183105469,98.88999938964844,98.88999938964844,15000
2021-07-15 15:54:00-04:00,98.91000366210938,98.97000122070312,98.87999725341797,98.95999908447266,98.95999908447266,27805
2021-07-15 15:55:00-04:00,98.95999908447266,98.95999908447266,98.8499984741211,98.88999938964844,98.88999938964844,15545
2021-07-15 15:56:00-04:00,98.88999938964844,98.9000015258789,98.83000183105469,98.87999725341797,98.87999725341797,9739
2021-07-15 15:57:00-04:00,98.87999725341797,98.9800033569336,98.8499984741211,98.93000030517578,98.93000030517578,14225
2021-07-15 15:58:00-04:00,98.94000244140625,98.94000244140625,98.86000061035156,98.86000061035156,98.86000061035156,17837
2021-07-15 15:59:00-04:00,98.86000061035156,98.87000274658203,98.73999786376953,98.7699966430664,98.7699966430664,44190
2021-07-15 16:00:00-04:00,98.79,98.79,98.79,98.79,98.79,784270
2021-07-15 16:01:00-04:00,98.79,98.79,98.79,98.79,98.79,0
2021-07-15 16:40:00-04:00,98.2,98.2,98.2,98.2,98.2,0
2021-07-16 09:30:00-04:00,99.0999984741211,99.41999816894531,98.8949966430664,99.41000366210938,99.41000366210938,174183
2021-07-16 09:31:00-04:00,99.4219970703125,99.4219970703125,99.4219970703125,99.4219970703125,99.4219970703125,1015
2021-07-16 09:32:00-04:00,99.66999816894531,99.66999816894531,99.56999969482422,99.56999969482422,99.56999969482422,1674
2021-07-16 09:33:00-04:00,99.37999725341797,99.4800033569336,99.37999725341797,99.4800033569336,99.4800033569336,2308
2021-07-16 09:34:00-04:00,99.25,99.30000305175781,99.25,99.27999877929688,99.27999877929688,1061
2021-07-16 09:35:00-04:00,99.47000122070312,99.47000122070312,99.33999633789062,99.33999633789062,99.33999633789062,1970
2021-07-16 09:36:00-04:00,99.36000061035156,99.36000061035156,99.27999877929688,99.29000091552734,99.29000091552734,2584
2021-07-16 09:37:00-04:00,99.26000213623047,99.33000183105469,99.26000213623047,99.29000091552734,99.29000091552734,2496
2021-07-16 09:38:00-04:00,99.29000091552734,99.29000091552734,99.27999877929688,99.27999877929688,99.27999877929688,493
2021-07-16 09:39:00-04:00,99.31999969482422,99.45950317382812,99.30999755859375,99.41000366210938,99.41000366210938,3282
2021-07-16 09:40:00-04:00,99.45999908447266,99.45999908447266,99.33999633789062,99.33999633789062,99.33999633789062,1562
2021-07-16 09:41:00-04:00,99.41000366210938,99.46279907226562,99.41000366210938,99.43000030517578,99.43000030517578,1143
2021-07-16 09:42:00-04:00,99.3499984741211,99.4000015258789,99.33999633789062,99.4000015258789,99.4000015258789,560
2021-07-16 09:43:00-04:00,99.36000061035156,99.36000061035156,99.2300033569336,99.26000213623047,99.26000213623047,1238
2021-07-16 09:44:00-04:00,99.2699966430664,99.29000091552734,99.19999694824219,99.27999877929688,99.27999877929688,4272
2021-07-16 09:45:00-04:00,99.30000305175781,99.3499984741211,99.2300033569336,99.2300033569336,99.2300033569336,4630
2021-07-16 09:46:00-04:00,99.2300033569336,99.29499816894531,99.20999908447266,99.23999786376953,99.23999786376953,4904
2021-07-16 09:47:00-04:00,99.2699966430664,99.2699966430664,99.22000122070312,99.22000122070312,99.22000122070312,1100
2021-07-16 09:48:00-04:00,99.2300033569336,99.25,99.2300033569336,99.2300033569336,99.2300033569336,932
2021-07-16 09:49:00-04:00,99.22000122070312,99.24500274658203,99.02999877929688,99.02999877929688,99.02999877929688,1570
2021-07-16 09:50:00-04:00,99.01000213623047,99.04000091552734,98.9800033569336,99.02999877929688,99.02999877929688,6857
2021-07-16 09:51:00-04:00,99.0,99.06999969482422,99.0,99.04000091552734,99.04000091552734,2278
2021-07-16 09:52:00-04:00,99.05999755859375,99.05999755859375,98.9800033569336,98.9800033569336,98.9800033569336,9689
2021-07-16 09:53:00-04:00,99.0,99.05000305175781,98.94999694824219,98.9800033569336,98.9800033569336,6979
2021-07-16 09:54:00-04:00,98.98999786376953,99.0,98.9000015258789,98.93000030517578,98.93000030517578,9566
2021-07-16 09:55:00-04:00,98.9000015258789,98.95500183105469,98.83999633789062,98.9000015258789,98.9000015258789,10304
2021-07-16 09:56:00-04:00,98.90499877929688,98.95999908447266,98.87000274658203,98.87999725341797,98.87999725341797,9137
2021-07-16 09:57:00-04:00,98.84700012207031,98.84700012207031,98.77999877929688,98.83000183105469,98.83000183105469,2006
2021-07-16 09:58:00-04:00,98.8499984741211,98.8499984741211,98.81999969482422,98.84629821777344,98.84629821777344,1311
2021-07-16 09:59:00-04:00,98.8499984741211,98.91000366210938,98.80000305175781,98.80000305175781,98.80000305175781,3796
2021-07-16 10:00:00-04:00,98.83999633789062,98.87000274658203,98.77999877929688,98.77999877929688,98.77999877929688,3252
2021-07-16 10:01:00-04:00,98.79000091552734,98.80000305175781,98.7699966430664,98.7699966430664,98.7699966430664,2363
2021-07-16 10:02:00-04:00,98.70999908447266,98.76000213623047,98.70999908447266,98.72000122070312,98.72000122070312,2016
2021-07-16 10:03:00-04:00,98.73999786376953,98.7750015258789,98.7300033569336,98.7300033569336,98.7300033569336,1224
2021-07-16 10:04:00-04:00,98.6500015258789,98.6500015258789,98.5999984741211,98.61000061035156,98.61000061035156,1345
2021-07-16 10:05:00-04:00,98.68000030517578,98.68000030517578,98.66000366210938,98.66000366210938,98.66000366210938,1516
2021-07-16 10:06:00-04:00,98.66999816894531,98.66999816894531,98.59500122070312,98.63500213623047,98.63500213623047,1621
2021-07-16 10:07:00-04:00,98.61000061035156,98.63500213623047,98.55999755859375,98.5999984741211,98.5999984741211,1920
2021-07-16 10:08:00-04:00,98.5999984741211,98.5999984741211,98.44000244140625,98.50969696044922,98.50969696044922,1630
2021-07-16 10:09:00-04:00,98.5199966430664,98.52999877929688,98.44999694824219,98.45999908447266,98.45999908447266,2351
2021-07-16 10:10:00-04:00,98.5,98.51000213623047,98.43000030517578,98.44999694824219,98.44999694824219,6457
2021-07-16 10:11:00-04:00,98.44999694824219,98.44999694824219,98.37999725341797,98.37999725341797,98.37999725341797,2534
2021-07-16 10:12:00-04:00,98.3499984741211,98.3499984741211,98.25,98.33000183105469,98.33000183105469,3734
2021-07-16 10:13:00-04:00,98.2699966430664,98.44999694824219,98.2699966430664,98.41999816894531,98.41999816894531,3367
2021-07-16 10:14:00-04:00,98.4000015258789,98.45999908447266,98.3499984741211,98.3949966430664,98.3949966430664,4053
2021-07-16 10:15:00-04:00,98.36000061035156,98.38999938964844,98.30999755859375,98.36000061035156,98.36000061035156,1872
2021-07-16 10:16:00-04:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,202
2021-07-16 10:17:00-04:00,98.29000091552734,98.5,98.29000091552734,98.5,98.5,29325
2021-07-16 10:18:00-04:00,98.5199966430664,98.55000305175781,98.48999786376953,98.51000213623047,98.51000213623047,5144
2021-07-16 10:20:00-04:00,98.44999694824219,98.4822998046875,98.44000244140625,98.44999694824219,98.44999694824219,2182
2021-07-16 10:21:00-04:00,98.41999816894531,98.43000030517578,98.33999633789062,98.33999633789062,98.33999633789062,2461
2021-07-16 10:22:00-04:00,98.30999755859375,98.30999755859375,98.25,98.25,98.25,2344
2021-07-16 10:23:00-04:00,98.28500366210938,98.28500366210938,98.28500366210938,98.28500366210938,98.28500366210938,310
2021-07-16 10:24:00-04:00,98.25,98.25,98.16999816894531,98.16999816894531,98.16999816894531,1448
2021-07-16 10:25:00-04:00,98.16000366210938,98.16000366210938,98.11000061035156,98.11000061035156,98.11000061035156,755
2021-07-16 10:26:00-04:00,98.0999984741211,98.20999908447266,98.0999984741211,98.19999694824219,98.19999694824219,3250
2021-07-16 10:27:00-04:00,98.19000244140625,98.19999694824219,98.19000244140625,98.19999694824219,98.19999694824219,938
2021-07-16 10:28:00-04:00,98.16999816894531,98.18000030517578,98.1500015258789,98.18000030517578,98.18000030517578,1648
2021-07-16 10:29:00-04:00,98.12999725341797,98.12999725341797,98.0999984741211,98.0999984741211,98.0999984741211,984
2021-07-16 10:30:00-04:00,98.05999755859375,98.16200256347656,98.05999755859375,98.16200256347656,98.16200256347656,1738
2021-07-16 10:31:00-04:00,98.33999633789062,98.33999633789062,98.30999755859375,98.31999969482422,98.31999969482422,1610
2021-07-16 10:32:00-04:00,98.30000305175781,98.3499984741211,98.30000305175781,98.32740020751953,98.32740020751953,1236
2021-07-16 10:33:00-04:00,98.3550033569336,98.3550033569336,98.29000091552734,98.29000091552734,98.29000091552734,2020
2021-07-16 10:34:00-04:00,98.30999755859375,98.3499984741211,98.11000061035156,98.16999816894531,98.16999816894531,7445
2021-07-16 10:35:00-04:00,98.12999725341797,98.2300033569336,98.08000183105469,98.08000183105469,98.08000183105469,2376
2021-07-16 10:36:00-04:00,98.0999984741211,98.17500305175781,98.0999984741211,98.16999816894531,98.16999816894531,2566
2021-07-16 10:37:00-04:00,98.1500015258789,98.16000366210938,98.11000061035156,98.11000061035156,98.11000061035156,1344
2021-07-16 10:38:00-04:00,98.18000030517578,98.19999694824219,98.17500305175781,98.18000030517578,98.18000030517578,1681
2021-07-16 10:39:00-04:00,98.19999694824219,98.21499633789062,98.16000366210938,98.21499633789062,98.21499633789062,3518
2021-07-16 10:40:00-04:00,98.19000244140625,98.19000244140625,98.12000274658203,98.12000274658203,98.12000274658203,7158
2021-07-16 10:41:00-04:00,98.11000061035156,98.12999725341797,98.06520080566406,98.12999725341797,98.12999725341797,1065
2021-07-16 10:42:00-04:00,98.12000274658203,98.13999938964844,98.0999984741211,98.0999984741211,98.0999984741211,1560
2021-07-16 10:43:00-04:00,98.08000183105469,98.08000183105469,98.0,98.0,98.0,2042
2021-07-16 10:44:00-04:00,98.08499908447266,98.11000061035156,98.08499908447266,98.0999984741211,98.0999984741211,953
2021-07-16 10:45:00-04:00,98.02999877929688,98.05999755859375,98.01000213623047,98.05999755859375,98.05999755859375,1649
2021-07-16 10:46:00-04:00,98.02999877929688,98.06999969482422,97.97000122070312,97.97000122070312,97.97000122070312,838
2021-07-16 10:47:00-04:00,97.95999908447266,97.95999908447266,97.5999984741211,97.80999755859375,97.80999755859375,20347
2021-07-16 10:48:00-04:00,97.81999969482422,97.87999725341797,97.80999755859375,97.81999969482422,97.81999969482422,3173
2021-07-16 10:49:00-04:00,97.86000061035156,97.875,97.83999633789062,97.86499786376953,97.86499786376953,1582
2021-07-16 10:50:00-04:00,97.87999725341797,97.9800033569336,97.87000274658203,97.9800033569336,97.9800033569336,2874
2021-07-16 10:51:00-04:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,290
2021-07-16 10:52:00-04:00,98.01000213623047,98.08999633789062,98.01000213623047,98.06999969482422,98.06999969482422,2321
2021-07-16 10:53:00-04:00,98.08499908447266,98.08499908447266,98.05999755859375,98.05999755859375,98.05999755859375,648
2021-07-16 10:55:00-04:00,98.19999694824219,98.19999694824219,98.16999816894531,98.16999816894531,98.16999816894531,4851
2021-07-16 10:56:00-04:00,98.15499877929688,98.22000122070312,98.13999938964844,98.20999908447266,98.20999908447266,2145
2021-07-16 10:57:00-04:00,98.23470306396484,98.23470306396484,98.18000030517578,98.18000030517578,98.18000030517578,1293
2021-07-16 10:58:00-04:00,98.12000274658203,98.16000366210938,98.08000183105469,98.11000061035156,98.11000061035156,16315
2021-07-16 10:59:00-04:00,98.1500015258789,98.1500015258789,98.08999633789062,98.12000274658203,98.12000274658203,3965
2021-07-16 11:00:00-04:00,98.12000274658203,98.16000366210938,98.11000061035156,98.11000061035156,98.11000061035156,1685
2021-07-16 11:01:00-04:00,98.1500015258789,98.1500015258789,98.04000091552734,98.04000091552734,98.04000091552734,1296
2021-07-16 11:02:00-04:00,98.0199966430664,98.02999877929688,98.0,98.01000213623047,98.01000213623047,1672
2021-07-16 11:03:00-04:00,98.02999877929688,98.06999969482422,98.0199966430664,98.0199966430664,98.0199966430664,2758
2021-07-16 11:04:00-04:00,97.97000122070312,98.0,97.93000030517578,97.94000244140625,97.94000244140625,4454
2021-07-16 11:05:00-04:00,97.91999816894531,97.94000244140625,97.9000015258789,97.9000015258789,97.9000015258789,2264
2021-07-16 11:06:00-04:00,97.88999938964844,97.88999938964844,97.83000183105469,97.87999725341797,97.87999725341797,2922
2021-07-16 11:07:00-04:00,97.91000366210938,98.01000213623047,97.91000366210938,97.95999908447266,97.95999908447266,3352
2021-07-16 11:08:00-04:00,97.96499633789062,97.9800033569336,97.95999908447266,97.95999908447266,97.95999908447266,1545
2021-07-16 11:09:00-04:00,97.95999908447266,98.0,97.94000244140625,97.95999908447266,97.95999908447266,3233
2021-07-16 11:10:00-04:00,97.91999816894531,97.98500061035156,97.9000015258789,97.97000122070312,97.97000122070312,2837
2021-07-16 11:11:00-04:00,97.9800033569336,97.9800033569336,97.91999816894531,97.97000122070312,97.97000122070312,2767
2021-07-16 11:12:00-04:00,97.98999786376953,98.0,97.9800033569336,98.0,98.0,758
2021-07-16 11:13:00-04:00,98.01000213623047,98.01000213623047,97.83999633789062,97.83999633789062,97.83999633789062,7485
2021-07-16 11:14:00-04:00,97.8499984741211,97.88999938964844,97.80000305175781,97.88999938964844,97.88999938964844,1604
2021-07-16 11:15:00-04:00,97.91999816894531,97.91999816894531,97.88999938964844,97.91000366210938,97.91000366210938,2008
2021-07-16 11:16:00-04:00,97.94999694824219,97.94999694824219,97.87999725341797,97.87999725341797,97.87999725341797,1817
2021-07-16 11:17:00-04:00,97.91000366210938,97.93000030517578,97.9000015258789,97.9000015258789,97.9000015258789,741
2021-07-16 11:18:00-04:00,97.87999725341797,98.01490020751953,97.87000274658203,98.01000213623047,98.01000213623047,2173
2021-07-16 11:19:00-04:00,98.0199966430664,98.0199966430664,97.98999786376953,97.98999786376953,97.98999786376953,933
2021-07-16 11:20:00-04:00,97.95999908447266,97.98999786376953,97.95999908447266,97.97000122070312,97.97000122070312,1331
2021-07-16 11:21:00-04:00,97.98999786376953,98.01000213623047,97.97000122070312,98.0,98.0,2256
2021-07-16 11:22:00-04:00,98.01499938964844,98.05999755859375,98.01499938964844,98.02999877929688,98.02999877929688,1454
2021-07-16 11:23:00-04:00,98.0199966430664,98.0199966430664,97.9800033569336,98.01000213623047,98.01000213623047,2242
2021-07-16 11:24:00-04:00,98.04000091552734,98.04000091552734,97.98500061035156,97.98500061035156,97.98500061035156,565
2021-07-16 11:25:00-04:00,97.98999786376953,98.0,97.95999908447266,98.0,98.0,1827
2021-07-16 11:26:00-04:00,97.98999786376953,98.04000091552734,97.97000122070312,97.9800033569336,97.9800033569336,1290
2021-07-16 11:27:00-04:00,98.0,98.01000213623047,97.9800033569336,97.9800033569336,97.9800033569336,1040
2021-07-16 11:28:00-04:00,97.94999694824219,97.98500061035156,97.93000030517578,97.95999908447266,97.95999908447266,1440
2021-07-16 11:29:00-04:00,97.91000366210938,97.93000030517578,97.86000061035156,97.86000061035156,97.86000061035156,1917
2021-07-16 11:30:00-04:00,97.86000061035156,97.94999694824219,97.83999633789062,97.91000366210938,97.91000366210938,2474
2021-07-16 11:31:00-04:00,97.95999908447266,97.9800033569336,97.95999908447266,97.9800033569336,97.9800033569336,867
2021-07-16 11:32:00-04:00,98.0,98.0,97.93499755859375,97.93499755859375,97.93499755859375,744
2021-07-16 11:33:00-04:00,98.0199966430664,98.02999877929688,98.0199966430664,98.02999877929688,98.02999877929688,452
2021-07-16 11:34:00-04:00,98.05000305175781,98.06999969482422,98.05000305175781,98.06999969482422,98.06999969482422,871
2021-07-16 11:35:00-04:00,98.11000061035156,98.11000061035156,98.08000183105469,98.08000183105469,98.08000183105469,1004
2021-07-16 11:36:00-04:00,98.0999984741211,98.16999816894531,98.0999984741211,98.1500015258789,98.1500015258789,1821
2021-07-16 11:37:00-04:00,98.13999938964844,98.1500015258789,98.13999938964844,98.1500015258789,98.1500015258789,633
2021-07-16 11:38:00-04:00,98.12999725341797,98.16500091552734,98.12999725341797,98.16500091552734,98.16500091552734,1448
2021-07-16 11:39:00-04:00,98.1500015258789,98.16000366210938,98.1500015258789,98.16000366210938,98.16000366210938,561
2021-07-16 11:40:00-04:00,98.16000366210938,98.19000244140625,98.16000366210938,98.16000366210938,98.16000366210938,918
2021-07-16 11:41:00-04:00,98.18000030517578,98.19999694824219,98.11000061035156,98.13999938964844,98.13999938964844,2823
2021-07-16 11:42:00-04:00,98.18000030517578,98.18000030517578,98.12000274658203,98.12999725341797,98.12999725341797,1066
2021-07-16 11:43:00-04:00,98.12000274658203,98.12000274658203,98.1050033569336,98.1050033569336,98.1050033569336,893
2021-07-16 11:44:00-04:00,98.11000061035156,98.11000061035156,98.05999755859375,98.05999755859375,98.05999755859375,1693
2021-07-16 11:45:00-04:00,98.06999969482422,98.12000274658203,98.06999969482422,98.08000183105469,98.08000183105469,1870
2021-07-16 11:46:00-04:00,98.04000091552734,98.04000091552734,98.0,98.01000213623047,98.01000213623047,984
2021-07-16 11:47:00-04:00,97.95999908447266,97.97000122070312,97.94999694824219,97.97000122070312,97.97000122070312,1639
2021-07-16 11:48:00-04:00,97.9800033569336,98.04000091552734,97.9800033569336,98.0199966430664,98.0199966430664,3489
2021-07-16 11:49:00-04:00,98.02999877929688,98.12000274658203,98.02999877929688,98.05000305175781,98.05000305175781,16179
2021-07-16 11:50:00-04:00,98.06999969482422,98.12000274658203,98.02999877929688,98.05999755859375,98.05999755859375,14007
2021-07-16 11:51:00-04:00,98.05999755859375,98.1500015258789,98.05999755859375,98.13999938964844,98.13999938964844,1510
2021-07-16 11:52:00-04:00,98.13999938964844,98.18000030517578,98.12999725341797,98.18000030517578,98.18000030517578,597
2021-07-16 11:53:00-04:00,98.18000030517578,98.19999694824219,98.1500015258789,98.19999694824219,98.19999694824219,1575
2021-07-16 11:54:00-04:00,98.18499755859375,98.19499969482422,98.16999816894531,98.16999816894531,98.16999816894531,431
2021-07-16 11:55:00-04:00,98.16999816894531,98.16999816894531,98.1500015258789,98.16999816894531,98.16999816894531,1898
2021-07-16 11:56:00-04:00,98.19000244140625,98.22000122070312,98.16999816894531,98.18000030517578,98.18000030517578,3018
2021-07-16 11:57:00-04:00,98.16999816894531,98.18000030517578,98.08999633789062,98.08999633789062,98.08999633789062,4502
2021-07-16 11:58:00-04:00,98.11000061035156,98.13999938964844,98.09500122070312,98.11000061035156,98.11000061035156,5537
2021-07-16 11:59:00-04:00,98.16000366210938,98.18000030517578,98.1500015258789,98.16000366210938,98.16000366210938,2067
2021-07-16 12:00:00-04:00,98.13999938964844,98.1500015258789,98.11000061035156,98.12999725341797,98.12999725341797,1532
2021-07-16 12:01:00-04:00,98.13999938964844,98.19000244140625,98.13999938964844,98.19000244140625,98.19000244140625,1114
2021-07-16 12:02:00-04:00,98.15499877929688,98.15499877929688,98.15499877929688,98.15499877929688,98.15499877929688,100
2021-07-16 12:03:00-04:00,98.16000366210938,98.16999816894531,98.11000061035156,98.12999725341797,98.12999725341797,6114
2021-07-16 12:04:00-04:00,98.12999725341797,98.13999938964844,98.12999725341797,98.13999938964844,98.13999938964844,1710
2021-07-16 12:05:00-04:00,98.16999816894531,98.19000244140625,98.16999816894531,98.16999816894531,98.16999816894531,1407
2021-07-16 12:06:00-04:00,98.19000244140625,98.19999694824219,98.16000366210938,98.16000366210938,98.16000366210938,4407
2021-07-16 12:07:00-04:00,98.16999816894531,98.21499633789062,98.16500091552734,98.19999694824219,98.19999694824219,2052
2021-07-16 12:08:00-04:00,98.20999908447266,98.22000122070312,98.19000244140625,98.22000122070312,98.22000122070312,3253
2021-07-16 12:09:00-04:00,98.22000122070312,98.26499938964844,98.22000122070312,98.24500274658203,98.24500274658203,2156
2021-07-16 12:10:00-04:00,98.25499725341797,98.2699966430664,98.25,98.25,98.25,4495
2021-07-16 12:11:00-04:00,98.23999786376953,98.26000213623047,98.2300033569336,98.23999786376953,98.23999786376953,1738
2021-07-16 12:12:00-04:00,98.25,98.29000091552734,98.23999786376953,98.2699966430664,98.2699966430664,4505
2021-07-16 12:13:00-04:00,98.27999877929688,98.29000091552734,98.2699966430664,98.27749633789062,98.27749633789062,5636
2021-07-16 12:14:00-04:00,98.27749633789062,98.29000091552734,98.26000213623047,98.2750015258789,98.2750015258789,4593
2021-07-16 12:15:00-04:00,98.27749633789062,98.30999755859375,98.2699966430664,98.30000305175781,98.30000305175781,4725
2021-07-16 12:16:00-04:00,98.33000183105469,98.33000183105469,98.31999969482422,98.33000183105469,98.33000183105469,1515
2021-07-16 12:17:00-04:00,98.33999633789062,98.37999725341797,98.33499908447266,98.33999633789062,98.33999633789062,5516
2021-07-16 12:18:00-04:00,98.36000061035156,98.36000061035156,98.33000183105469,98.33999633789062,98.33999633789062,677
2021-07-16 12:19:00-04:00,98.33000183105469,98.33000183105469,98.30000305175781,98.30999755859375,98.30999755859375,2437
2021-07-16 12:20:00-04:00,98.31999969482422,98.31999969482422,98.30000305175781,98.30000305175781,98.30000305175781,1366
2021-07-16 12:21:00-04:00,98.31999969482422,98.33999633789062,98.30999755859375,98.33999633789062,98.33999633789062,1786
2021-07-16 12:22:00-04:00,98.33000183105469,98.33499908447266,98.30000305175781,98.30000305175781,98.30000305175781,997
2021-07-16 12:23:00-04:00,98.31999969482422,98.33000183105469,98.30000305175781,98.30000305175781,98.30000305175781,10859
2021-07-16 12:24:00-04:00,98.30000305175781,98.30000305175781,98.2300033569336,98.2300033569336,98.2300033569336,1376
2021-07-16 12:25:00-04:00,98.25,98.26000213623047,98.22000122070312,98.2300033569336,98.2300033569336,2080
2021-07-16 12:26:00-04:00,98.2699966430664,98.30000305175781,98.22000122070312,98.22000122070312,98.22000122070312,3316
2021-07-16 12:27:00-04:00,98.2300033569336,98.2300033569336,98.20999908447266,98.20999908447266,98.20999908447266,599
2021-07-16 12:28:00-04:00,98.20999908447266,98.25,98.20999908447266,98.2300033569336,98.2300033569336,1822
2021-07-16 12:29:00-04:00,98.22000122070312,98.22000122070312,98.20999908447266,98.20999908447266,98.20999908447266,619
2021-07-16 12:30:00-04:00,98.19999694824219,98.20999908447266,98.13999938964844,98.13999938964844,98.13999938964844,6289
2021-07-16 12:31:00-04:00,98.16999816894531,98.18000030517578,98.13999938964844,98.1500015258789,98.1500015258789,2810
2021-07-16 12:32:00-04:00,98.1675033569336,98.16999816894531,98.16000366210938,98.16000366210938,98.16000366210938,885
2021-07-16 12:33:00-04:00,98.17500305175781,98.19000244140625,98.16000366210938,98.19000244140625,98.19000244140625,2146
2021-07-16 12:34:00-04:00,98.19000244140625,98.20999908447266,98.18000030517578,98.19499969482422,98.19499969482422,2934
2021-07-16 12:35:00-04:00,98.18000030517578,98.20999908447266,98.18000030517578,98.20500183105469,98.20500183105469,1735
2021-07-16 12:36:00-04:00,98.18000030517578,98.18000030517578,98.12000274658203,98.12000274658203,98.12000274658203,2757
2021-07-16 12:37:00-04:00,98.12000274658203,98.13999938964844,98.0999984741211,98.0999984741211,98.0999984741211,2385
2021-07-16 12:38:00-04:00,98.11000061035156,98.11000061035156,98.0199966430664,98.03500366210938,98.03500366210938,1692
2021-07-16 12:39:00-04:00,98.05999755859375,98.06999969482422,98.02999877929688,98.02999877929688,98.02999877929688,2091
2021-07-16 12:40:00-04:00,98.04000091552734,98.06999969482422,98.04000091552734,98.05999755859375,98.05999755859375,2216
2021-07-16 12:41:00-04:00,98.04000091552734,98.04000091552734,98.02999877929688,98.02999877929688,98.02999877929688,1023
2021-07-16 12:42:00-04:00,98.04000091552734,98.05000305175781,98.02999877929688,98.02999877929688,98.02999877929688,1115
2021-07-16 12:43:00-04:00,98.01000213623047,98.04000091552734,98.01000213623047,98.04000091552734,98.04000091552734,1347
2021-07-16 12:44:00-04:00,98.05000305175781,98.08000183105469,98.05000305175781,98.05999755859375,98.05999755859375,1103
2021-07-16 12:45:00-04:00,98.08000183105469,98.11000061035156,98.06999969482422,98.08000183105469,98.08000183105469,3890
2021-07-16 12:46:00-04:00,98.05999755859375,98.06999969482422,98.05000305175781,98.05000305175781,98.05000305175781,1194
2021-07-16 12:47:00-04:00,98.05000305175781,98.05000305175781,98.02999877929688,98.04000091552734,98.04000091552734,4345
2021-07-16 12:48:00-04:00,98.05000305175781,98.05999755859375,98.02999877929688,98.03500366210938,98.03500366210938,1508
2021-07-16 12:49:00-04:00,98.05000305175781,98.08999633789062,98.05000305175781,98.05999755859375,98.05999755859375,1752
2021-07-16 12:50:00-04:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,231
2021-07-16 12:51:00-04:00,98.05999755859375,98.08000183105469,98.05999755859375,98.06999969482422,98.06999969482422,1285
2021-07-16 12:52:00-04:00,98.08000183105469,98.12999725341797,98.08000183105469,98.12000274658203,98.12000274658203,2562
2021-07-16 12:53:00-04:00,98.13999938964844,98.13999938964844,98.12999725341797,98.12999725341797,98.12999725341797,764
2021-07-16 12:54:00-04:00,98.12000274658203,98.12000274658203,98.08999633789062,98.08999633789062,98.08999633789062,1678
2021-07-16 12:55:00-04:00,98.0999984741211,98.16999816894531,98.0999984741211,98.16999816894531,98.16999816894531,2475
2021-07-16 12:56:00-04:00,98.16000366210938,98.16500091552734,98.12000274658203,98.12000274658203,98.12000274658203,1965
2021-07-16 12:57:00-04:00,98.0999984741211,98.0999984741211,98.06999969482422,98.08000183105469,98.08000183105469,3345
2021-07-16 12:58:00-04:00,98.08000183105469,98.11000061035156,98.08000183105469,98.11000061035156,98.11000061035156,5649
2021-07-16 12:59:00-04:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,387
2021-07-16 13:00:00-04:00,98.08000183105469,98.11000061035156,98.06500244140625,98.11000061035156,98.11000061035156,4056
2021-07-16 13:01:00-04:00,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,887
2021-07-16 13:02:00-04:00,98.12000274658203,98.16999816894531,98.12000274658203,98.13999938964844,98.13999938964844,8516
2021-07-16 13:03:00-04:00,98.12000274658203,98.12000274658203,98.11000061035156,98.11000061035156,98.11000061035156,663
2021-07-16 13:04:00-04:00,98.0999984741211,98.12000274658203,98.0999984741211,98.12000274658203,98.12000274658203,1758
2021-07-16 13:05:00-04:00,98.13999938964844,98.15499877929688,98.13999938964844,98.1500015258789,98.1500015258789,2152
2021-07-16 13:06:00-04:00,98.1449966430664,98.16000366210938,98.13999938964844,98.13999938964844,98.13999938964844,2470
2021-07-16 13:07:00-04:00,98.12999725341797,98.1500015258789,98.12999725341797,98.13999938964844,98.13999938964844,951
2021-07-16 13:08:00-04:00,98.1500015258789,98.1500015258789,98.11499786376953,98.11499786376953,98.11499786376953,1501
2021-07-16 13:09:00-04:00,98.12000274658203,98.12000274658203,98.11000061035156,98.11000061035156,98.11000061035156,1412
2021-07-16 13:10:00-04:00,98.11000061035156,98.11000061035156,98.06999969482422,98.06999969482422,98.06999969482422,2233
2021-07-16 13:11:00-04:00,98.08999633789062,98.12000274658203,98.08999633789062,98.12000274658203,98.12000274658203,1089
