2021-07-15 15:35:00-04:00,133.16000366210938,133.39999389648438,133.16000366210938,133.25999450683594,133.25999450683594,28990
2021-07-15 15:36:00-04:00,133.24000549316406,133.25999450683594,133.1300048828125,133.24000549316406,133.24000549316406,17152
2021-07-15 15:37:00-04:00,133.22500610351562,133.22500610351562,133.07000732421875,133.13999938964844,133.13999938964844,18414
2021-07-15 15:38:00-04:00,133.1300048828125,133.16000366210938,133.0399932861328,133.13499450683594,133.13499450683594,16615
2021-07-15 15:39:00-04:00,133.13999938964844,133.17999267578125,133.0399932861328,133.0399932861328,133.0399932861328,12584
2021-07-15 15:40:00-04:00,133.0399932861328,133.13999938964844,133.02999877929688,133.11000061035156,133.11000061035156,16529
2021-07-15 15:41:00-04:00,133.1199951171875,133.16000366210938,133.06590270996094,133.0800018310547,133.0800018310547,12053
2021-07-15 15:42:00-04:00,133.05999755859375,133.05999755859375,132.97000122070312,133.0500030517578,133.0500030517578,14967
2021-07-15 15:43:00-04:00,133.0399932861328,133.0500030517578,132.9499969482422,133.03990173339844,133.03990173339844,13337
2021-07-15 15:44:00-04:00,133.02000427246094,133.02499389648438,132.8699951171875,132.88999938964844,132.88999938964844,13130
2021-07-15 15:45:00-04:00,132.8800048828125,133.09500122070312,132.8800048828125,133.0,133.0,27108
2021-07-15 15:46:00-04:00,133.00999450683594,133.0500030517578,132.88499450683594,132.88999938964844,132.88999938964844,15247
2021-07-15 15:47:00-04:00,132.88999938964844,132.89500427246094,132.77999877929688,132.84500122070312,132.84500122070312,26686
2021-07-15 15:48:00-04:00,132.8300018310547,132.88999938964844,132.77999877929688,132.77999877929688,132.77999877929688,18685
2021-07-15 15:49:00-04:00,132.7899932861328,133.0500030517578,132.7899932861328,133.0449981689453,133.0449981689453,31000
2021-07-15 15:50:00-04:00,133.0800018310547,133.0800018310547,132.7899932861328,133.0399932861328,133.0399932861328,50599
2021-07-15 15:51:00-04:00,133.02999877929688,133.0500030517578,132.9499053955078,132.9550018310547,132.9550018310547,23358
2021-07-15 15:52:00-04:00,132.9499969482422,133.02000427246094,132.90499877929688,132.97500610351562,132.97500610351562,31330
2021-07-15 15:53:00-04:00,132.9600067138672,133.06399536132812,132.92999267578125,132.9949951171875,132.9949951171875,36805
2021-07-15 15:54:00-04:00,133.00999450683594,133.19400024414062,133.00999450683594,133.08999633789062,133.08999633789062,37793
2021-07-15 15:55:00-04:00,133.07000732421875,133.13999938964844,133.06500244140625,133.13999938964844,133.13999938964844,39448
2021-07-15 15:56:00-04:00,133.14500427246094,133.19000244140625,133.0399932861328,133.1699981689453,133.1699981689453,65580
2021-07-15 15:57:00-04:00,133.17999267578125,133.30999755859375,133.1199951171875,133.26499938964844,133.26499938964844,68984
2021-07-15 15:58:00-04:00,133.25990295410156,133.27000427246094,133.1699981689453,133.25999450683594,133.25999450683594,55922
2021-07-15 15:59:00-04:00,133.25,133.27000427246094,133.16000366210938,133.2100067138672,133.2100067138672,95316
2021-07-15 16:00:00-04:00,133.2,133.2,132.94,133.2,133.2,740719
2021-07-15 16:01:00-04:00,133.2,133.7,133.2,133.29,133.29,0
2021-07-15 16:02:00-04:00,133.2,133.7,133.2,133.2,133.2,0
2021-07-15 16:04:00-04:00,133.2,133.2,133.2,133.2,133.2,0
2021-07-15 16:08:00-04:00,133.19,133.19,133.19,133.19,133.19,0
2021-07-15 16:14:00-04:00,133.17,133.19,133.17,133.19,133.19,0
2021-07-15 16:19:00-04:00,133.01,133.19,133.01,133.19,133.19,0
2021-07-15 16:20:00-04:00,133.18,133.18,133.18,133.18,133.18,0
2021-07-15 16:25:00-04:00,133.19,133.19,133.095,133.095,133.095,0
2021-07-15 16:27:00-04:00,133.09,133.09,133.09,133.09,133.09,0
2021-07-15 16:28:00-04:00,133.0001,133.0001,133.0001,133.0001,133.0001,0
2021-07-15 16:31:00-04:00,133.0,133.0,133.0,133.0,133.0,0
2021-07-15 16:41:00-04:00,133.09,133.2,133.09,133.2,133.2,0
2021-07-15 16:42:00-04:00,133.1,133.2,133.1,133.2,133.2,0
2021-07-15 16:46:00-04:00,133.7,133.7,133.25,133.25,133.25,0
2021-07-15 16:47:00-04:00,133.25,133.25,133.25,133.25,133.25,0
2021-07-15 17:02:00-04:00,133.1,133.1,133.1,133.1,133.1,0
2021-07-15 17:07:00-04:00,133.2,133.2,133.1,133.1,133.1,0
2021-07-15 17:17:00-04:00,133.1,133.13,133.1,133.13,133.13,0
2021-07-15 17:31:00-04:00,133.095,133.095,133.095,133.095,133.095,0
2021-07-15 17:32:00-04:00,133.07,133.07,133.07,133.07,133.07,0
2021-07-15 17:40:00-04:00,133.0,133.1,133.0,133.1,133.1,0
2021-07-15 17:51:00-04:00,133.01,133.01,133.01,133.01,133.01,0
2021-07-15 17:52:00-04:00,133.0201,133.0201,133.0201,133.0201,133.0201,0
2021-07-15 18:11:00-04:00,133.1,133.15,133.1,133.1,133.1,0
2021-07-15 18:13:00-04:00,133.12,133.12,133.1,133.1,133.1,0
2021-07-15 18:32:00-04:00,133.05,133.05,133.0,133.0,133.0,0
2021-07-15 18:45:00-04:00,132.5,132.5,132.5,132.5,132.5,0
2021-07-15 18:57:00-04:00,133.0,133.0,132.9,132.9,132.9,0
2021-07-15 19:18:00-04:00,132.9,132.9,132.81,132.81,132.81,0
2021-07-15 19:21:00-04:00,132.81,132.81,132.81,132.81,132.81,0
2021-07-15 19:22:00-04:00,132.82,132.82,132.81,132.81,132.81,0
2021-07-15 19:26:00-04:00,132.82,132.82,132.82,132.82,132.82,0
2021-07-15 19:31:00-04:00,132.86,132.86,132.86,132.86,132.86,0
2021-07-15 19:35:00-04:00,133.025,133.025,133.025,133.025,133.025,0
2021-07-15 19:36:00-04:00,133.2,133.2,133.025,133.1,133.1,0
2021-07-15 19:40:00-04:00,132.95,132.95,132.95,132.95,132.95,0
2021-07-15 19:42:00-04:00,132.85,132.85,132.82,132.82,132.82,0
2021-07-15 19:43:00-04:00,132.8,132.84,132.8,132.84,132.84,0
2021-07-15 19:50:00-04:00,132.77,132.84,132.77,132.84,132.84,0
2021-07-15 19:54:00-04:00,132.9,132.9,132.5,132.5,132.5,0
2021-07-16 04:00:00-04:00,131.9,133.0,131.7,132.99,132.99,0
2021-07-16 04:01:00-04:00,133.3,133.3,133.3,133.3,133.3,0
2021-07-16 04:03:00-04:00,132.81,132.82,132.81,132.82,132.82,0
2021-07-16 04:17:00-04:00,133.0,133.0,132.81,132.81,132.81,0
2021-07-16 04:21:00-04:00,132.71,132.71,132.71,132.71,132.71,0
2021-07-16 04:30:00-04:00,132.73,132.73,132.73,132.73,132.73,0
2021-07-16 05:22:00-04:00,133.4,133.4,133.13,133.13,133.13,0
2021-07-16 05:23:00-04:00,133.35,133.35,133.35,133.35,133.35,0
2021-07-16 06:00:00-04:00,133.34,133.34,133.34,133.34,133.34,0
2021-07-16 06:03:00-04:00,133.59,133.59,133.59,133.59,133.59,0
2021-07-16 06:13:00-04:00,133.22,133.22,132.89,132.89,132.89,0
2021-07-16 06:38:00-04:00,132.87,132.88,132.87,132.88,132.88,0
2021-07-16 06:39:00-04:00,132.88,132.88,132.88,132.88,132.88,0
2021-07-16 07:00:00-04:00,133.06,133.4,133.06,133.15,133.15,0
2021-07-16 07:02:00-04:00,133.4,133.4,133.18,133.2,133.2,0
2021-07-16 07:03:00-04:00,133.37,133.37,133.37,133.37,133.37,0
2021-07-16 07:12:00-04:00,133.55,133.59,133.55,133.59,133.59,0
2021-07-16 07:18:00-04:00,133.41,133.41,133.41,133.41,133.41,0
2021-07-16 07:26:00-04:00,133.42,133.42,133.42,133.42,133.42,0
2021-07-16 07:36:00-04:00,133.5,133.5,133.5,133.5,133.5,0
2021-07-16 07:40:00-04:00,133.41,133.5,133.41,133.5,133.5,0
2021-07-16 07:42:00-04:00,133.4,133.64,133.4,133.64,133.64,0
2021-07-16 07:46:00-04:00,133.45,133.45,133.45,133.45,133.45,0
2021-07-16 07:48:00-04:00,133.73,133.73,133.73,133.73,133.73,0
2021-07-16 07:52:00-04:00,133.69,133.71,133.69,133.71,133.71,0
2021-07-16 07:53:00-04:00,133.71,133.71,133.71,133.71,133.71,0
2021-07-16 07:59:00-04:00,133.66,133.66,133.66,133.66,133.66,0
2021-07-16 08:00:00-04:00,133.68,133.88,133.05,133.36,133.36,0
2021-07-16 08:01:00-04:00,133.533,133.533,133.533,133.533,133.533,0
2021-07-16 08:02:00-04:00,133.5,133.57,133.5,133.5,133.5,0
2021-07-16 08:20:00-04:00,133.76,133.77,133.76,133.77,133.77,0
2021-07-16 08:24:00-04:00,133.6,133.6,133.5,133.5,133.5,0
2021-07-16 08:30:00-04:00,133.67,133.67,133.42,133.42,133.42,0
2021-07-16 08:31:00-04:00,133.46,133.46,133.42,133.42,133.42,0
2021-07-16 08:37:00-04:00,133.76,133.88,133.7,133.88,133.88,0
2021-07-16 08:38:00-04:00,133.63,133.63,133.63,133.63,133.63,0
2021-07-16 08:39:00-04:00,133.9,133.9,133.88,133.88,133.88,0
2021-07-16 08:48:00-04:00,133.7,133.7,133.7,133.7,133.7,0
2021-07-16 08:50:00-04:00,133.85,133.96,133.85,133.88,133.88,0
2021-07-16 08:53:00-04:00,133.75,133.75,133.72,133.72,133.72,0
2021-07-16 08:55:00-04:00,133.9,133.9,133.9,133.9,133.9,0
2021-07-16 08:56:00-04:00,133.97,133.97,133.97,133.97,133.97,0
2021-07-16 09:00:00-04:00,133.85,134.0,133.85,134.0,134.0,0
2021-07-16 09:02:00-04:00,133.9,133.95,133.9,133.9,133.9,0
2021-07-16 09:03:00-04:00,134.0,134.0,133.96,134.0,134.0,0
2021-07-16 09:04:00-04:00,133.99,134.1,133.96,134.1,134.1,0
2021-07-16 09:05:00-04:00,134.15,134.29,134.15,134.225,134.225,0
2021-07-16 09:06:00-04:00,134.15,134.35,134.15,134.35,134.35,0
2021-07-16 09:09:00-04:00,134.5,134.5,134.15,134.5,134.5,0
2021-07-16 09:11:00-04:00,134.37,134.37,134.37,134.37,134.37,0
2021-07-16 09:12:00-04:00,134.22,134.25,134.15,134.2,134.2,0
2021-07-16 09:13:00-04:00,134.2,134.2,134.2,134.2,134.2,0
2021-07-16 09:17:00-04:00,134.325,134.325,134.325,134.325,134.325,0
2021-07-16 09:30:00-04:00,134.0,134.4199981689453,133.7100067138672,133.97999572753906,133.97999572753906,264838
2021-07-16 09:31:00-04:00,133.94500732421875,134.38999938964844,133.81500244140625,134.38999938964844,134.38999938964844,24057
2021-07-16 09:32:00-04:00,134.36000061035156,134.36000061035156,133.92999267578125,134.16000366210938,134.16000366210938,17983
2021-07-16 09:33:00-04:00,134.14500427246094,134.23500061035156,133.98150634765625,134.0399932861328,134.0399932861328,24322
2021-07-16 09:34:00-04:00,134.08999633789062,134.08999633789062,133.7899932861328,134.0399932861328,134.0399932861328,11618
2021-07-16 09:35:00-04:00,134.00999450683594,134.1999969482422,133.8000030517578,133.9199981689453,133.9199981689453,12481
2021-07-16 09:36:00-04:00,133.8800048828125,133.99000549316406,133.86000061035156,133.86000061035156,133.86000061035156,15939
2021-07-16 09:37:00-04:00,133.86000061035156,134.16000366210938,133.77999877929688,134.05999755859375,134.05999755859375,13198
2021-07-16 09:38:00-04:00,134.1199951171875,134.1699981689453,134.0500030517578,134.10000610351562,134.10000610351562,13330
2021-07-16 09:39:00-04:00,134.14999389648438,134.29949951171875,134.10000610351562,134.22000122070312,134.22000122070312,22569
2021-07-16 09:40:00-04:00,134.22000122070312,134.38499450683594,134.1999969482422,134.24000549316406,134.24000549316406,15455
2021-07-16 09:41:00-04:00,134.1999969482422,134.58999633789062,134.16000366210938,134.52000427246094,134.52000427246094,17370
2021-07-16 09:42:00-04:00,134.52000427246094,134.52999877929688,134.32090759277344,134.4600067138672,134.4600067138672,15326
2021-07-16 09:43:00-04:00,134.49000549316406,134.52000427246094,134.27000427246094,134.3000030517578,134.3000030517578,12932
2021-07-16 09:44:00-04:00,134.2899932861328,134.36000061035156,134.1699981689453,134.1999969482422,134.1999969482422,11666
2021-07-16 09:45:00-04:00,134.24000549316406,134.38999938964844,134.22000122070312,134.22000122070312,134.22000122070312,15091
2021-07-16 09:46:00-04:00,134.3000030517578,134.32000732421875,133.89999389648438,133.97999572753906,133.97999572753906,23816
2021-07-16 09:47:00-04:00,134.0,134.07000732421875,133.89999389648438,133.9199981689453,133.9199981689453,17944
2021-07-16 09:48:00-04:00,133.88999938964844,133.99000549316406,133.8699951171875,133.94810485839844,133.94810485839844,16308
2021-07-16 09:49:00-04:00,133.9499969482422,133.9499969482422,133.64500427246094,133.6501007080078,133.6501007080078,26688
2021-07-16 09:50:00-04:00,133.67999267578125,133.67999267578125,133.4499969482422,133.49000549316406,133.49000549316406,28452
2021-07-16 09:51:00-04:00,133.4600067138672,133.60000610351562,133.41810607910156,133.47000122070312,133.47000122070312,35776
2021-07-16 09:52:00-04:00,133.44000244140625,133.6300048828125,133.44000244140625,133.56500244140625,133.56500244140625,19756
2021-07-16 09:53:00-04:00,133.60000610351562,133.81959533691406,133.60000610351562,133.63319396972656,133.63319396972656,11162
2021-07-16 09:54:00-04:00,133.6199951171875,133.75999450683594,133.5814971923828,133.5814971923828,133.5814971923828,8406
2021-07-16 09:55:00-04:00,133.55999755859375,133.6699981689453,133.5,133.56500244140625,133.56500244140625,15348
2021-07-16 09:56:00-04:00,133.56019592285156,133.5800018310547,133.42999267578125,133.42999267578125,133.42999267578125,10462
2021-07-16 09:57:00-04:00,133.42999267578125,133.42999267578125,133.1999969482422,133.25,133.25,20953
2021-07-16 09:58:00-04:00,133.25999450683594,133.2899932861328,133.1699981689453,133.23500061035156,133.23500061035156,21118
2021-07-16 09:59:00-04:00,133.25,133.30999755859375,133.2449951171875,133.2899932861328,133.2899932861328,5784
2021-07-16 10:00:00-04:00,133.32000732421875,133.32000732421875,132.97999572753906,132.97999572753906,132.97999572753906,16819
2021-07-16 10:01:00-04:00,132.9499969482422,132.9499969482422,132.61990356445312,132.61990356445312,132.61990356445312,27469
2021-07-16 10:02:00-04:00,132.6199951171875,132.8300018310547,132.6199951171875,132.73500061035156,132.73500061035156,15069
2021-07-16 10:03:00-04:00,132.75999450683594,132.88999938964844,132.66000366210938,132.66000366210938,132.66000366210938,9566
2021-07-16 10:04:00-04:00,132.67999267578125,132.75,132.60000610351562,132.7100067138672,132.7100067138672,13795
2021-07-16 10:05:00-04:00,132.72000122070312,132.8000030517578,132.60000610351562,132.6199951171875,132.6199951171875,9119
2021-07-16 10:06:00-04:00,132.6300048828125,132.67999267578125,132.5500030517578,132.66000366210938,132.66000366210938,10655
2021-07-16 10:07:00-04:00,132.63999938964844,132.6699981689453,132.40499877929688,132.4199981689453,132.4199981689453,15285
2021-07-16 10:08:00-04:00,132.4199981689453,132.4199981689453,132.1699981689453,132.25,132.25,15661
2021-07-16 10:09:00-04:00,132.25999450683594,132.31500244140625,132.1300048828125,132.19000244140625,132.19000244140625,11920
2021-07-16 10:10:00-04:00,132.17999267578125,132.30999755859375,132.14999389648438,132.2698974609375,132.2698974609375,19459
2021-07-16 10:11:00-04:00,132.2100067138672,132.22999572753906,132.13999938964844,132.15499877929688,132.15499877929688,10350
2021-07-16 10:12:00-04:00,132.11000061035156,132.13499450683594,131.9600067138672,132.05999755859375,132.05999755859375,25128
2021-07-16 10:13:00-04:00,132.00999450683594,132.22000122070312,132.00999450683594,132.19000244140625,132.19000244140625,18785
2021-07-16 10:14:00-04:00,132.13999938964844,132.22000122070312,132.0500030517578,132.05999755859375,132.05999755859375,21682
2021-07-16 10:15:00-04:00,132.06500244140625,132.06500244140625,131.8699951171875,131.92999267578125,131.92999267578125,21527
2021-07-16 10:16:00-04:00,131.93499755859375,132.0,131.82000732421875,131.86000061035156,131.86000061035156,25358
2021-07-16 10:17:00-04:00,131.86000061035156,132.05999755859375,131.86000061035156,131.99000549316406,131.99000549316406,12947
2021-07-16 10:18:00-04:00,131.97999572753906,132.0399932861328,131.86000061035156,131.8699951171875,131.8699951171875,29863
2021-07-16 10:19:00-04:00,131.85499572753906,131.89999389648438,131.8000030517578,131.89999389648438,131.89999389648438,26696
2021-07-16 10:20:00-04:00,131.9199981689453,132.0399932861328,131.8699951171875,131.875,131.875,11877
2021-07-16 10:21:00-04:00,131.8300018310547,132.10000610351562,131.8300018310547,131.88999938964844,131.88999938964844,8891
2021-07-16 10:22:00-04:00,131.8800048828125,131.8800048828125,131.72999572753906,131.74000549316406,131.74000549316406,14304
2021-07-16 10:23:00-04:00,131.74000549316406,131.77999877929688,131.72000122070312,131.74940490722656,131.74940490722656,6028
2021-07-16 10:24:00-04:00,131.7100067138672,131.73910522460938,131.5800018310547,131.64999389648438,131.64999389648438,16567
2021-07-16 10:25:00-04:00,131.64999389648438,131.64999389648438,131.47999572753906,131.49000549316406,131.49000549316406,19482
2021-07-16 10:26:00-04:00,131.5,131.6199951171875,131.44000244140625,131.61000061035156,131.61000061035156,26578
2021-07-16 10:27:00-04:00,131.58999633789062,131.69000244140625,131.52999877929688,131.60000610351562,131.60000610351562,16455
2021-07-16 10:28:00-04:00,131.5800018310547,131.60000610351562,131.4600067138672,131.5,131.5,8182
2021-07-16 10:29:00-04:00,131.5,131.52999877929688,131.3699951171875,131.3699951171875,131.3699951171875,24805
2021-07-16 10:30:00-04:00,131.35000610351562,131.85000610351562,131.33999633789062,131.8300018310547,131.8300018310547,21260
2021-07-16 10:31:00-04:00,131.8699951171875,131.92149353027344,131.80999755859375,131.88999938964844,131.88999938964844,14739
2021-07-16 10:32:00-04:00,131.88999938964844,131.97000122070312,131.84010314941406,131.88999938964844,131.88999938964844,12537
2021-07-16 10:33:00-04:00,131.89999389648438,131.91000366210938,131.69000244140625,131.70730590820312,131.70730590820312,17223
2021-07-16 10:34:00-04:00,131.72500610351562,131.72500610351562,131.4199981689453,131.50999450683594,131.50999450683594,19537
2021-07-16 10:35:00-04:00,131.44000244140625,131.58999633789062,131.2899932861328,131.35000610351562,131.35000610351562,21489
2021-07-16 10:36:00-04:00,131.3699951171875,131.5,131.32000732421875,131.48989868164062,131.48989868164062,8336
2021-07-16 10:37:00-04:00,131.44000244140625,131.4600067138672,131.35000610351562,131.4199981689453,131.4199981689453,8348
2021-07-16 10:38:00-04:00,131.44000244140625,131.54200744628906,131.42010498046875,131.50999450683594,131.50999450683594,10525
2021-07-16 10:39:00-04:00,131.52999877929688,131.72999572753906,131.52099609375,131.69000244140625,131.69000244140625,8241
2021-07-16 10:40:00-04:00,131.68170166015625,131.68170166015625,131.5050048828125,131.55990600585938,131.55990600585938,6580
2021-07-16 10:41:00-04:00,131.5,131.6699981689453,131.48500061035156,131.5800018310547,131.5800018310547,17263
2021-07-16 10:42:00-04:00,131.55999755859375,131.61000061035156,131.49000549316406,131.52000427246094,131.52000427246094,9826
2021-07-16 10:43:00-04:00,131.47999572753906,131.55999755859375,131.2899932861328,131.53500366210938,131.53500366210938,13214
2021-07-16 10:44:00-04:00,131.55999755859375,131.57000732421875,131.4600067138672,131.4600067138672,131.4600067138672,10243
2021-07-16 10:45:00-04:00,131.47000122070312,131.47999572753906,131.34500122070312,131.4635009765625,131.4635009765625,13084
2021-07-16 10:46:00-04:00,131.4199981689453,131.4199981689453,131.28500366210938,131.3249969482422,131.3249969482422,11272
2021-07-16 10:47:00-04:00,131.3000030517578,131.32000732421875,131.08999633789062,131.10000610351562,131.10000610351562,14422
2021-07-16 10:48:00-04:00,131.08999633789062,131.1699981689453,131.0399932861328,131.0800018310547,131.0800018310547,20631
2021-07-16 10:49:00-04:00,131.07000732421875,131.1300048828125,131.03500366210938,131.10000610351562,131.10000610351562,11525
2021-07-16 10:50:00-04:00,131.10000610351562,131.3354034423828,131.10000610351562,131.25,131.25,27811
2021-07-16 10:51:00-04:00,131.22000122070312,131.435302734375,131.14999389648438,131.4237060546875,131.4237060546875,32921
2021-07-16 10:52:00-04:00,131.44000244140625,131.56460571289062,131.44000244140625,131.5,131.5,13351
2021-07-16 10:53:00-04:00,131.50999450683594,131.52000427246094,131.5,131.50999450683594,131.50999450683594,1933
2021-07-16 10:55:00-04:00,131.4499969482422,131.4600067138672,131.4199981689453,131.4199981689453,131.4199981689453,30961
2021-07-16 10:56:00-04:00,131.41000366210938,131.5800018310547,131.36000061035156,131.5399932861328,131.5399932861328,7607
2021-07-16 10:57:00-04:00,131.52999877929688,131.57000732421875,131.41000366210938,131.4499969482422,131.4499969482422,12038
2021-07-16 10:58:00-04:00,131.44500732421875,131.47000122070312,131.2899932861328,131.34500122070312,131.34500122070312,12840
2021-07-16 10:59:00-04:00,131.3699951171875,131.39999389648438,131.27020263671875,131.39999389648438,131.39999389648438,7568
2021-07-16 11:00:00-04:00,131.39410400390625,131.4600067138672,131.3699951171875,131.38999938964844,131.38999938964844,4916
2021-07-16 11:01:00-04:00,131.38999938964844,131.4600067138672,131.33999633789062,131.33999633789062,131.33999633789062,8589
2021-07-16 11:02:00-04:00,131.27999877929688,131.3000030517578,131.2209930419922,131.3000030517578,131.3000030517578,6044
2021-07-16 11:03:00-04:00,131.30999755859375,131.5,131.30999755859375,131.39999389648438,131.39999389648438,21302
2021-07-16 11:04:00-04:00,131.3800048828125,131.42999267578125,131.22000122070312,131.25999450683594,131.25999450683594,12071
2021-07-16 11:05:00-04:00,131.2100067138672,131.32000732421875,131.1999969482422,131.2100067138672,131.2100067138672,12642
2021-07-16 11:06:00-04:00,131.2100067138672,131.3000030517578,131.07000732421875,131.2899932861328,131.2899932861328,15040
2021-07-16 11:07:00-04:00,131.32000732421875,131.38999938964844,131.25999450683594,131.32000732421875,131.32000732421875,9819
2021-07-16 11:08:00-04:00,131.30499267578125,131.36000061035156,131.22999572753906,131.27000427246094,131.27000427246094,13039
2021-07-16 11:09:00-04:00,131.25999450683594,131.35000610351562,131.22000122070312,131.22000122070312,131.22000122070312,7116
2021-07-16 11:10:00-04:00,131.1699981689453,131.3300018310547,131.14999389648438,131.3000030517578,131.3000030517578,9758
2021-07-16 11:11:00-04:00,131.2949981689453,131.3022003173828,131.25999450683594,131.3022003173828,131.3022003173828,3913
2021-07-16 11:12:00-04:00,131.30999755859375,131.4199981689453,131.25999450683594,131.4199981689453,131.4199981689453,8115
2021-07-16 11:13:00-04:00,131.44000244140625,131.4600067138672,131.15499877929688,131.15499877929688,131.15499877929688,19541
2021-07-16 11:14:00-04:00,131.25999450683594,131.25999450683594,131.11000061035156,131.23500061035156,131.23500061035156,5495
2021-07-16 11:15:00-04:00,131.25,131.27999877929688,131.13259887695312,131.1566925048828,131.1566925048828,9376
2021-07-16 11:16:00-04:00,131.14999389648438,131.1999969482422,131.10000610351562,131.1199951171875,131.1199951171875,7350
2021-07-16 11:17:00-04:00,131.14999389648438,131.17999267578125,131.1199951171875,131.1199951171875,131.1199951171875,7188
2021-07-16 11:18:00-04:00,131.1300048828125,131.27499389648438,131.10000610351562,131.27499389648438,131.27499389648438,22611
2021-07-16 11:19:00-04:00,131.3000030517578,131.3000030517578,131.2100067138672,131.2100067138672,131.2100067138672,14676
2021-07-16 11:20:00-04:00,131.1999969482422,131.22999572753906,131.13999938964844,131.19000244140625,131.19000244140625,7190
2021-07-16 11:21:00-04:00,131.19659423828125,131.30999755859375,131.15960693359375,131.2899932861328,131.2899932861328,8420
2021-07-16 11:22:00-04:00,131.2899932861328,131.30999755859375,131.1999969482422,131.22999572753906,131.22999572753906,20823
2021-07-16 11:23:00-04:00,131.24000549316406,131.24000549316406,131.1699981689453,131.17999267578125,131.17999267578125,5358
2021-07-16 11:24:00-04:00,131.19000244140625,131.22000122070312,131.16000366210938,131.16000366210938,131.16000366210938,9879
2021-07-16 11:25:00-04:00,131.15499877929688,131.1999969482422,131.0800018310547,131.17999267578125,131.17999267578125,10925
2021-07-16 11:26:00-04:00,131.19000244140625,131.23500061035156,131.14500427246094,131.14999389648438,131.14999389648438,14709
2021-07-16 11:27:00-04:00,131.19000244140625,131.2322998046875,131.1300048828125,131.1999969482422,131.1999969482422,21434
2021-07-16 11:28:00-04:00,131.1999969482422,131.2100067138672,131.1300048828125,131.1699981689453,131.1699981689453,12796
2021-07-16 11:29:00-04:00,131.17999267578125,131.1999969482422,130.97999572753906,131.05999755859375,131.05999755859375,26099
2021-07-16 11:30:00-04:00,131.00999450683594,131.22000122070312,131.0,131.1999969482422,131.1999969482422,12967
2021-07-16 11:31:00-04:00,131.2050018310547,131.24000549316406,131.14999389648438,131.1999969482422,131.1999969482422,35510
2021-07-16 11:32:00-04:00,131.1999969482422,131.3000030517578,131.11000061035156,131.1649932861328,131.1649932861328,11767
2021-07-16 11:33:00-04:00,131.1699981689453,131.2899932861328,131.16000366210938,131.2899932861328,131.2899932861328,12431
2021-07-16 11:34:00-04:00,131.27499389648438,131.3199005126953,131.22999572753906,131.2550048828125,131.2550048828125,21397
2021-07-16 11:35:00-04:00,131.2550048828125,131.27999877929688,131.1699981689453,131.22999572753906,131.22999572753906,27669
2021-07-16 11:36:00-04:00,131.25979614257812,131.32000732421875,131.22479248046875,131.30799865722656,131.30799865722656,14745
2021-07-16 11:37:00-04:00,131.30999755859375,131.35000610351562,131.2100067138672,131.22500610351562,131.22500610351562,21436
2021-07-16 11:38:00-04:00,131.24000549316406,131.2899932861328,131.22000122070312,131.28750610351562,131.28750610351562,18579
2021-07-16 11:39:00-04:00,131.2899932861328,131.30999755859375,131.22000122070312,131.25,131.25,9453
2021-07-16 11:40:00-04:00,131.25,131.42999267578125,131.22999572753906,131.3800048828125,131.3800048828125,26978
2021-07-16 11:41:00-04:00,131.3800048828125,131.52000427246094,131.35000610351562,131.4199981689453,131.4199981689453,12478
2021-07-16 11:42:00-04:00,131.4499969482422,131.4499969482422,131.33999633789062,131.33999633789062,131.33999633789062,8026
2021-07-16 11:43:00-04:00,131.33999633789062,131.3800048828125,131.33999633789062,131.35000610351562,131.35000610351562,5332
2021-07-16 11:44:00-04:00,131.36000061035156,131.38999938964844,131.30999755859375,131.35000610351562,131.35000610351562,5716
2021-07-16 11:45:00-04:00,131.36000061035156,131.42999267578125,131.32000732421875,131.39999389648438,131.39999389648438,10362
2021-07-16 11:46:00-04:00,131.41000366210938,131.4376983642578,131.1999969482422,131.2100067138672,131.2100067138672,9638
2021-07-16 11:47:00-04:00,131.1999969482422,131.22999572753906,131.14999389648438,131.1999969482422,131.1999969482422,11027
2021-07-16 11:48:00-04:00,131.19000244140625,131.3000030517578,131.19000244140625,131.27999877929688,131.27999877929688,8211
2021-07-16 11:49:00-04:00,131.3300018310547,131.4199981689453,131.32000732421875,131.41000366210938,131.41000366210938,5979
2021-07-16 11:50:00-04:00,131.41000366210938,131.47999572753906,131.3800048828125,131.4499969482422,131.4499969482422,7652
2021-07-16 11:51:00-04:00,131.4199981689453,131.5,131.4199981689453,131.42999267578125,131.42999267578125,11521
2021-07-16 11:52:00-04:00,131.39999389648438,131.50999450683594,131.39999389648438,131.4499969482422,131.4499969482422,15394
2021-07-16 11:53:00-04:00,131.4499969482422,131.52999877929688,131.4199981689453,131.46499633789062,131.46499633789062,8935
2021-07-16 11:54:00-04:00,131.4600067138672,131.50999450683594,131.4499969482422,131.4499969482422,131.4499969482422,12537
2021-07-16 11:55:00-04:00,131.4499969482422,131.48500061035156,131.42999267578125,131.46499633789062,131.46499633789062,8013
2021-07-16 11:56:00-04:00,131.47000122070312,131.55999755859375,131.4550018310547,131.4550018310547,131.4550018310547,15860
2021-07-16 11:57:00-04:00,131.4499969482422,131.4499969482422,131.36000061035156,131.3800048828125,131.3800048828125,4385
2021-07-16 11:58:00-04:00,131.41000366210938,131.4499969482422,131.41000366210938,131.42999267578125,131.42999267578125,6322
2021-07-16 11:59:00-04:00,131.42999267578125,131.47500610351562,131.42999267578125,131.4499969482422,131.4499969482422,8240
