2021-07-12 13:37:00-04:00,54.672401428222656,54.68000030517578,54.672401428222656,54.67499923706055,54.67499923706055,783
2021-07-12 13:38:00-04:00,54.67499923706055,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,431
2021-07-12 13:39:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,1503
2021-07-12 13:40:00-04:00,54.68000030517578,54.689998626708984,54.68000030517578,54.685001373291016,54.685001373291016,8106
2021-07-12 13:41:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,962
2021-07-12 13:42:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.685001373291016,54.685001373291016,935
2021-07-12 13:43:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,1428
2021-07-12 13:44:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.685001373291016,54.685001373291016,1507
2021-07-12 13:45:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,625
2021-07-12 13:46:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,304
2021-07-12 13:47:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,586
2021-07-12 13:48:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,785
2021-07-12 13:49:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,1940
2021-07-12 13:51:00-04:00,54.685001373291016,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,1255
2021-07-12 13:52:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,438
2021-07-12 13:53:00-04:00,54.689998626708984,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,455
2021-07-12 13:54:00-04:00,54.689998626708984,54.689998626708984,54.685001373291016,54.685001373291016,54.685001373291016,930
2021-07-12 13:55:00-04:00,54.689998626708984,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,1706
2021-07-12 13:56:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,803
2021-07-12 13:57:00-04:00,54.685001373291016,54.70000076293945,54.685001373291016,54.70000076293945,54.70000076293945,6840
2021-07-12 13:58:00-04:00,54.69499969482422,54.70000076293945,54.69499969482422,54.69499969482422,54.69499969482422,1941
2021-07-12 13:59:00-04:00,54.69499969482422,54.70000076293945,54.69499969482422,54.69499969482422,54.69499969482422,1104
2021-07-12 14:00:00-04:00,54.70000076293945,54.70000076293945,54.69499969482422,54.70000076293945,54.70000076293945,1644
2021-07-12 14:01:00-04:00,54.69499969482422,54.70000076293945,54.69499969482422,54.69499969482422,54.69499969482422,1408
2021-07-12 14:02:00-04:00,54.69499969482422,54.70000076293945,54.689998626708984,54.70000076293945,54.70000076293945,1739
2021-07-12 14:03:00-04:00,54.69499969482422,54.70000076293945,54.69499969482422,54.69499969482422,54.69499969482422,1269
2021-07-12 14:04:00-04:00,54.69499969482422,54.70000076293945,54.69499969482422,54.70000076293945,54.70000076293945,1280
2021-07-12 14:05:00-04:00,54.70000076293945,54.70000076293945,54.689998626708984,54.689998626708984,54.689998626708984,3117
2021-07-12 14:06:00-04:00,54.70000076293945,54.70000076293945,54.69499969482422,54.70000076293945,54.70000076293945,1491
2021-07-12 14:07:00-04:00,54.69499969482422,54.70000076293945,54.69499969482422,54.70000076293945,54.70000076293945,925
2021-07-12 14:08:00-04:00,54.69499969482422,54.70000076293945,54.69499969482422,54.70000076293945,54.70000076293945,1648
2021-07-12 14:09:00-04:00,54.70000076293945,54.70000076293945,54.69499969482422,54.70000076293945,54.70000076293945,1613
2021-07-12 14:10:00-04:00,54.69499969482422,54.70000076293945,54.689998626708984,54.69499969482422,54.69499969482422,4030
2021-07-12 14:11:00-04:00,54.69499969482422,54.69499969482422,54.68000030517578,54.685001373291016,54.685001373291016,13418
2021-07-12 14:12:00-04:00,54.685001373291016,54.685001373291016,54.68000030517578,54.68000030517578,54.68000030517578,895
2021-07-12 14:13:00-04:00,54.68000030517578,54.68000030517578,54.66999816894531,54.66999816894531,54.66999816894531,2606
2021-07-12 14:14:00-04:00,54.67499923706055,54.67499923706055,54.65999984741211,54.65999984741211,54.65999984741211,5524
2021-07-12 14:15:00-04:00,54.65999984741211,54.665000915527344,54.65999984741211,54.65999984741211,54.65999984741211,876
2021-07-12 14:16:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.66999816894531,54.66999816894531,962
2021-07-12 14:17:00-04:00,54.665000915527344,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,2890
2021-07-12 14:18:00-04:00,54.665000915527344,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,3692
2021-07-12 14:19:00-04:00,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,3517
2021-07-12 14:20:00-04:00,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,375
2021-07-12 14:22:00-04:00,54.66999816894531,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,1265
2021-07-12 14:23:00-04:00,54.65999984741211,54.665000915527344,54.65999984741211,54.665000915527344,54.665000915527344,636
2021-07-12 14:24:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.66999816894531,54.66999816894531,13862
2021-07-12 14:25:00-04:00,54.66999816894531,54.66999816894531,54.665000915527344,54.66999816894531,54.66999816894531,905
2021-07-12 14:26:00-04:00,54.66999816894531,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,1927
2021-07-12 14:27:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.66999816894531,54.66999816894531,3919
2021-07-12 14:28:00-04:00,54.66999816894531,54.67499923706055,54.66999816894531,54.67499923706055,54.67499923706055,9974
2021-07-12 14:29:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.68000030517578,54.68000030517578,500
2021-07-12 14:30:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,253
2021-07-12 14:31:00-04:00,54.68000030517578,54.68000030517578,54.66999816894531,54.66999816894531,54.66999816894531,1085
2021-07-12 14:32:00-04:00,54.68000030517578,54.68000030517578,54.66999816894531,54.68000030517578,54.68000030517578,653
2021-07-12 14:33:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,705
2021-07-12 14:34:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,582
2021-07-12 14:35:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.68000030517578,54.68000030517578,1897
2021-07-12 14:36:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,302
2021-07-12 14:37:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,993
2021-07-12 14:38:00-04:00,54.68000030517578,54.68000030517578,54.66999816894531,54.68000030517578,54.68000030517578,2505
2021-07-12 14:39:00-04:00,54.66999816894531,54.67499923706055,54.66999816894531,54.67499923706055,54.67499923706055,2166
2021-07-12 14:40:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,355
2021-07-12 14:41:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,2742
2021-07-12 14:42:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,329
2021-07-12 14:43:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.67499923706055,54.67499923706055,911
2021-07-12 14:44:00-04:00,54.67499923706055,54.68000030517578,54.67499923706055,54.68000030517578,54.68000030517578,1621
2021-07-12 14:45:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,207
2021-07-12 14:46:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,499
2021-07-12 14:47:00-04:00,54.68000030517578,54.68000030517578,54.67499923706055,54.68000030517578,54.68000030517578,486
2021-07-12 14:48:00-04:00,54.68000030517578,54.68000030517578,54.67300033569336,54.67499923706055,54.67499923706055,3949
2021-07-12 14:49:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,1000
2021-07-12 14:51:00-04:00,54.68000030517578,54.689998626708984,54.68000030517578,54.689998626708984,54.689998626708984,10462
2021-07-12 14:53:00-04:00,54.689998626708984,54.689998626708984,54.68989944458008,54.689998626708984,54.689998626708984,761
2021-07-12 14:54:00-04:00,54.689998626708984,54.689998626708984,54.685001373291016,54.689998626708984,54.689998626708984,875
2021-07-12 14:55:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,309
2021-07-12 14:56:00-04:00,54.685001373291016,54.689998626708984,54.68000030517578,54.685001373291016,54.685001373291016,10343
2021-07-12 14:57:00-04:00,54.689998626708984,54.689998626708984,54.685001373291016,54.685001373291016,54.685001373291016,1257
2021-07-12 14:58:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,891
2021-07-12 14:59:00-04:00,54.689998626708984,54.709999084472656,54.689998626708984,54.709999084472656,54.709999084472656,24392
2021-07-12 15:00:00-04:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,470
2021-07-12 15:01:00-04:00,54.709999084472656,54.709999084472656,54.70500183105469,54.709999084472656,54.709999084472656,1782
2021-07-12 15:02:00-04:00,54.709999084472656,54.709999084472656,54.70249938964844,54.709999084472656,54.709999084472656,3691
2021-07-12 15:03:00-04:00,54.709999084472656,54.72999954223633,54.709999084472656,54.72999954223633,54.72999954223633,6037
2021-07-12 15:04:00-04:00,54.72999954223633,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,2576
2021-07-12 15:05:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,853
2021-07-12 15:06:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,840
2021-07-12 15:07:00-04:00,54.724998474121094,54.72999954223633,54.724998474121094,54.724998474121094,54.724998474121094,3552
2021-07-12 15:08:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,1111
2021-07-12 15:09:00-04:00,54.72999954223633,54.72999954223633,54.724998474121094,54.724998474121094,54.724998474121094,1002
2021-07-12 15:10:00-04:00,54.724998474121094,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,3941
2021-07-12 15:11:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,2639
2021-07-12 15:12:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,1207
2021-07-12 15:13:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,1773
2021-07-12 15:14:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,612
2021-07-12 15:15:00-04:00,54.724998474121094,54.72999954223633,54.72200012207031,54.72999954223633,54.72999954223633,8160
2021-07-12 15:16:00-04:00,54.72999954223633,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,2277
2021-07-12 15:17:00-04:00,54.72999954223633,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,1551
2021-07-12 15:18:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,1370
2021-07-12 15:19:00-04:00,54.72999954223633,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,3650
2021-07-12 15:20:00-04:00,54.72999954223633,54.72999954223633,54.72010040283203,54.72999954223633,54.72999954223633,5781
2021-07-12 15:21:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,4545
2021-07-12 15:22:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,1978
2021-07-12 15:23:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,3181
2021-07-12 15:24:00-04:00,54.72999954223633,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,6080
2021-07-12 15:25:00-04:00,54.72999954223633,54.75,54.724998474121094,54.75,54.75,30752
2021-07-12 15:26:00-04:00,54.75,54.75,54.744998931884766,54.75,54.75,2087
2021-07-12 15:27:00-04:00,54.75,54.75,54.744998931884766,54.75,54.75,2274
2021-07-12 15:28:00-04:00,54.75,54.75,54.744998931884766,54.75,54.75,3868
2021-07-12 15:29:00-04:00,54.75,54.7599983215332,54.7400016784668,54.744998931884766,54.744998931884766,28540
2021-07-12 15:30:00-04:00,54.744998931884766,54.75,54.744998931884766,54.744998931884766,54.744998931884766,1238
2021-07-12 15:31:00-04:00,54.744998931884766,54.75,54.744998931884766,54.744998931884766,54.744998931884766,511
2021-07-12 15:32:00-04:00,54.744998931884766,54.75,54.7400016784668,54.7400016784668,54.7400016784668,4499
2021-07-12 15:33:00-04:00,54.75,54.75,54.7400016784668,54.744998931884766,54.744998931884766,4710
2021-07-12 15:34:00-04:00,54.7400016784668,54.75,54.7400016784668,54.7400016784668,54.7400016784668,1761
2021-07-12 15:35:00-04:00,54.744998931884766,54.75,54.7400016784668,54.75,54.75,6902
2021-07-12 15:36:00-04:00,54.75,54.75,54.7400016784668,54.744998931884766,54.744998931884766,1772
2021-07-12 15:37:00-04:00,54.744998931884766,54.75,54.7400016784668,54.75,54.75,2884
2021-07-12 15:38:00-04:00,54.75,54.75,54.7400016784668,54.744998931884766,54.744998931884766,6265
2021-07-12 15:39:00-04:00,54.744998931884766,54.75,54.7400016784668,54.744998931884766,54.744998931884766,2159
2021-07-12 15:40:00-04:00,54.744998931884766,54.75,54.7400016784668,54.75,54.75,7537
2021-07-12 15:41:00-04:00,54.744998931884766,54.75,54.7400016784668,54.75,54.75,2997
2021-07-12 15:42:00-04:00,54.744998931884766,54.75,54.744998931884766,54.744998931884766,54.744998931884766,2897
2021-07-12 15:43:00-04:00,54.7400016784668,54.75,54.7400016784668,54.75,54.75,4344
2021-07-12 15:44:00-04:00,54.75,54.75,54.744998931884766,54.744998931884766,54.744998931884766,2177
2021-07-12 15:45:00-04:00,54.744998931884766,54.75,54.744998931884766,54.75,54.75,19018
2021-07-12 15:46:00-04:00,54.7599983215332,54.77000045776367,54.75,54.77000045776367,54.77000045776367,10019
2021-07-12 15:47:00-04:00,54.77000045776367,54.77000045776367,54.76499938964844,54.77000045776367,54.77000045776367,2986
2021-07-12 15:48:00-04:00,54.77000045776367,54.77000045776367,54.755001068115234,54.755001068115234,54.755001068115234,28560
2021-07-12 15:49:00-04:00,54.755001068115234,54.7599983215332,54.7400016784668,54.7400016784668,54.7400016784668,27092
2021-07-12 15:50:00-04:00,54.7400016784668,54.744998931884766,54.689998626708984,54.69499969482422,54.69499969482422,98127
2021-07-12 15:51:00-04:00,54.689998626708984,54.69499969482422,54.66999816894531,54.66999816894531,54.66999816894531,31457
2021-07-12 15:52:00-04:00,54.67499923706055,54.68000030517578,54.66999816894531,54.67499923706055,54.67499923706055,15245
2021-07-12 15:53:00-04:00,54.67499923706055,54.685001373291016,54.67499923706055,54.685001373291016,54.685001373291016,34260
2021-07-12 15:54:00-04:00,54.685001373291016,54.689998626708984,54.68000030517578,54.68730163574219,54.68730163574219,10921
2021-07-12 15:55:00-04:00,54.685001373291016,54.68989944458008,54.65999984741211,54.65999984741211,54.65999984741211,41201
2021-07-12 15:56:00-04:00,54.65999984741211,54.66999816894531,54.599998474121094,54.599998474121094,54.599998474121094,73583
2021-07-12 15:57:00-04:00,54.60499954223633,54.619998931884766,54.59000015258789,54.6150016784668,54.6150016784668,67833
2021-07-12 15:58:00-04:00,54.6150016784668,54.61800003051758,54.61000061035156,54.6150016784668,54.6150016784668,36332
2021-07-12 15:59:00-04:00,54.61000061035156,54.66999816894531,54.61000061035156,54.65999984741211,54.65999984741211,37688
2021-07-12 16:00:00-04:00,54.67,54.67,54.67,54.67,54.67,974010
2021-07-12 16:01:00-04:00,54.67,54.67391,54.6,54.6,54.6,0
2021-07-12 16:02:00-04:00,54.6,54.6,54.6,54.6,54.6,0
2021-07-12 16:43:00-04:00,54.67,54.67,54.67,54.67,54.67,0
2021-07-12 16:54:00-04:00,54.66,54.66,54.66,54.66,54.66,0
2021-07-13 08:00:00-04:00,54.65,54.65,54.65,54.65,54.65,0
2021-07-13 09:08:00-04:00,54.53,54.53,54.53,54.53,54.53,0
2021-07-13 09:30:00-04:00,54.66999816894531,54.66999816894531,54.650001525878906,54.650001525878906,54.650001525878906,33068
2021-07-13 09:31:00-04:00,54.650001525878906,54.650001525878906,54.630001068115234,54.630001068115234,54.630001068115234,2632
2021-07-13 09:32:00-04:00,54.619998931884766,54.650001525878906,54.619998931884766,54.650001525878906,54.650001525878906,1824
2021-07-13 09:33:00-04:00,54.63999938964844,54.63999938964844,54.599998474121094,54.599998474121094,54.599998474121094,6002
2021-07-13 09:34:00-04:00,54.61000061035156,54.61000061035156,54.59000015258789,54.59000015258789,54.59000015258789,94404
2021-07-13 09:35:00-04:00,54.56999969482422,54.599998474121094,54.560001373291016,54.59000015258789,54.59000015258789,1970
2021-07-13 09:36:00-04:00,54.599998474121094,54.619998931884766,54.599998474121094,54.61000061035156,54.61000061035156,4387
2021-07-13 09:37:00-04:00,54.61000061035156,54.6349983215332,54.61000061035156,54.630001068115234,54.630001068115234,15595
2021-07-13 09:38:00-04:00,54.630001068115234,54.630001068115234,54.619998931884766,54.630001068115234,54.630001068115234,1806
2021-07-13 09:39:00-04:00,54.619998931884766,54.625,54.619998931884766,54.619998931884766,54.619998931884766,3204
2021-07-13 09:40:00-04:00,54.619998931884766,54.630001068115234,54.6150016784668,54.630001068115234,54.630001068115234,1856
2021-07-13 09:41:00-04:00,54.619998931884766,54.630001068115234,54.619998931884766,54.630001068115234,54.630001068115234,4699
2021-07-13 09:42:00-04:00,54.630001068115234,54.630001068115234,54.61000061035156,54.61000061035156,54.61000061035156,3581
2021-07-13 09:43:00-04:00,54.61000061035156,54.6150016784668,54.61000061035156,54.6150016784668,54.6150016784668,3062
2021-07-13 09:44:00-04:00,54.6150016784668,54.6150016784668,54.60499954223633,54.60499954223633,54.60499954223633,1854
2021-07-13 09:45:00-04:00,54.61000061035156,54.6150016784668,54.599998474121094,54.60499954223633,54.60499954223633,5366
2021-07-13 09:46:00-04:00,54.599998474121094,54.599998474121094,54.58000183105469,54.584999084472656,54.584999084472656,2974
2021-07-13 09:47:00-04:00,54.58000183105469,54.584999084472656,54.58000183105469,54.584999084472656,54.584999084472656,1916
2021-07-13 09:48:00-04:00,54.584999084472656,54.588199615478516,54.58000183105469,54.588199615478516,54.588199615478516,795
2021-07-13 09:49:00-04:00,54.584999084472656,54.59000015258789,54.584999084472656,54.584999084472656,54.584999084472656,1846
2021-07-13 09:50:00-04:00,54.58000183105469,54.584999084472656,54.58000183105469,54.584999084472656,54.584999084472656,301
2021-07-13 09:51:00-04:00,54.584999084472656,54.59000015258789,54.58000183105469,54.59000015258789,54.59000015258789,1319
2021-07-13 09:52:00-04:00,54.59000015258789,54.6150016784668,54.59000015258789,54.6150016784668,54.6150016784668,1696
2021-07-13 09:53:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,1052
2021-07-13 09:54:00-04:00,54.6150016784668,54.6150016784668,54.599998474121094,54.599998474121094,54.599998474121094,7011
2021-07-13 09:55:00-04:00,54.599998474121094,54.60499954223633,54.59000015258789,54.599998474121094,54.599998474121094,4054
2021-07-13 09:56:00-04:00,54.599998474121094,54.60499954223633,54.595001220703125,54.595001220703125,54.595001220703125,5748
2021-07-13 09:57:00-04:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,265
2021-07-13 09:58:00-04:00,54.599998474121094,54.61000061035156,54.599998474121094,54.61000061035156,54.61000061035156,10045
2021-07-13 09:59:00-04:00,54.60499954223633,54.61000061035156,54.60499954223633,54.61000061035156,54.61000061035156,403
2021-07-13 10:00:00-04:00,54.61000061035156,54.6150016784668,54.599998474121094,54.60499954223633,54.60499954223633,9485
2021-07-13 10:01:00-04:00,54.60499954223633,54.619998931884766,54.60499954223633,54.6150016784668,54.6150016784668,3485
2021-07-13 10:02:00-04:00,54.619998931884766,54.619998931884766,54.6150016784668,54.6150016784668,54.6150016784668,1372
2021-07-13 10:03:00-04:00,54.619998931884766,54.619998931884766,54.6150016784668,54.6150016784668,54.6150016784668,3169
2021-07-13 10:04:00-04:00,54.6150016784668,54.6150016784668,54.61000061035156,54.61000061035156,54.61000061035156,917
2021-07-13 10:05:00-04:00,54.618099212646484,54.619998931884766,54.6150016784668,54.6150016784668,54.6150016784668,452
2021-07-13 10:06:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,550
2021-07-13 10:07:00-04:00,54.619998931884766,54.619998931884766,54.6150016784668,54.6150016784668,54.6150016784668,3442
2021-07-13 10:08:00-04:00,54.619998931884766,54.619998931884766,54.6150016784668,54.619998931884766,54.619998931884766,561
2021-07-13 10:09:00-04:00,54.619998931884766,54.619998931884766,54.61000061035156,54.619998931884766,54.619998931884766,3234
2021-07-13 10:10:00-04:00,54.61000061035156,54.6150016784668,54.599998474121094,54.60499954223633,54.60499954223633,9935
2021-07-13 10:11:00-04:00,54.60499954223633,54.60499954223633,54.599998474121094,54.599998474121094,54.599998474121094,848
2021-07-13 10:12:00-04:00,54.60499954223633,54.60499954223633,54.599998474121094,54.60499954223633,54.60499954223633,1441
2021-07-13 10:13:00-04:00,54.599998474121094,54.60499954223633,54.599998474121094,54.60499954223633,54.60499954223633,635
2021-07-13 10:14:00-04:00,54.60499954223633,54.60499954223633,54.599998474121094,54.60499954223633,54.60499954223633,6104
2021-07-13 10:15:00-04:00,54.599998474121094,54.599998474121094,54.58000183105469,54.584999084472656,54.584999084472656,6132
2021-07-13 10:16:00-04:00,54.584999084472656,54.584999084472656,54.584999084472656,54.584999084472656,54.584999084472656,484
2021-07-13 10:17:00-04:00,54.584999084472656,54.584999084472656,54.58000183105469,54.584999084472656,54.584999084472656,802
2021-07-13 10:18:00-04:00,54.584999084472656,54.595001220703125,54.584999084472656,54.595001220703125,54.595001220703125,3639
2021-07-13 10:19:00-04:00,54.595001220703125,54.599998474121094,54.595001220703125,54.595001220703125,54.595001220703125,439
2021-07-13 10:20:00-04:00,54.599998474121094,54.61000061035156,54.599998474121094,54.599998474121094,54.599998474121094,7830
2021-07-13 10:21:00-04:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,890
2021-07-13 10:22:00-04:00,54.595001220703125,54.61000061035156,54.595001220703125,54.61000061035156,54.61000061035156,1735
2021-07-13 10:23:00-04:00,54.61000061035156,54.619998931884766,54.60499954223633,54.619998931884766,54.619998931884766,2606
2021-07-13 10:24:00-04:00,54.6150016784668,54.619998931884766,54.6150016784668,54.619998931884766,54.619998931884766,308
2021-07-13 10:25:00-04:00,54.619998931884766,54.619998931884766,54.61000061035156,54.61000061035156,54.61000061035156,3488
2021-07-13 10:26:00-04:00,54.6150016784668,54.619998931884766,54.6150016784668,54.6150016784668,54.6150016784668,1218
2021-07-13 10:27:00-04:00,54.619998931884766,54.619998931884766,54.6150016784668,54.6150016784668,54.6150016784668,412
2021-07-13 10:28:00-04:00,54.6150016784668,54.619998931884766,54.6150016784668,54.619998931884766,54.619998931884766,1744
2021-07-13 10:29:00-04:00,54.619998931884766,54.630001068115234,54.6150016784668,54.630001068115234,54.630001068115234,4597
2021-07-13 10:30:00-04:00,54.62099838256836,54.630001068115234,54.62099838256836,54.630001068115234,54.630001068115234,699
2021-07-13 10:31:00-04:00,54.630001068115234,54.630001068115234,54.625,54.625,54.625,2523
2021-07-13 10:32:00-04:00,54.619998931884766,54.625,54.6150016784668,54.6150016784668,54.6150016784668,5874
2021-07-13 10:33:00-04:00,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,214
2021-07-13 10:34:00-04:00,54.6150016784668,54.619998931884766,54.6150016784668,54.619998931884766,54.619998931884766,1855
2021-07-13 10:35:00-04:00,54.625,54.630001068115234,54.625,54.630001068115234,54.630001068115234,926
2021-07-13 10:36:00-04:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,1226
2021-07-13 10:37:00-04:00,54.6349983215332,54.6349983215332,54.6349983215332,54.6349983215332,54.6349983215332,105
2021-07-13 10:38:00-04:00,54.63999938964844,54.63999938964844,54.6349983215332,54.63999938964844,54.63999938964844,16594
2021-07-13 10:39:00-04:00,54.6349983215332,54.63999938964844,54.6349983215332,54.63999938964844,54.63999938964844,900
2021-07-13 10:40:00-04:00,54.650001525878906,54.650001525878906,54.63999938964844,54.63999938964844,54.63999938964844,4890
2021-07-13 10:41:00-04:00,54.630001068115234,54.6349983215332,54.630001068115234,54.630001068115234,54.630001068115234,1213
2021-07-13 10:42:00-04:00,54.6349983215332,54.63999938964844,54.6349983215332,54.6349983215332,54.6349983215332,8855
2021-07-13 10:43:00-04:00,54.63999938964844,54.654998779296875,54.63999938964844,54.64500045776367,54.64500045776367,3327
2021-07-13 10:44:00-04:00,54.64500045776367,54.64500045776367,54.630001068115234,54.630001068115234,54.630001068115234,1780
2021-07-13 10:45:00-04:00,54.637901306152344,54.637901306152344,54.625,54.625,54.625,485
2021-07-13 10:46:00-04:00,54.619998931884766,54.625,54.61000061035156,54.61000061035156,54.61000061035156,1396
2021-07-13 10:47:00-04:00,54.6150016784668,54.625,54.6150016784668,54.625,54.625,4174
2021-07-13 10:48:00-04:00,54.630001068115234,54.6349983215332,54.630001068115234,54.6349983215332,54.6349983215332,641
2021-07-13 10:49:00-04:00,54.6349983215332,54.63999938964844,54.6349983215332,54.63999938964844,54.63999938964844,675
2021-07-13 10:50:00-04:00,54.63999938964844,54.63999938964844,54.63819885253906,54.63819885253906,54.63819885253906,237
2021-07-13 10:52:00-04:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,3668
2021-07-13 10:53:00-04:00,54.650001525878906,54.650001525878906,54.64500045776367,54.64500045776367,54.64500045776367,804
2021-07-13 10:54:00-04:00,54.64500045776367,54.64500045776367,54.64500045776367,54.64500045776367,54.64500045776367,761
2021-07-13 10:55:00-04:00,54.64500045776367,54.64500045776367,54.630001068115234,54.630001068115234,54.630001068115234,10481
2021-07-13 10:56:00-04:00,54.630001068115234,54.6349983215332,54.630001068115234,54.6349983215332,54.6349983215332,1506
2021-07-13 10:57:00-04:00,54.63999938964844,54.63999938964844,54.630001068115234,54.6349983215332,54.6349983215332,1644
2021-07-13 10:58:00-04:00,54.6349983215332,54.6349983215332,54.6349983215332,54.6349983215332,54.6349983215332,119
2021-07-13 10:59:00-04:00,54.6349983215332,54.63999938964844,54.6349983215332,54.6349983215332,54.6349983215332,1265
2021-07-13 11:00:00-04:00,54.6349983215332,54.6349983215332,54.6349983215332,54.6349983215332,54.6349983215332,219
2021-07-13 11:01:00-04:00,54.6349983215332,54.63999938964844,54.6349983215332,54.63999938964844,54.63999938964844,2008
2021-07-13 11:02:00-04:00,54.63999938964844,54.63999938964844,54.6349983215332,54.6349983215332,54.6349983215332,4108
2021-07-13 11:03:00-04:00,54.63999938964844,54.63999938964844,54.630001068115234,54.6349983215332,54.6349983215332,3391
2021-07-13 11:04:00-04:00,54.63999938964844,54.63999938964844,54.6349983215332,54.6349983215332,54.6349983215332,1460
2021-07-13 11:05:00-04:00,54.63520050048828,54.63999938964844,54.630001068115234,54.630001068115234,54.630001068115234,6917
