2021-07-15 14:08:00-04:00,2619.070068359375,2619.080078125,2619.070068359375,2619.080078125,2619.080078125,689
2021-07-15 14:09:00-04:00,2618.125,2618.125,2618.125,2618.125,2618.125,1241
2021-07-15 14:10:00-04:00,2618.06005859375,2618.080078125,2618.06005859375,2618.080078125,2618.080078125,1550
2021-07-15 14:11:00-04:00,2618.14990234375,2618.14990234375,2617.9150390625,2617.9150390625,2617.9150390625,1517
2021-07-15 14:12:00-04:00,2617.68994140625,2617.919921875,2617.550048828125,2617.919921875,2617.919921875,787
2021-07-15 14:13:00-04:00,2619.010009765625,2619.4599609375,2618.8798828125,2619.4599609375,2619.4599609375,2486
2021-07-15 14:15:00-04:00,2619.989990234375,2619.989990234375,2619.81005859375,2619.81005859375,2619.81005859375,1764
2021-07-15 14:17:00-04:00,2621.837646484375,2623.090087890625,2621.7099609375,2622.852783203125,2622.852783203125,1459
2021-07-15 14:18:00-04:00,2622.909912109375,2622.909912109375,2622.909912109375,2622.909912109375,2622.909912109375,458
2021-07-15 14:20:00-04:00,2623.77001953125,2624.300048828125,2623.77001953125,2624.300048828125,2624.300048828125,1499
2021-07-15 14:21:00-04:00,2624.419921875,2624.419921875,2624.219970703125,2624.22998046875,2624.22998046875,646
2021-07-15 14:22:00-04:00,2624.27490234375,2624.27490234375,2624.27490234375,2624.27490234375,2624.27490234375,497
2021-07-15 14:23:00-04:00,2624.830078125,2625.010009765625,2624.7900390625,2624.7900390625,2624.7900390625,2495
2021-07-15 14:24:00-04:00,2623.64990234375,2623.64990234375,2623.64990234375,2623.64990234375,2623.64990234375,440
2021-07-15 14:26:00-04:00,2625.14990234375,2625.14990234375,2625.139892578125,2625.139892578125,2625.139892578125,563
2021-07-15 14:27:00-04:00,2624.989990234375,2625.300048828125,2624.989990234375,2625.300048828125,2625.300048828125,1736
2021-07-15 14:30:00-04:00,2625.590087890625,2625.64990234375,2623.22998046875,2623.22998046875,2623.22998046875,3370
2021-07-15 14:31:00-04:00,2624.29443359375,2624.29443359375,2624.29443359375,2624.29443359375,2624.29443359375,510
2021-07-15 14:32:00-04:00,2623.75,2624.840087890625,2623.75,2624.840087890625,2624.840087890625,1174
2021-07-15 14:33:00-04:00,2625.320068359375,2625.7099609375,2625.320068359375,2625.7099609375,2625.7099609375,1608
2021-07-15 14:34:00-04:00,2625.2099609375,2625.2099609375,2624.889892578125,2624.889892578125,2624.889892578125,1266
2021-07-15 14:35:00-04:00,2624.389892578125,2624.389892578125,2623.110107421875,2623.110107421875,2623.110107421875,976
2021-07-15 14:36:00-04:00,2622.760009765625,2622.760009765625,2622.235107421875,2622.235107421875,2622.235107421875,1372
2021-07-15 14:37:00-04:00,2621.889892578125,2621.889892578125,2621.889892578125,2621.889892578125,2621.889892578125,1269
2021-07-15 14:40:00-04:00,2621.280029296875,2621.280029296875,2619.806640625,2619.806640625,2619.806640625,844
2021-07-15 14:41:00-04:00,2619.925048828125,2619.925048828125,2619.925048828125,2619.925048828125,2619.925048828125,1677
2021-07-15 14:44:00-04:00,2621.89990234375,2621.89990234375,2621.89990234375,2621.89990234375,2621.89990234375,355
2021-07-15 14:45:00-04:00,2621.77001953125,2621.77001953125,2621.030029296875,2621.030029296875,2621.030029296875,1633
2021-07-15 14:46:00-04:00,2620.159912109375,2621.635009765625,2620.159912109375,2621.550048828125,2621.550048828125,2030
2021-07-15 14:49:00-04:00,2622.64501953125,2622.64501953125,2622.64501953125,2622.64501953125,2622.64501953125,851
2021-07-15 14:50:00-04:00,2625.800048828125,2625.800048828125,2625.800048828125,2625.800048828125,2625.800048828125,767
2021-07-15 14:51:00-04:00,2625.699951171875,2625.699951171875,2625.405029296875,2625.405029296875,2625.405029296875,663
2021-07-15 14:52:00-04:00,2624.723388671875,2624.723388671875,2624.723388671875,2624.723388671875,2624.723388671875,342
2021-07-15 14:53:00-04:00,2626.389892578125,2627.47998046875,2625.0,2627.47998046875,2627.47998046875,3499
2021-07-15 14:54:00-04:00,2627.219970703125,2627.219970703125,2626.580078125,2626.580078125,2626.580078125,1188
2021-07-15 14:55:00-04:00,2626.900634765625,2627.610107421875,2626.900634765625,2627.610107421875,2627.610107421875,910
2021-07-15 14:56:00-04:00,2627.47998046875,2628.39990234375,2627.47998046875,2628.39990234375,2628.39990234375,2133
2021-07-15 14:57:00-04:00,2628.260009765625,2628.260009765625,2626.81005859375,2626.81005859375,2626.81005859375,2563
2021-07-15 14:58:00-04:00,2625.739990234375,2625.739990234375,2625.739990234375,2625.739990234375,2625.739990234375,990
2021-07-15 14:59:00-04:00,2625.75,2625.75,2625.75,2625.75,2625.75,444
2021-07-15 15:00:00-04:00,2626.739990234375,2627.659912109375,2626.739990234375,2627.19140625,2627.19140625,1173
2021-07-15 15:01:00-04:00,2628.050048828125,2628.050048828125,2628.050048828125,2628.050048828125,2628.050048828125,763
2021-07-15 15:02:00-04:00,2626.889892578125,2627.75,2626.402587890625,2626.402587890625,2626.402587890625,2199
2021-07-15 15:03:00-04:00,2626.949951171875,2626.949951171875,2626.669921875,2626.669921875,2626.669921875,796
2021-07-15 15:04:00-04:00,2626.550048828125,2626.949951171875,2626.550048828125,2626.949951171875,2626.949951171875,911
2021-07-15 15:05:00-04:00,2626.028564453125,2626.028564453125,2626.028564453125,2626.028564453125,2626.028564453125,950
2021-07-15 15:06:00-04:00,2626.929931640625,2626.929931640625,2625.22998046875,2625.22998046875,2625.22998046875,2187
2021-07-15 15:08:00-04:00,2626.14990234375,2626.14990234375,2626.14990234375,2626.14990234375,2626.14990234375,543
2021-07-15 15:09:00-04:00,2626.669921875,2627.159912109375,2626.669921875,2627.159912109375,2627.159912109375,1389
2021-07-15 15:10:00-04:00,2626.60009765625,2626.60009765625,2625.530029296875,2625.530029296875,2625.530029296875,2814
2021-07-15 15:11:00-04:00,2625.27001953125,2626.3701171875,2625.27001953125,2626.344970703125,2626.344970703125,1261
2021-07-15 15:13:00-04:00,2626.31005859375,2626.31005859375,2626.31005859375,2626.31005859375,2626.31005859375,583
2021-07-15 15:14:00-04:00,2625.97998046875,2626.06005859375,2625.97998046875,2626.06005859375,2626.06005859375,1671
2021-07-15 15:15:00-04:00,2626.2900390625,2626.320068359375,2626.2900390625,2626.320068359375,2626.320068359375,1683
2021-07-15 15:16:00-04:00,2625.43994140625,2625.43994140625,2625.43994140625,2625.43994140625,2625.43994140625,645
2021-07-15 15:17:00-04:00,2625.410400390625,2625.410400390625,2624.989990234375,2624.989990234375,2624.989990234375,2069
2021-07-15 15:18:00-04:00,2624.800048828125,2624.949951171875,2624.199951171875,2624.949951171875,2624.949951171875,803
2021-07-15 15:19:00-04:00,2625.030029296875,2625.264892578125,2625.030029296875,2625.264892578125,2625.264892578125,1420
2021-07-15 15:20:00-04:00,2625.544921875,2626.18994140625,2625.070068359375,2626.18994140625,2626.18994140625,1578
2021-07-15 15:21:00-04:00,2626.050048828125,2626.1201171875,2626.050048828125,2626.1201171875,2626.1201171875,975
2021-07-15 15:22:00-04:00,2625.655029296875,2625.655029296875,2624.679931640625,2624.679931640625,2624.679931640625,1579
2021-07-15 15:23:00-04:00,2625.18505859375,2625.510009765625,2624.125,2624.7900390625,2624.7900390625,2189
2021-07-15 15:24:00-04:00,2624.804931640625,2625.2099609375,2624.804931640625,2625.2099609375,2625.2099609375,568
2021-07-15 15:25:00-04:00,2625.449951171875,2626.239990234375,2625.22509765625,2626.239990234375,2626.239990234375,1932
2021-07-15 15:26:00-04:00,2626.77001953125,2626.7900390625,2626.409912109375,2626.780029296875,2626.780029296875,1509
2021-07-15 15:27:00-04:00,2626.260009765625,2626.260009765625,2625.97998046875,2625.97998046875,2625.97998046875,1227
2021-07-15 15:28:00-04:00,2625.97998046875,2626.320068359375,2625.909912109375,2625.909912109375,2625.909912109375,606
2021-07-15 15:29:00-04:00,2625.909912109375,2626.030029296875,2625.909912109375,2625.919921875,2625.919921875,506
2021-07-15 15:30:00-04:00,2626.330078125,2627.409912109375,2626.25,2627.409912109375,2627.409912109375,5364
2021-07-15 15:32:00-04:00,2628.35498046875,2628.929931640625,2628.35498046875,2628.39990234375,2628.39990234375,1315
2021-07-15 15:33:00-04:00,2627.75,2627.75,2627.60009765625,2627.60009765625,2627.60009765625,1730
2021-07-15 15:34:00-04:00,2626.8701171875,2626.8701171875,2626.6298828125,2626.6298828125,2626.6298828125,478
2021-07-15 15:35:00-04:00,2626.6201171875,2628.482421875,2626.110107421875,2628.139892578125,2628.139892578125,3944
2021-07-15 15:36:00-04:00,2627.389892578125,2627.389892578125,2627.010009765625,2627.010009765625,2627.010009765625,729
2021-07-15 15:37:00-04:00,2626.47998046875,2626.47998046875,2625.530029296875,2625.530029296875,2625.530029296875,1291
2021-07-15 15:38:00-04:00,2625.0,2625.7900390625,2624.989990234375,2625.489990234375,2625.489990234375,3519
2021-07-15 15:39:00-04:00,2625.389892578125,2625.637451171875,2624.610107421875,2625.02001953125,2625.02001953125,5715
2021-07-15 15:41:00-04:00,2624.4599609375,2624.4599609375,2624.2900390625,2624.2900390625,2624.2900390625,1326
2021-07-15 15:42:00-04:00,2624.1201171875,2624.530029296875,2622.7900390625,2622.7900390625,2622.7900390625,2940
2021-07-15 15:43:00-04:00,2622.919921875,2622.919921875,2622.054931640625,2622.3798828125,2622.3798828125,4825
2021-07-15 15:44:00-04:00,2622.219970703125,2622.4599609375,2621.75,2622.4599609375,2622.4599609375,1042
2021-07-15 15:45:00-04:00,2622.669921875,2624.43994140625,2622.669921875,2624.43994140625,2624.43994140625,3309
2021-07-15 15:46:00-04:00,2625.60009765625,2625.60009765625,2625.419921875,2625.419921875,2625.419921875,914
2021-07-15 15:47:00-04:00,2624.570068359375,2624.570068359375,2623.080078125,2623.094970703125,2623.094970703125,1647
2021-07-15 15:48:00-04:00,2623.6201171875,2623.8701171875,2623.3798828125,2623.3798828125,2623.3798828125,1725
2021-07-15 15:49:00-04:00,2623.6298828125,2625.132568359375,2623.6298828125,2624.2900390625,2624.2900390625,3230
2021-07-15 15:50:00-04:00,2625.340087890625,2626.159912109375,2625.2099609375,2625.340087890625,2625.340087890625,2310
2021-07-15 15:51:00-04:00,2625.22509765625,2625.699951171875,2624.5,2624.5,2624.5,1748
2021-07-15 15:52:00-04:00,2623.360107421875,2624.7734375,2623.360107421875,2624.7734375,2624.7734375,4255
2021-07-15 15:53:00-04:00,2624.58984375,2624.58984375,2623.81005859375,2623.81005859375,2623.81005859375,1820
2021-07-15 15:54:00-04:00,2624.449951171875,2625.7900390625,2623.842529296875,2625.7900390625,2625.7900390625,4710
2021-07-15 15:55:00-04:00,2625.72509765625,2625.75,2623.77001953125,2624.60009765625,2624.60009765625,7367
2021-07-15 15:56:00-04:00,2624.800048828125,2625.070068359375,2623.8701171875,2624.3701171875,2624.3701171875,7311
2021-07-15 15:57:00-04:00,2624.72998046875,2625.7900390625,2623.93994140625,2625.7900390625,2625.7900390625,7512
2021-07-15 15:58:00-04:00,2624.89990234375,2625.419921875,2622.820068359375,2623.014892578125,2623.014892578125,8477
2021-07-15 15:59:00-04:00,2623.389892578125,2626.0400390625,2622.3798828125,2626.0400390625,2626.0400390625,8907
2021-07-15 16:00:00-04:00,2625.33,2627.0,2622.07,2622.07,2622.07,84815
2021-07-15 16:01:00-04:00,2625.33,2627.0,2622.05,2626.99,2626.99,0
2021-07-15 16:02:00-04:00,2625.33,2625.33,2622.38,2622.38,2622.38,0
2021-07-15 16:03:00-04:00,2624.1,2628.0,2615.3,2628.0,2628.0,0
2021-07-15 16:04:00-04:00,2619.22,2620.44,2617.11,2620.44,2620.44,0
2021-07-15 16:05:00-04:00,2622.71,2622.71,2617.42,2617.42,2617.42,0
2021-07-15 16:06:00-04:00,2622.71,2622.71,2621.375,2621.375,2621.375,0
2021-07-15 16:07:00-04:00,2625.33,2625.33,2621.375,2621.375,2621.375,0
2021-07-15 16:08:00-04:00,2623.49,2623.49,2622.94,2622.94,2622.94,0
2021-07-15 16:09:00-04:00,2621.375,2625.33,2619.105,2619.105,2619.105,0
2021-07-15 16:10:00-04:00,2619.165,2619.165,2619.165,2619.165,2619.165,0
2021-07-15 16:11:00-04:00,2625.33,2625.33,2619.165,2619.165,2619.165,0
2021-07-15 16:12:00-04:00,2619.165,2620.0,2613.0,2613.0,2613.0,0
2021-07-15 16:16:00-04:00,2619.165,2622.67,2619.0,2619.165,2619.165,0
2021-07-15 16:18:00-04:00,2619.165,2625.33,2619.165,2625.33,2625.33,0
2021-07-15 16:20:00-04:00,2625.33,2625.33,2625.33,2625.33,2625.33,0
2021-07-15 16:21:00-04:00,2619.405,2619.405,2619.405,2619.405,2619.405,0
2021-07-15 16:23:00-04:00,2619.85,2621.02,2619.405,2619.405,2619.405,0
2021-07-15 16:25:00-04:00,2620.83,2620.83,2620.83,2620.83,2620.83,0
2021-07-15 16:27:00-04:00,2620.1,2620.1,2619.4,2619.405,2619.405,0
2021-07-15 16:29:00-04:00,2619.405,2620.02,2619.35,2619.41,2619.41,0
2021-07-15 16:31:00-04:00,2622.6,2622.6,2622.6,2622.6,2622.6,0
2021-07-15 16:32:00-04:00,2625.33,2625.33,2619.35,2619.35,2619.35,0
2021-07-15 16:39:00-04:00,2622.6,2622.6,2620.0,2621.01,2621.01,0
2021-07-15 16:41:00-04:00,2620.25,2625.33,2620.25,2625.33,2625.33,0
2021-07-15 16:42:00-04:00,2625.33,2625.33,2619.65,2625.33,2625.33,0
2021-07-15 16:43:00-04:00,2621.315,2621.315,2621.315,2621.315,2621.315,0
2021-07-15 16:45:00-04:00,2617.33,2622.65,2617.33,2622.65,2622.65,0
2021-07-15 16:47:00-04:00,2622.495,2622.495,2622.495,2622.495,2622.495,0
2021-07-15 16:49:00-04:00,2623.75,2623.75,2623.75,2623.75,2623.75,0
2021-07-15 16:51:00-04:00,2624.96,2624.96,2622.48,2622.48,2622.48,0
2021-07-15 16:54:00-04:00,2622.495,2625.33,2622.495,2623.4,2623.4,0
2021-07-15 16:59:00-04:00,2624.99,2624.99,2622.495,2622.495,2622.495,0
2021-07-15 17:02:00-04:00,2622.27,2622.27,2622.27,2622.27,2622.27,0
2021-07-15 17:06:00-04:00,2622.495,2622.5,2622.495,2622.5,2622.5,0
2021-07-15 17:15:00-04:00,2622.495,2623.27,2622.495,2622.495,2622.495,0
2021-07-15 17:18:00-04:00,2622.495,2624.4,2620.0,2624.4,2624.4,0
2021-07-15 17:21:00-04:00,2623.74,2623.74,2623.74,2623.74,2623.74,0
2021-07-15 17:23:00-04:00,2623.74,2623.74,2622.495,2623.74,2623.74,0
2021-07-15 17:26:00-04:00,2622.495,2622.495,2620.0,2620.0,2620.0,0
2021-07-15 17:29:00-04:00,2622.01,2622.01,2622.01,2622.01,2622.01,0
2021-07-15 17:35:00-04:00,2622.495,2622.495,2621.95,2621.95,2621.95,0
2021-07-15 17:36:00-04:00,2622.48,2622.48,2622.48,2622.48,2622.48,0
2021-07-15 17:38:00-04:00,2621.5,2621.95,2621.5,2621.95,2621.95,0
2021-07-15 17:39:00-04:00,2621.5,2622.495,2621.5,2622.495,2622.495,0
2021-07-15 17:45:00-04:00,2621.0,2621.0,2621.0,2621.0,2621.0,0
2021-07-15 17:47:00-04:00,2622.495,2624.99,2622.495,2622.495,2622.495,0
2021-07-15 17:54:00-04:00,2622.495,2624.99,2621.0,2622.495,2622.495,0
2021-07-15 18:01:00-04:00,2620.0,2622.0,2620.0,2622.0,2622.0,0
2021-07-15 18:04:00-04:00,2620.37,2620.37,2620.37,2620.37,2620.37,0
2021-07-15 18:11:00-04:00,2621.18,2621.18,2620.0,2620.0,2620.0,0
2021-07-15 18:20:00-04:00,2620.01,2620.01,2620.01,2620.01,2620.01,0
2021-07-15 18:29:00-04:00,2617.3,2617.3,2617.3,2617.3,2617.3,0
2021-07-15 18:42:00-04:00,2620.0,2620.0,2617.31,2617.45,2617.45,0
2021-07-15 18:44:00-04:00,2618.5,2620.81,2618.5,2620.81,2620.81,0
2021-07-15 18:53:00-04:00,2619.5,2620.0,2619.5,2620.0,2620.0,0
2021-07-15 19:26:00-04:00,2619.0,2619.0,2619.0,2619.0,2619.0,0
2021-07-15 19:32:00-04:00,2621.39,2621.39,2621.39,2621.39,2621.39,0
2021-07-15 19:34:00-04:00,2621.04,2622.49,2621.04,2622.49,2622.49,0
2021-07-15 19:38:00-04:00,2622.32,2623.0,2621.025,2623.0,2623.0,0
2021-07-15 19:45:00-04:00,2621.025,2624.75,2621.0,2621.0,2621.0,0
2021-07-15 19:49:00-04:00,2624.75,2624.75,2620.0,2620.0,2620.0,0
2021-07-15 19:51:00-04:00,2618.0,2620.0,2618.0,2620.0,2620.0,0
2021-07-15 19:53:00-04:00,2620.0,2620.15,2617.3,2620.15,2620.15,0
2021-07-15 19:55:00-04:00,2620.875,2620.875,2620.875,2620.875,2620.875,0
2021-07-15 19:56:00-04:00,2620.0,2620.0,2617.3,2617.3,2617.3,0
2021-07-15 19:58:00-04:00,2617.3,2617.63,2617.3,2617.3,2617.3,0
2021-07-15 19:59:00-04:00,2617.3,2617.31,2617.3,2617.31,2617.31,0
2021-07-16 04:00:00-04:00,2623.01,2627.09,2618.84,2627.09,2627.09,0
2021-07-16 04:03:00-04:00,2625.67,2625.67,2625.67,2625.67,2625.67,0
2021-07-16 04:05:00-04:00,2625.33,2633.0,2620.0,2633.0,2633.0,0
2021-07-16 04:16:00-04:00,2625.07,2625.07,2625.07,2625.07,2625.07,0
2021-07-16 04:25:00-04:00,2625.3,2625.3,2625.3,2625.3,2625.3,0
2021-07-16 04:40:00-04:00,2627.31,2627.31,2627.31,2627.31,2627.31,0
2021-07-16 05:03:00-04:00,2626.19,2626.19,2626.19,2626.19,2626.19,0
2021-07-16 05:06:00-04:00,2626.99,2626.99,2626.99,2626.99,2626.99,0
2021-07-16 05:09:00-04:00,2626.99,2626.99,2626.19,2626.19,2626.19,0
2021-07-16 05:12:00-04:00,2627.39,2627.39,2627.39,2627.39,2627.39,0
2021-07-16 05:14:00-04:00,2625.49,2625.49,2625.49,2625.49,2625.49,0
2021-07-16 05:22:00-04:00,2627.27,2627.27,2627.27,2627.27,2627.27,0
2021-07-16 05:35:00-04:00,2627.15,2627.15,2627.15,2627.15,2627.15,0
2021-07-16 06:06:00-04:00,2626.54,2626.54,2626.54,2626.54,2626.54,0
2021-07-16 06:08:00-04:00,2626.44,2626.44,2626.44,2626.44,2626.44,0
2021-07-16 06:09:00-04:00,2626.34,2626.34,2626.34,2626.34,2626.34,0
2021-07-16 06:15:00-04:00,2625.55,2625.55,2625.55,2625.55,2625.55,0
2021-07-16 06:22:00-04:00,2626.43,2626.45,2626.43,2626.45,2626.45,0
2021-07-16 06:23:00-04:00,2626.45,2626.45,2626.45,2626.45,2626.45,0
2021-07-16 06:25:00-04:00,2626.99,2627.31,2626.99,2627.31,2627.31,0
2021-07-16 06:40:00-04:00,2627.86,2627.86,2627.86,2627.86,2627.86,0
2021-07-16 07:00:00-04:00,2626.62,2628.0,2625.33,2628.0,2628.0,0
2021-07-16 07:01:00-04:00,2628.0,2629.25,2628.0,2629.25,2629.25,0
2021-07-16 07:02:00-04:00,2629.39,2630.0,2629.39,2629.5,2629.5,0
2021-07-16 07:03:00-04:00,2629.5,2629.5,2629.11,2629.11,2629.11,0
2021-07-16 07:04:00-04:00,2629.26,2629.26,2629.26,2629.26,2629.26,0
2021-07-16 07:07:00-04:00,2629.5,2629.5,2629.5,2629.5,2629.5,0
2021-07-16 07:08:00-04:00,2630.99,2630.99,2630.99,2630.99,2630.99,0
2021-07-16 07:14:00-04:00,2628.03,2628.03,2628.03,2628.03,2628.03,0
2021-07-16 07:16:00-04:00,2628.16,2628.16,2628.05,2628.05,2628.05,0
2021-07-16 07:18:00-04:00,2627.21,2628.11,2626.33,2627.21,2627.21,0
2021-07-16 07:22:00-04:00,2629.25,2629.25,2629.25,2629.25,2629.25,0
2021-07-16 07:28:00-04:00,2627.99,2627.99,2627.88,2627.88,2627.88,0
2021-07-16 07:35:00-04:00,2629.75,2629.75,2629.75,2629.75,2629.75,0
2021-07-16 07:37:00-04:00,2629.47,2629.47,2629.47,2629.47,2629.47,0
2021-07-16 07:40:00-04:00,2629.0,2629.0,2628.44,2628.44,2628.44,0
2021-07-16 07:44:00-04:00,2629.25,2629.29,2629.25,2629.29,2629.29,0
2021-07-16 07:48:00-04:00,2629.29,2629.29,2629.29,2629.29,2629.29,0
2021-07-16 07:51:00-04:00,2628.0,2628.09,2628.0,2628.09,2628.09,0
2021-07-16 07:54:00-04:00,2628.08,2628.08,2628.08,2628.08,2628.08,0
2021-07-16 07:55:00-04:00,2629.65,2629.65,2629.65,2629.65,2629.65,0
2021-07-16 07:59:00-04:00,2629.29,2629.29,2628.93,2628.93,2628.93,0
2021-07-16 08:00:00-04:00,2629.0,2632.99,2625.51,2629.65,2629.65,0
2021-07-16 08:01:00-04:00,2628.8,2628.8,2628.69,2628.69,2628.69,0
2021-07-16 08:05:00-04:00,2629.01,2629.01,2629.01,2629.01,2629.01,0
2021-07-16 08:07:00-04:00,2629.49,2629.49,2628.98,2628.98,2628.98,0
2021-07-16 08:08:00-04:00,2628.98,2628.98,2628.98,2628.98,2628.98,0
2021-07-16 08:13:00-04:00,2629.1,2629.49,2628.88,2629.49,2629.49,0
2021-07-16 08:14:00-04:00,2629.49,2629.5,2629.34,2629.5,2629.5,0
2021-07-16 08:15:00-04:00,2629.5,2629.9,2629.5,2629.9,2629.9,0
2021-07-16 08:17:00-04:00,2632.99,2632.99,2632.99,2632.99,2632.99,0
2021-07-16 08:18:00-04:00,2630.1,2631.75,2630.0,2630.0,2630.0,0
2021-07-16 08:20:00-04:00,2630.32,2630.32,2630.32,2630.32,2630.32,0
2021-07-16 08:24:00-04:00,2630.02,2630.88,2629.5,2629.5,2629.5,0
2021-07-16 08:25:00-04:00,2629.05,2631.0,2629.05,2631.0,2631.0,0
2021-07-16 08:26:00-04:00,2631.01,2631.06,2629.05,2631.0,2631.0,0
2021-07-16 08:27:00-04:00,2630.54,2631.0,2630.53,2631.0,2631.0,0
2021-07-16 08:28:00-04:00,2629.2,2630.35,2629.2,2630.35,2630.35,0
2021-07-16 08:29:00-04:00,2631.0,2631.0,2631.0,2631.0,2631.0,0
2021-07-16 08:30:00-04:00,2633.0,2633.0,2630.5,2630.5,2630.5,0
2021-07-16 08:31:00-04:00,2632.31,2632.31,2630.73,2630.73,2630.73,0
2021-07-16 08:32:00-04:00,2630.0,2630.0,2629.8,2630.0,2630.0,0
2021-07-16 08:33:00-04:00,2630.0,2630.5,2630.0,2630.45,2630.45,0
2021-07-16 08:36:00-04:00,2630.45,2630.45,2630.0,2630.0,2630.0,0
2021-07-16 08:37:00-04:00,2630.3,2630.3,2630.3,2630.3,2630.3,0
2021-07-16 08:41:00-04:00,2632.95,2632.95,2632.95,2632.95,2632.95,0
2021-07-16 08:42:00-04:00,2632.0,2632.95,2632.0,2632.95,2632.95,0
2021-07-16 08:43:00-04:00,2632.75,2632.9,2632.63,2632.64,2632.64,0
2021-07-16 08:44:00-04:00,2632.94,2633.0,2632.0,2632.0,2632.0,0
2021-07-16 08:45:00-04:00,2631.96,2631.96,2631.82,2631.82,2631.82,0
2021-07-16 08:46:00-04:00,2631.8,2631.8,2631.8,2631.8,2631.8,0
2021-07-16 08:54:00-04:00,2633.0,2633.0,2632.9,2632.9,2632.9,0
2021-07-16 08:56:00-04:00,2632.89,2633.0,2632.89,2633.0,2633.0,0
2021-07-16 08:57:00-04:00,2632.9,2632.95,2632.71,2632.71,2632.71,0
2021-07-16 08:59:00-04:00,2632.99,2632.99,2632.0,2632.0,2632.0,0
2021-07-16 09:00:00-04:00,2632.99,2632.99,2630.995,2632.4,2632.4,0
2021-07-16 09:01:00-04:00,2632.4,2632.75,2630.995,2630.995,2630.995,0
2021-07-16 09:02:00-04:00,2630.995,2631.0,2630.995,2631.0,2631.0,0
2021-07-16 09:04:00-04:00,2631.0,2633.0,2629.0,2632.8,2632.8,0
2021-07-16 09:05:00-04:00,2632.9,2633.0,2632.9,2633.0,2633.0,0
2021-07-16 09:06:00-04:00,2631.0,2632.98,2631.0,2631.0,2631.0,0
2021-07-16 09:08:00-04:00,2630.995,2630.995,2630.995,2630.995,2630.995,0
2021-07-16 09:10:00-04:00,2630.995,2632.99,2630.995,2632.99,2632.99,0
2021-07-16 09:12:00-04:00,2632.08,2632.18,2629.495,2629.495,2629.495,0
2021-07-16 09:13:00-04:00,2629.495,2629.495,2629.495,2629.495,2629.495,0
2021-07-16 09:14:00-04:00,2629.995,2632.99,2629.995,2632.84,2632.84,0
2021-07-16 09:30:00-04:00,2632.820068359375,2636.0,2632.60009765625,2636.0,2636.0,47607
2021-07-16 09:31:00-04:00,2635.0,2640.0,2635.0,2638.2099609375,2638.2099609375,4567
2021-07-16 09:32:00-04:00,2639.10009765625,2640.02001953125,2638.5,2640.02001953125,2640.02001953125,4162
2021-07-16 09:33:00-04:00,2639.050048828125,2640.68505859375,2638.2099609375,2638.2099609375,2638.2099609375,4506
2021-07-16 09:34:00-04:00,2639.300048828125,2640.389892578125,2639.300048828125,2640.169921875,2640.169921875,3105
2021-07-16 09:35:00-04:00,2638.64990234375,2639.159912109375,2638.0,2638.0,2638.0,3604
2021-07-16 09:36:00-04:00,2636.0,2636.0400390625,2635.52001953125,2635.570068359375,2635.570068359375,2720
2021-07-16 09:37:00-04:00,2635.7099609375,2639.0,2635.68994140625,2639.0,2639.0,2069
2021-07-16 09:38:00-04:00,2639.050048828125,2639.949951171875,2638.460205078125,2639.81005859375,2639.81005859375,4755
2021-07-16 09:39:00-04:00,2639.949951171875,2640.570068359375,2639.5048828125,2639.5048828125,2639.5048828125,6446
2021-07-16 09:40:00-04:00,2638.591064453125,2639.31005859375,2637.949951171875,2638.68994140625,2638.68994140625,3305
2021-07-16 09:41:00-04:00,2636.280029296875,2636.465087890625,2636.280029296875,2636.465087890625,2636.465087890625,1307
2021-07-16 09:42:00-04:00,2636.445068359375,2637.31494140625,2635.25,2635.25,2635.25,1749
2021-07-16 09:43:00-04:00,2636.81494140625,2636.81494140625,2634.780029296875,2634.780029296875,2634.780029296875,2444
2021-07-16 09:44:00-04:00,2634.7900390625,2634.7900390625,2633.010009765625,2633.3701171875,2633.3701171875,3567
2021-07-16 09:45:00-04:00,2633.429931640625,2633.429931640625,2632.389892578125,2632.389892578125,2632.389892578125,1881
2021-07-16 09:46:00-04:00,2631.8701171875,2633.4150390625,2631.590087890625,2631.860107421875,2631.860107421875,4853
2021-07-16 09:47:00-04:00,2633.050048828125,2633.10009765625,2631.090087890625,2631.39990234375,2631.39990234375,3077
2021-07-16 09:48:00-04:00,2631.780029296875,2633.5,2631.780029296875,2632.2099609375,2632.2099609375,2580
2021-07-16 09:49:00-04:00,2635.300048828125,2635.300048828125,2634.340087890625,2634.340087890625,2634.340087890625,1016
2021-07-16 09:50:00-04:00,2636.2900390625,2636.2900390625,2634.8701171875,2635.389892578125,2635.389892578125,2704
2021-07-16 09:51:00-04:00,2634.949951171875,2634.965087890625,2634.43994140625,2634.43994140625,2634.43994140625,2137
2021-07-16 09:52:00-04:00,2634.260009765625,2634.260009765625,2634.159912109375,2634.159912109375,2634.159912109375,3119
2021-07-16 09:53:00-04:00,2632.64990234375,2632.64990234375,2632.64990234375,2632.64990234375,2632.64990234375,1371
2021-07-16 09:54:00-04:00,2632.659912109375,2633.5576171875,2632.659912109375,2632.919921875,2632.919921875,2548
2021-07-16 09:55:00-04:00,2632.85009765625,2633.75,2631.31005859375,2631.31005859375,2631.31005859375,5480
2021-07-16 09:56:00-04:00,2631.169921875,2631.169921875,2629.7099609375,2630.0849609375,2630.0849609375,4291
2021-07-16 09:58:00-04:00,2630.4951171875,2630.4951171875,2630.239990234375,2630.25,2630.25,899
