2021-07-14 15:04:00-04:00,189.2100067138672,189.3000030517578,189.2100067138672,189.3000030517578,189.3000030517578,726
2021-07-14 15:09:00-04:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,601
2021-07-14 15:10:00-04:00,189.32000732421875,189.32000732421875,189.02999877929688,189.02999877929688,189.02999877929688,1035
2021-07-14 15:13:00-04:00,189.18499755859375,189.18499755859375,189.18499755859375,189.18499755859375,189.18499755859375,165
2021-07-14 15:15:00-04:00,189.07000732421875,189.07000732421875,189.05999755859375,189.05999755859375,189.05999755859375,1015
2021-07-14 15:17:00-04:00,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,404
2021-07-14 15:19:00-04:00,189.0449981689453,189.0449981689453,189.0449981689453,189.0449981689453,189.0449981689453,322
2021-07-14 15:20:00-04:00,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,407
2021-07-14 15:21:00-04:00,189.11000061035156,189.11000061035156,189.0,189.0500030517578,189.0500030517578,727
2021-07-14 15:22:00-04:00,188.99000549316406,188.99000549316406,188.61000061035156,188.61500549316406,188.61500549316406,1459
2021-07-14 15:23:00-04:00,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,263
2021-07-14 15:27:00-04:00,188.6699981689453,188.6699981689453,188.5749969482422,188.5749969482422,188.5749969482422,853
2021-07-14 15:28:00-04:00,188.69000244140625,188.69000244140625,188.55499267578125,188.55499267578125,188.55499267578125,675
2021-07-14 15:30:00-04:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,339
2021-07-14 15:31:00-04:00,188.77999877929688,188.8000030517578,188.6999969482422,188.6999969482422,188.6999969482422,2136
2021-07-14 15:36:00-04:00,188.8300018310547,188.8300018310547,188.74000549316406,188.74000549316406,188.74000549316406,1118
2021-07-14 15:38:00-04:00,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,267
2021-07-14 15:39:00-04:00,188.64999389648438,188.64999389648438,188.47999572753906,188.47999572753906,188.47999572753906,995
2021-07-14 15:40:00-04:00,188.67999267578125,188.67999267578125,188.55499267578125,188.55499267578125,188.55499267578125,336
2021-07-14 15:41:00-04:00,188.71499633789062,188.71499633789062,188.4499969482422,188.4824981689453,188.4824981689453,1976
2021-07-14 15:43:00-04:00,188.64999389648438,188.64999389648438,188.5,188.5,188.5,1347
2021-07-14 15:44:00-04:00,188.44000244140625,188.44000244140625,188.4199981689453,188.4199981689453,188.4199981689453,670
2021-07-14 15:45:00-04:00,188.27999877929688,188.5,188.27999877929688,188.47000122070312,188.47000122070312,1544
2021-07-14 15:46:00-04:00,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,277
2021-07-14 15:47:00-04:00,188.60000610351562,188.60000610351562,188.5,188.5,188.5,1304
2021-07-14 15:48:00-04:00,188.40499877929688,188.5,188.36500549316406,188.36500549316406,188.36500549316406,858
2021-07-14 15:49:00-04:00,188.58999633789062,188.64999389648438,188.42999267578125,188.57000732421875,188.57000732421875,3781
2021-07-14 15:50:00-04:00,188.40499877929688,188.40499877929688,188.40499877929688,188.40499877929688,188.40499877929688,153
2021-07-14 15:51:00-04:00,188.49000549316406,188.49000549316406,188.26499938964844,188.3350067138672,188.3350067138672,1500
2021-07-14 15:52:00-04:00,188.39999389648438,188.5050048828125,188.3000030517578,188.47500610351562,188.47500610351562,569
2021-07-14 15:53:00-04:00,188.44000244140625,188.5500030517578,188.3350067138672,188.3350067138672,188.3350067138672,2027
2021-07-14 15:54:00-04:00,188.35000610351562,188.5,188.32000732421875,188.49000549316406,188.49000549316406,4282
2021-07-14 15:55:00-04:00,188.35000610351562,188.77000427246094,188.35000610351562,188.77000427246094,188.77000427246094,2003
2021-07-14 15:56:00-04:00,188.6199951171875,188.6999969482422,188.57000732421875,188.61500549316406,188.61500549316406,1408
2021-07-14 15:57:00-04:00,188.58999633789062,188.92999267578125,188.58999633789062,188.92999267578125,188.92999267578125,2585
2021-07-14 15:58:00-04:00,188.85000610351562,188.8699951171875,188.69000244140625,188.6999969482422,188.6999969482422,5292
2021-07-14 15:59:00-04:00,188.6999969482422,188.75,188.44000244140625,188.7100067138672,188.7100067138672,8165
2021-07-14 16:00:00-04:00,188.49,188.49,188.49,188.49,188.49,12755
2021-07-14 16:01:00-04:00,188.49,188.49,188.49,188.49,188.49,0
2021-07-14 16:07:00-04:00,188.4755,188.4755,188.4755,188.4755,188.4755,0
2021-07-15 09:05:00-04:00,187.0,187.28,187.0,187.28,187.28,0
2021-07-15 09:30:00-04:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,2104
2021-07-15 09:31:00-04:00,188.0399932861328,188.0399932861328,188.0,188.0,188.0,373
2021-07-15 09:32:00-04:00,187.50999450683594,187.50999450683594,187.05999755859375,187.05999755859375,187.05999755859375,539
2021-07-15 09:34:00-04:00,186.30999755859375,186.69000244140625,186.30999755859375,186.69000244140625,186.69000244140625,419
2021-07-15 09:39:00-04:00,186.5,186.5,186.5,186.5,186.5,218
2021-07-15 09:41:00-04:00,186.49000549316406,186.4949951171875,185.3350067138672,185.3350067138672,185.3350067138672,768
2021-07-15 09:42:00-04:00,185.19000244140625,185.6199951171875,185.0,185.22000122070312,185.22000122070312,947
2021-07-15 09:43:00-04:00,184.2100067138672,185.02499389648438,184.19000244140625,185.02499389648438,185.02499389648438,1281
2021-07-15 09:49:00-04:00,186.48500061035156,186.48500061035156,186.1300048828125,186.1300048828125,186.1300048828125,350
2021-07-15 09:56:00-04:00,186.8699951171875,187.19000244140625,186.8699951171875,187.14999389648438,187.14999389648438,888
2021-07-15 10:01:00-04:00,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,247
2021-07-15 10:02:00-04:00,188.6300048828125,189.08999633789062,188.39500427246094,188.39500427246094,188.39500427246094,904
2021-07-15 10:03:00-04:00,188.3000030517578,188.3000030517578,188.1300048828125,188.1300048828125,188.1300048828125,327
2021-07-15 10:04:00-04:00,187.48500061035156,188.3498992919922,187.48500061035156,187.7949981689453,187.7949981689453,2401
2021-07-15 10:05:00-04:00,188.07000732421875,188.25999450683594,188.07000732421875,188.25999450683594,188.25999450683594,505
2021-07-15 10:07:00-04:00,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,163
2021-07-15 10:09:00-04:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,242
2021-07-15 10:13:00-04:00,189.18780517578125,189.18780517578125,188.88999938964844,188.88999938964844,188.88999938964844,313
2021-07-15 10:14:00-04:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,150
2021-07-15 10:16:00-04:00,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,312
2021-07-15 10:19:00-04:00,188.52000427246094,188.6199951171875,188.47000122070312,188.6199951171875,188.6199951171875,1598
2021-07-15 10:20:00-04:00,187.9499969482422,188.6300048828125,187.9499969482422,188.5,188.5,592
2021-07-15 10:21:00-04:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,312
2021-07-15 10:26:00-04:00,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,180
2021-07-15 10:27:00-04:00,188.24000549316406,188.24000549316406,188.24000549316406,188.24000549316406,188.24000549316406,327
2021-07-15 10:29:00-04:00,188.07000732421875,188.19000244140625,187.9600067138672,188.19000244140625,188.19000244140625,566
2021-07-15 10:32:00-04:00,188.24000549316406,188.36000061035156,188.0500030517578,188.0500030517578,188.0500030517578,546
2021-07-15 10:36:00-04:00,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,271
2021-07-15 10:40:00-04:00,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,269
2021-07-15 10:47:00-04:00,187.2100067138672,187.2100067138672,186.67999267578125,186.67999267578125,186.67999267578125,3718
2021-07-15 10:48:00-04:00,187.05999755859375,187.05999755859375,186.93499755859375,186.93499755859375,186.93499755859375,517
2021-07-15 10:50:00-04:00,187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,233
2021-07-15 10:51:00-04:00,187.31500244140625,187.31500244140625,187.0050048828125,187.0050048828125,187.0050048828125,561
2021-07-15 10:54:00-04:00,187.33999633789062,187.33999633789062,187.33999633789062,187.33999633789062,187.33999633789062,433
2021-07-15 11:02:00-04:00,186.93499755859375,186.93499755859375,186.93499755859375,186.93499755859375,186.93499755859375,141
2021-07-15 11:06:00-04:00,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,100
2021-07-15 11:07:00-04:00,187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,721
2021-07-15 11:16:00-04:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,236
2021-07-15 11:20:00-04:00,187.56500244140625,187.56500244140625,187.56500244140625,187.56500244140625,187.56500244140625,196
2021-07-15 11:25:00-04:00,187.63999938964844,187.63999938964844,187.57000732421875,187.57000732421875,187.57000732421875,716
2021-07-15 11:29:00-04:00,187.5399932861328,187.5500030517578,187.5399932861328,187.5500030517578,187.5500030517578,550
2021-07-15 11:39:00-04:00,187.85499572753906,187.85499572753906,187.85499572753906,187.85499572753906,187.85499572753906,237
2021-07-15 11:42:00-04:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,300
2021-07-15 11:45:00-04:00,187.9600067138672,187.9600067138672,187.9600067138672,187.9600067138672,187.9600067138672,295
2021-07-15 11:49:00-04:00,187.7949981689453,187.7949981689453,187.75999450683594,187.75999450683594,187.75999450683594,271
2021-07-15 11:50:00-04:00,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,120
2021-07-15 11:51:00-04:00,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,205
2021-07-15 11:52:00-04:00,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,431
2021-07-15 11:57:00-04:00,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,185
2021-07-15 12:00:00-04:00,187.6300048828125,187.6300048828125,187.6199951171875,187.6199951171875,187.6199951171875,511
2021-07-15 12:01:00-04:00,187.48500061035156,187.48500061035156,187.48500061035156,187.48500061035156,187.48500061035156,384
2021-07-15 12:08:00-04:00,187.16000366210938,187.16000366210938,187.14999389648438,187.14999389648438,187.14999389648438,249
2021-07-15 12:09:00-04:00,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594,231
2021-07-15 12:16:00-04:00,187.4550018310547,187.47999572753906,187.4550018310547,187.47999572753906,187.47999572753906,768
2021-07-15 12:28:00-04:00,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,590
2021-07-15 12:34:00-04:00,188.0,188.0,188.0,188.0,188.0,130
2021-07-15 12:35:00-04:00,188.14500427246094,188.14500427246094,188.14500427246094,188.14500427246094,188.14500427246094,585
2021-07-15 12:50:00-04:00,188.5,188.5,188.5,188.5,188.5,139
2021-07-15 12:52:00-04:00,188.4600067138672,188.4600067138672,188.4199981689453,188.4199981689453,188.4199981689453,508
2021-07-15 12:54:00-04:00,188.55999755859375,188.57000732421875,188.4600067138672,188.57000732421875,188.57000732421875,383
2021-07-15 12:56:00-04:00,188.46499633789062,188.46499633789062,188.46499633789062,188.46499633789062,188.46499633789062,177
2021-07-15 12:59:00-04:00,188.69500732421875,188.8699951171875,188.69500732421875,188.8699951171875,188.8699951171875,471
2021-07-15 13:00:00-04:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,566
2021-07-15 13:02:00-04:00,188.5,188.69000244140625,188.39500427246094,188.69000244140625,188.69000244140625,1100
2021-07-15 13:05:00-04:00,188.5399932861328,188.71499633789062,188.5399932861328,188.71499633789062,188.71499633789062,359
2021-07-15 13:06:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,348
2021-07-15 13:08:00-04:00,188.52499389648438,188.52499389648438,188.52499389648438,188.52499389648438,188.52499389648438,341
2021-07-15 13:11:00-04:00,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,119
2021-07-15 13:13:00-04:00,188.33999633789062,188.50999450683594,188.33999633789062,188.50999450683594,188.50999450683594,1395
2021-07-15 13:14:00-04:00,188.61000061035156,188.61000061035156,188.3800048828125,188.3800048828125,188.3800048828125,405
2021-07-15 13:15:00-04:00,188.39500427246094,188.47999572753906,188.2550048828125,188.2550048828125,188.2550048828125,1403
2021-07-15 13:16:00-04:00,188.4600067138672,188.6699981689453,188.4600067138672,188.6699981689453,188.6699981689453,421
2021-07-15 13:18:00-04:00,188.66000366210938,188.66000366210938,188.49000549316406,188.49000549316406,188.49000549316406,273
2021-07-15 13:19:00-04:00,188.23500061035156,188.6699981689453,188.23500061035156,188.6699981689453,188.6699981689453,1217
2021-07-15 13:22:00-04:00,188.30999755859375,188.5800018310547,188.30999755859375,188.5800018310547,188.5800018310547,522
2021-07-15 13:23:00-04:00,188.43499755859375,188.5399932861328,188.30999755859375,188.5399932861328,188.5399932861328,2403
2021-07-15 13:24:00-04:00,188.47999572753906,188.6699981689453,188.47999572753906,188.64999389648438,188.64999389648438,1497
2021-07-15 13:25:00-04:00,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,700
2021-07-15 13:27:00-04:00,188.49000549316406,188.63999938964844,188.49000549316406,188.63999938964844,188.63999938964844,420
2021-07-15 13:30:00-04:00,188.38999938964844,188.44500732421875,188.22999572753906,188.44500732421875,188.44500732421875,1189
2021-07-15 13:31:00-04:00,188.375,188.42999267578125,188.27999877929688,188.42999267578125,188.42999267578125,1652
2021-07-15 13:32:00-04:00,188.17999267578125,188.42999267578125,188.17999267578125,188.42999267578125,188.42999267578125,533
2021-07-15 13:34:00-04:00,188.09500122070312,188.09500122070312,188.09500122070312,188.09500122070312,188.09500122070312,201
2021-07-15 13:35:00-04:00,188.02999877929688,188.22000122070312,188.02999877929688,188.22000122070312,188.22000122070312,597
2021-07-15 13:36:00-04:00,188.28500366210938,188.28500366210938,188.28500366210938,188.28500366210938,188.28500366210938,389
2021-07-15 13:38:00-04:00,188.3800048828125,188.3800048828125,188.25999450683594,188.25999450683594,188.25999450683594,367
2021-07-15 13:39:00-04:00,188.2100067138672,188.2100067138672,187.9824981689453,187.9824981689453,187.9824981689453,747
2021-07-15 13:40:00-04:00,188.3300018310547,188.33999633789062,188.3300018310547,188.33999633789062,188.33999633789062,320
2021-07-15 13:41:00-04:00,188.13999938964844,188.13999938964844,188.0399932861328,188.0399932861328,188.0399932861328,262
2021-07-15 13:42:00-04:00,188.16000366210938,188.3800048828125,188.16000366210938,188.3300018310547,188.3300018310547,723
2021-07-15 13:43:00-04:00,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,171
2021-07-15 13:44:00-04:00,188.27000427246094,188.3300018310547,188.24000549316406,188.3300018310547,188.3300018310547,333
2021-07-15 13:45:00-04:00,188.1999969482422,188.3699951171875,188.1999969482422,188.3699951171875,188.3699951171875,352
2021-07-15 13:46:00-04:00,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,171
2021-07-15 13:47:00-04:00,188.1750030517578,188.1750030517578,188.1750030517578,188.1750030517578,188.1750030517578,153
2021-07-15 13:48:00-04:00,188.1699981689453,188.1699981689453,188.02999877929688,188.13999938964844,188.13999938964844,989
2021-07-15 13:49:00-04:00,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,260
2021-07-15 13:50:00-04:00,188.08999633789062,188.27999877929688,188.08999633789062,188.27999877929688,188.27999877929688,456
2021-07-15 13:51:00-04:00,188.33999633789062,188.38999938964844,188.33999633789062,188.38999938964844,188.38999938964844,516
2021-07-15 13:54:00-04:00,188.36000061035156,188.36000061035156,188.16000366210938,188.16000366210938,188.16000366210938,377
2021-07-15 13:55:00-04:00,188.14999389648438,188.3300018310547,188.13499450683594,188.13499450683594,188.13499450683594,1247
2021-07-15 13:56:00-04:00,188.0850067138672,188.0850067138672,188.0800018310547,188.0800018310547,188.0800018310547,659
2021-07-15 13:57:00-04:00,188.0500030517578,188.0500030517578,188.03500366210938,188.03500366210938,188.03500366210938,508
2021-07-15 13:58:00-04:00,188.2100067138672,188.27999877929688,188.11000061035156,188.27999877929688,188.27999877929688,1138
2021-07-15 13:59:00-04:00,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,134
2021-07-15 14:00:00-04:00,188.0749969482422,188.5,188.0749969482422,188.5,188.5,831
2021-07-15 14:01:00-04:00,188.5,188.64999389648438,188.23500061035156,188.64999389648438,188.64999389648438,1027
2021-07-15 14:02:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,123
2021-07-15 14:03:00-04:00,188.625,188.75,188.41000366210938,188.41000366210938,188.41000366210938,1435
2021-07-15 14:05:00-04:00,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,121
2021-07-15 14:06:00-04:00,188.4149932861328,188.66000366210938,188.4149932861328,188.66000366210938,188.66000366210938,329
2021-07-15 14:07:00-04:00,188.38499450683594,188.38499450683594,188.38499450683594,188.38499450683594,188.38499450683594,132
2021-07-15 14:09:00-04:00,188.61000061035156,188.61000061035156,188.375,188.375,188.375,511
2021-07-15 14:12:00-04:00,188.5500030517578,188.57000732421875,188.5500030517578,188.57000732421875,188.57000732421875,533
2021-07-15 14:13:00-04:00,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,195
2021-07-15 14:14:00-04:00,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,118
2021-07-15 14:15:00-04:00,188.3699951171875,188.47999572753906,188.32000732421875,188.47999572753906,188.47999572753906,621
2021-07-15 14:16:00-04:00,188.32000732421875,188.6999969482422,188.32000732421875,188.6999969482422,188.6999969482422,1351
2021-07-15 14:17:00-04:00,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,347
2021-07-15 14:19:00-04:00,188.4550018310547,188.67999267578125,188.33999633789062,188.67999267578125,188.67999267578125,1699
2021-07-15 14:20:00-04:00,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,188.99000549316406,484
2021-07-15 14:21:00-04:00,188.89999389648438,188.89999389648438,188.42999267578125,188.42999267578125,188.42999267578125,342
2021-07-15 14:27:00-04:00,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,222
2021-07-15 14:28:00-04:00,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,149
2021-07-15 14:29:00-04:00,188.7050018310547,188.7050018310547,188.7050018310547,188.7050018310547,188.7050018310547,661
2021-07-15 14:44:00-04:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,104
2021-07-15 14:45:00-04:00,188.72999572753906,188.72999572753906,188.69000244140625,188.69500732421875,188.69500732421875,553
2021-07-15 14:48:00-04:00,188.7449951171875,188.7449951171875,188.7449951171875,188.7449951171875,188.7449951171875,354
2021-07-15 14:54:00-04:00,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,188.91000366210938,301
2021-07-15 15:00:00-04:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,621
2021-07-15 15:06:00-04:00,189.2899932861328,189.35000610351562,188.92999267578125,188.92999267578125,188.92999267578125,450
2021-07-15 15:07:00-04:00,189.0399932861328,189.26499938964844,188.86500549316406,188.86500549316406,188.86500549316406,524
2021-07-15 15:08:00-04:00,189.0500030517578,189.1199951171875,188.7550048828125,189.1199951171875,189.1199951171875,2210
2021-07-15 15:09:00-04:00,189.02999877929688,189.08999633789062,188.91000366210938,189.08999633789062,189.08999633789062,1700
2021-07-15 15:10:00-04:00,189.08999633789062,189.5399932861328,189.0,189.5399932861328,189.5399932861328,2095
2021-07-15 15:11:00-04:00,189.47000122070312,189.47000122070312,189.25,189.25,189.25,1889
2021-07-15 15:12:00-04:00,189.58999633789062,189.58999633789062,189.1750030517578,189.55999755859375,189.55999755859375,1557
2021-07-15 15:13:00-04:00,189.52000427246094,189.5800018310547,189.22000122070312,189.5800018310547,189.5800018310547,656
2021-07-15 15:14:00-04:00,189.61000061035156,189.61000061035156,189.24000549316406,189.3125,189.3125,616
2021-07-15 15:15:00-04:00,189.22000122070312,189.5,188.94749450683594,188.94749450683594,188.94749450683594,513
2021-07-15 15:16:00-04:00,189.38999938964844,189.42999267578125,189.13499450683594,189.13499450683594,189.13499450683594,1675
2021-07-15 15:19:00-04:00,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,231
2021-07-15 15:20:00-04:00,189.2100067138672,189.49000549316406,189.15499877929688,189.49000549316406,189.49000549316406,462
2021-07-15 15:21:00-04:00,189.18499755859375,189.55999755859375,189.18499755859375,189.55999755859375,189.55999755859375,461
2021-07-15 15:22:00-04:00,189.49000549316406,189.5157012939453,189.31500244140625,189.31500244140625,189.31500244140625,607
2021-07-15 15:23:00-04:00,189.08999633789062,189.35000610351562,189.08999633789062,189.27999877929688,189.27999877929688,597
2021-07-15 15:24:00-04:00,189.4600067138672,189.5800018310547,189.10499572753906,189.10499572753906,189.10499572753906,1178
2021-07-15 15:26:00-04:00,189.47999572753906,189.49000549316406,189.47999572753906,189.49000549316406,189.49000549316406,201
2021-07-15 15:27:00-04:00,189.3000030517578,189.5,189.07249450683594,189.26499938964844,189.26499938964844,828
2021-07-15 15:28:00-04:00,189.3000030517578,189.3350067138672,189.3000030517578,189.3350067138672,189.3350067138672,840
2021-07-15 15:29:00-04:00,189.3300018310547,189.4949951171875,189.25,189.33999633789062,189.33999633789062,1066
2021-07-15 15:30:00-04:00,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,191
2021-07-15 15:31:00-04:00,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,170
2021-07-15 15:32:00-04:00,189.61000061035156,189.72000122070312,189.61000061035156,189.72000122070312,189.72000122070312,420
2021-07-15 15:33:00-04:00,189.80999755859375,189.80999755859375,189.375,189.6300048828125,189.6300048828125,1103
2021-07-15 15:35:00-04:00,189.97000122070312,189.97999572753906,189.90499877929688,189.91000366210938,189.91000366210938,503
2021-07-15 15:36:00-04:00,189.85000610351562,189.9600067138672,189.5800018310547,189.5800018310547,189.5800018310547,1065
2021-07-15 15:37:00-04:00,189.80499267578125,189.89999389648438,189.80499267578125,189.84669494628906,189.84669494628906,1223
2021-07-15 15:38:00-04:00,189.9199981689453,189.9199981689453,189.7725067138672,189.8699951171875,189.8699951171875,481
2021-07-15 15:39:00-04:00,189.92999267578125,189.92999267578125,189.77000427246094,189.77000427246094,189.77000427246094,437
2021-07-15 15:40:00-04:00,189.99000549316406,190.0,189.8699951171875,189.8800048828125,189.8800048828125,615
2021-07-15 15:41:00-04:00,190.16000366210938,190.16000366210938,190.16000366210938,190.16000366210938,190.16000366210938,134
2021-07-15 15:42:00-04:00,189.97999572753906,189.97999572753906,189.80999755859375,189.9199981689453,189.9199981689453,1543
2021-07-15 15:43:00-04:00,189.92999267578125,190.0,189.6475067138672,190.0,190.0,871
2021-07-15 15:44:00-04:00,189.80999755859375,189.97999572753906,189.7324981689453,189.7324981689453,189.7324981689453,491
2021-07-15 15:45:00-04:00,189.9499969482422,189.97500610351562,189.87750244140625,189.87750244140625,189.87750244140625,965
2021-07-15 15:46:00-04:00,189.99000549316406,189.99000549316406,189.77000427246094,189.77000427246094,189.77000427246094,1396
2021-07-15 15:47:00-04:00,189.71670532226562,189.71670532226562,189.6125030517578,189.6125030517578,189.6125030517578,480
2021-07-15 15:48:00-04:00,189.77000427246094,189.97000122070312,189.64999389648438,189.72000122070312,189.72000122070312,1632
2021-07-15 15:49:00-04:00,189.9199981689453,189.9199981689453,189.67999267578125,189.75250244140625,189.75250244140625,363
2021-07-15 15:50:00-04:00,190.0,190.0,189.77499389648438,189.78500366210938,189.78500366210938,799
2021-07-15 15:51:00-04:00,189.79750061035156,189.84500122070312,189.57249450683594,189.57249450683594,189.57249450683594,1682
2021-07-15 15:52:00-04:00,189.42999267578125,189.6750030517578,189.42999267578125,189.61000061035156,189.61000061035156,1143
2021-07-15 15:53:00-04:00,189.6300048828125,189.63499450683594,189.6300048828125,189.63499450683594,189.63499450683594,464
2021-07-15 15:54:00-04:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,185
2021-07-15 15:55:00-04:00,189.77000427246094,189.77000427246094,189.6199951171875,189.6199951171875,189.6199951171875,557
2021-07-15 15:56:00-04:00,189.6699981689453,189.69500732421875,189.35000610351562,189.6300048828125,189.6300048828125,3717
2021-07-15 15:57:00-04:00,189.55499267578125,189.81500244140625,189.5399932861328,189.6999969482422,189.6999969482422,3265
2021-07-15 15:58:00-04:00,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,660
2021-07-15 15:59:00-04:00,189.80999755859375,189.9199981689453,189.5500030517578,189.9199981689453,189.9199981689453,4040
2021-07-15 16:00:00-04:00,189.78,189.78,189.78,189.78,189.78,11292
2021-07-15 16:01:00-04:00,189.78,189.78,189.78,189.78,189.78,0
2021-07-16 09:30:00-04:00,191.08999633789062,191.1999969482422,188.47000122070312,188.47000122070312,188.47000122070312,1479
2021-07-16 09:31:00-04:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,200
2021-07-16 09:32:00-04:00,191.02000427246094,191.2100067138672,191.02000427246094,191.2100067138672,191.2100067138672,822
2021-07-16 09:34:00-04:00,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,265
2021-07-16 09:35:00-04:00,191.19000244140625,192.0399932861328,189.27999877929688,191.6199951171875,191.6199951171875,6572
2021-07-16 09:36:00-04:00,191.39999389648438,191.94000244140625,191.39999389648438,191.94000244140625,191.94000244140625,1010
2021-07-16 09:37:00-04:00,191.94000244140625,191.94000244140625,191.6300048828125,191.88999938964844,191.88999938964844,818
2021-07-16 09:39:00-04:00,191.88999938964844,191.94000244140625,191.88999938964844,191.94000244140625,191.94000244140625,586
2021-07-16 09:44:00-04:00,191.3249969482422,191.3249969482422,191.3249969482422,191.3249969482422,191.3249969482422,158
2021-07-16 09:46:00-04:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,432
2021-07-16 09:50:00-04:00,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,186
2021-07-16 09:51:00-04:00,191.35499572753906,191.35499572753906,191.35499572753906,191.35499572753906,191.35499572753906,270
2021-07-16 09:52:00-04:00,191.35499572753906,191.35499572753906,190.97999572753906,190.97999572753906,190.97999572753906,361
2021-07-16 09:55:00-04:00,191.55999755859375,191.6300048828125,191.55999755859375,191.60000610351562,191.60000610351562,520
2021-07-16 09:56:00-04:00,191.72999572753906,191.72999572753906,191.67999267578125,191.72999572753906,191.72999572753906,675
2021-07-16 09:57:00-04:00,191.67999267578125,191.67999267578125,191.60000610351562,191.60000610351562,191.60000610351562,200
2021-07-16 09:58:00-04:00,191.6300048828125,191.67999267578125,190.86000061035156,190.86000061035156,190.86000061035156,984
2021-07-16 09:59:00-04:00,191.40499877929688,191.40499877929688,191.40499877929688,191.40499877929688,191.40499877929688,110
2021-07-16 10:00:00-04:00,191.91000366210938,191.97000122070312,191.05999755859375,191.08999633789062,191.08999633789062,526
