2021-07-15 15:51:00-04:00,277.4849853515625,277.6282958984375,277.3999938964844,277.4549865722656,277.4549865722656,11225
2021-07-15 15:52:00-04:00,277.3699951171875,278.0400085449219,277.3399963378906,277.9200134277344,277.9200134277344,18015
2021-07-15 15:53:00-04:00,277.9599914550781,277.9800109863281,277.760009765625,277.7900085449219,277.7900085449219,7289
2021-07-15 15:54:00-04:00,277.8500061035156,278.05499267578125,277.5,277.510009765625,277.510009765625,24558
2021-07-15 15:55:00-04:00,277.3800048828125,277.3800048828125,277.0,277.1099853515625,277.1099853515625,26424
2021-07-15 15:56:00-04:00,277.12139892578125,277.239990234375,276.8900146484375,276.8999938964844,276.8999938964844,18841
2021-07-15 15:57:00-04:00,276.8299865722656,277.239990234375,276.82000732421875,277.1700134277344,277.1700134277344,27129
2021-07-15 15:58:00-04:00,277.1099853515625,277.260009765625,277.0199890136719,277.0799865722656,277.0799865722656,33813
2021-07-15 15:59:00-04:00,277.05999755859375,277.1300048828125,276.8299865722656,277.0,277.0,65276
2021-07-15 16:00:00-04:00,277.01,277.78,277.01,277.01,277.01,141818
2021-07-15 16:01:00-04:00,277.19,277.78,277.0,277.78,277.78,0
2021-07-15 16:02:00-04:00,277.78,277.78,277.01,277.68,277.68,0
2021-07-15 16:03:00-04:00,277.48,278.16,277.48,278.16,278.16,0
2021-07-15 16:04:00-04:00,278.16,278.16,277.09,278.16,278.16,0
2021-07-15 16:05:00-04:00,277.43,278.15,277.43,277.84,277.84,0
2021-07-15 16:06:00-04:00,277.5,278.15,277.5,278.15,278.15,0
2021-07-15 16:07:00-04:00,277.83,278.15,277.5,277.5,277.5,0
2021-07-15 16:08:00-04:00,277.625,277.625,277.3,277.5,277.5,0
2021-07-15 16:09:00-04:00,277.3,277.5,277.3,277.3,277.3,0
2021-07-15 16:10:00-04:00,277.3,277.5,277.1,277.3,277.3,0
2021-07-15 16:11:00-04:00,277.5,277.5,276.83,276.83,276.83,0
2021-07-15 16:12:00-04:00,277.1,277.1,276.83,276.83,276.83,0
2021-07-15 16:13:00-04:00,277.0999,277.5,277.03,277.255,277.255,0
2021-07-15 16:14:00-04:00,277.255,277.5,277.255,277.255,277.255,0
2021-07-15 16:15:00-04:00,277.5,277.5,277.03,277.5,277.5,0
2021-07-15 16:16:00-04:00,277.255,277.3,277.255,277.3,277.3,0
2021-07-15 16:17:00-04:00,277.3,277.3,277.01,277.155,277.155,0
2021-07-15 16:18:00-04:00,277.3,277.3,276.805,276.805,276.805,0
2021-07-15 16:19:00-04:00,277.01,277.01,276.805,277.01,277.01,0
2021-07-15 16:21:00-04:00,277.01,277.01,276.6,277.0,277.0,0
2021-07-15 16:22:00-04:00,277.0,277.0,276.78,277.0,277.0,0
2021-07-15 16:23:00-04:00,277.0,277.0,276.95,276.95,276.95,0
2021-07-15 16:24:00-04:00,277.0,277.0,277.0,277.0,277.0,0
2021-07-15 16:25:00-04:00,276.98,276.98,276.95,276.95,276.95,0
2021-07-15 16:26:00-04:00,276.95,277.25,276.95,277.25,277.25,0
2021-07-15 16:27:00-04:00,277.29,277.5,277.25,277.25,277.25,0
2021-07-15 16:28:00-04:00,277.5,277.5,277.25,277.5,277.5,0
2021-07-15 16:29:00-04:00,277.5,277.5,277.29,277.4,277.4,0
2021-07-15 16:30:00-04:00,277.5,277.5,277.375,277.375,277.375,0
2021-07-15 16:31:00-04:00,277.25,277.5,277.2,277.2,277.2,0
2021-07-15 16:32:00-04:00,277.2,277.5,277.2,277.5,277.5,0
2021-07-15 16:33:00-04:00,277.5,277.5,277.2,277.2,277.2,0
2021-07-15 16:36:00-04:00,277.2,277.5,276.9,276.9,276.9,0
2021-07-15 16:37:00-04:00,277.5,277.5,277.25,277.25,277.25,0
2021-07-15 16:38:00-04:00,277.5,277.5,277.0,277.0,277.0,0
2021-07-15 16:39:00-04:00,277.42,277.5,277.0,277.5,277.5,0
2021-07-15 16:41:00-04:00,277.5,277.5,277.01,277.25,277.25,0
2021-07-15 16:43:00-04:00,277.25,277.5,277.25,277.5,277.5,0
2021-07-15 16:45:00-04:00,277.5,277.5,277.01,277.01,277.01,0
2021-07-15 16:46:00-04:00,277.5,277.5,277.255,277.255,277.255,0
2021-07-15 16:47:00-04:00,277.255,277.5,277.255,277.5,277.5,0
2021-07-15 16:48:00-04:00,277.5,277.5,277.5,277.5,277.5,0
2021-07-15 16:49:00-04:00,277.49,277.5,277.49,277.5,277.5,0
2021-07-15 16:50:00-04:00,277.5,277.5,277.255,277.5,277.5,0
2021-07-15 16:51:00-04:00,277.275,277.5,277.255,277.255,277.255,0
2021-07-15 16:52:00-04:00,277.01,277.5,277.01,277.35,277.35,0
2021-07-15 16:53:00-04:00,277.49,277.5,277.33,277.33,277.33,0
2021-07-15 16:54:00-04:00,277.33,277.5,277.01,277.5,277.5,0
2021-07-15 16:55:00-04:00,277.49,277.49,277.05,277.275,277.275,0
2021-07-15 16:56:00-04:00,277.4,277.5,277.275,277.275,277.275,0
2021-07-15 16:57:00-04:00,277.5,277.5,277.275,277.5,277.5,0
2021-07-15 16:59:00-04:00,277.275,277.5,277.275,277.4,277.4,0
2021-07-15 17:00:00-04:00,277.275,277.5,277.275,277.5,277.5,0
2021-07-15 17:01:00-04:00,277.5,277.5,277.275,277.49,277.49,0
2021-07-15 17:02:00-04:00,277.49,277.49,277.49,277.49,277.49,0
2021-07-15 17:04:00-04:00,277.33,277.5,277.33,277.33,277.33,0
2021-07-15 17:05:00-04:00,277.33,277.34,277.33,277.34,277.34,0
2021-07-15 17:06:00-04:00,277.5,277.5,277.49,277.49,277.49,0
2021-07-15 17:07:00-04:00,277.5,278.15,277.45,278.15,278.15,0
2021-07-15 17:08:00-04:00,278.15,278.15,277.5,277.95,277.95,0
2021-07-15 17:09:00-04:00,277.9,277.9,277.5,277.5,277.5,0
2021-07-15 17:10:00-04:00,277.5,277.81,277.5,277.5,277.5,0
2021-07-15 17:11:00-04:00,277.645,277.645,277.645,277.645,277.645,0
2021-07-15 17:12:00-04:00,277.95,277.95,277.645,277.645,277.645,0
2021-07-15 17:13:00-04:00,277.95,277.95,277.645,277.95,277.95,0
2021-07-15 17:15:00-04:00,277.645,277.95,277.645,277.92,277.92,0
2021-07-15 17:16:00-04:00,277.95,277.95,277.95,277.95,277.95,0
2021-07-15 17:17:00-04:00,277.81,278.15,277.645,277.745,277.745,0
2021-07-15 17:18:00-04:00,278.15,278.15,277.745,277.81,277.81,0
2021-07-15 17:19:00-04:00,277.745,277.99,277.745,277.745,277.745,0
2021-07-15 17:20:00-04:00,278.15,278.15,277.34,278.15,278.15,0
2021-07-15 17:21:00-04:00,278.15,278.15,277.34,277.745,277.745,0
2021-07-15 17:22:00-04:00,277.745,278.15,277.745,277.745,277.745,0
2021-07-15 17:23:00-04:00,278.15,278.15,277.745,277.745,277.745,0
2021-07-15 17:24:00-04:00,278.15,278.15,278.15,278.15,278.15,0
2021-07-15 17:26:00-04:00,277.745,278.15,277.745,278.15,278.15,0
2021-07-15 17:27:00-04:00,277.745,277.745,277.745,277.745,277.745,0
2021-07-15 17:33:00-04:00,277.81,278.15,277.5,277.55,277.55,0
2021-07-15 17:34:00-04:00,278.15,278.15,277.745,278.15,278.15,0
2021-07-15 17:35:00-04:00,277.82,277.84,277.82,277.82,277.82,0
2021-07-15 17:36:00-04:00,277.59,277.84,277.59,277.84,277.84,0
2021-07-15 17:37:00-04:00,277.59,277.82,277.59,277.82,277.82,0
2021-07-15 17:38:00-04:00,277.84,278.0,277.82,277.84,277.84,0
2021-07-15 17:39:00-04:00,277.84,278.15,277.745,278.15,278.15,0
2021-07-15 17:41:00-04:00,277.75,278.15,277.75,278.15,278.15,0
2021-07-15 17:45:00-04:00,278.15,278.15,277.745,278.14,278.14,0
2021-07-15 17:48:00-04:00,278.15,278.15,277.75,277.75,277.75,0
2021-07-15 17:49:00-04:00,277.75,278.01,277.75,278.01,278.01,0
2021-07-15 17:50:00-04:00,277.68,278.01,277.68,278.01,278.01,0
2021-07-15 17:51:00-04:00,277.68,278.01,277.68,277.68,277.68,0
2021-07-15 17:52:00-04:00,278.14,278.15,277.75,277.75,277.75,0
2021-07-15 17:53:00-04:00,278.15,278.15,277.75,277.95,277.95,0
2021-07-15 17:54:00-04:00,277.75,277.75,277.75,277.75,277.75,0
2021-07-15 17:55:00-04:00,277.95,277.95,277.65,277.65,277.65,0
2021-07-15 17:56:00-04:00,277.95,277.95,277.65,277.94,277.94,0
2021-07-15 17:59:00-04:00,277.65,277.95,277.65,277.95,277.95,0
2021-07-15 18:01:00-04:00,277.85,277.85,277.85,277.85,277.85,0
2021-07-15 18:07:00-04:00,277.85,277.95,277.85,277.95,277.95,0
2021-07-15 18:10:00-04:00,277.84,278.14,277.84,278.14,278.14,0
2021-07-15 18:12:00-04:00,277.84,277.95,277.75,277.75,277.75,0
2021-07-15 18:13:00-04:00,277.75,277.95,277.75,277.95,277.95,0
2021-07-15 18:15:00-04:00,277.8,277.8,277.75,277.75,277.75,0
2021-07-15 18:16:00-04:00,278.13,278.13,278.13,278.13,278.13,0
2021-07-15 18:18:00-04:00,277.95,278.13,277.95,278.13,278.13,0
2021-07-15 18:19:00-04:00,278.14,278.14,278.13,278.13,278.13,0
2021-07-15 18:21:00-04:00,278.1,278.1,278.1,278.1,278.1,0
2021-07-15 18:22:00-04:00,278.1,278.13,278.1,278.13,278.13,0
2021-07-15 18:26:00-04:00,278.1,278.1,278.0,278.1,278.1,0
2021-07-15 18:32:00-04:00,278.13,278.14,278.13,278.14,278.14,0
2021-07-15 18:34:00-04:00,278.14,278.14,278.14,278.14,278.14,0
2021-07-15 18:39:00-04:00,277.77,277.77,277.77,277.77,277.77,0
2021-07-15 18:44:00-04:00,277.8,278.14,277.8,278.14,278.14,0
2021-07-15 18:46:00-04:00,278.0,278.0,277.82,277.82,277.82,0
2021-07-15 19:03:00-04:00,278.0,278.1,277.82,277.82,277.82,0
2021-07-15 19:05:00-04:00,278.0,278.0,278.0,278.0,278.0,0
2021-07-15 19:10:00-04:00,278.0,278.13,278.0,278.13,278.13,0
2021-07-15 19:16:00-04:00,277.77,278.0,277.75,277.75,277.75,0
2021-07-15 19:20:00-04:00,278.13,278.13,277.75,277.75,277.75,0
2021-07-15 19:26:00-04:00,277.7,277.7,277.7,277.7,277.7,0
2021-07-15 19:29:00-04:00,277.5,277.5,277.45,277.45,277.45,0
2021-07-15 19:31:00-04:00,277.47,277.47,277.47,277.47,277.47,0
2021-07-15 19:32:00-04:00,277.47,277.5,277.47,277.5,277.5,0
2021-07-15 19:34:00-04:00,277.5,277.55,277.45,277.45,277.45,0
2021-07-15 19:35:00-04:00,277.5,277.55,277.45,277.55,277.55,0
2021-07-15 19:36:00-04:00,277.45,277.45,277.45,277.45,277.45,0
2021-07-15 19:42:00-04:00,277.45,277.45,277.32,277.45,277.45,0
2021-07-15 19:46:00-04:00,277.45,277.45,277.32,277.32,277.32,0
2021-07-15 19:49:00-04:00,277.25,277.3,277.0,277.0,277.0,0
2021-07-15 19:50:00-04:00,277.01,277.01,277.0,277.0,277.0,0
2021-07-15 19:52:00-04:00,277.4,277.4,277.0,277.0,277.0,0
2021-07-15 19:54:00-04:00,277.0,277.06,277.0,277.06,277.06,0
2021-07-15 19:56:00-04:00,277.0,277.0,276.9,276.9,276.9,0
2021-07-15 19:58:00-04:00,276.9,276.9,276.9,276.9,276.9,0
2021-07-16 04:00:00-04:00,277.01,280.0,277.01,277.01,277.01,0
2021-07-16 04:06:00-04:00,277.01,277.01,277.01,277.01,277.01,0
2021-07-16 04:35:00-04:00,279.4,279.4,279.4,279.4,279.4,0
2021-07-16 04:45:00-04:00,277.05,277.05,277.05,277.05,277.05,0
2021-07-16 05:05:00-04:00,277.99,278.0,277.99,278.0,278.0,0
2021-07-16 05:15:00-04:00,277.99,277.99,277.99,277.99,277.99,0
2021-07-16 06:31:00-04:00,278.0,279.2,278.0,279.2,279.2,0
2021-07-16 07:00:00-04:00,278.45,279.0,278.0,278.1,278.1,0
2021-07-16 07:01:00-04:00,278.98,278.98,278.15,278.15,278.15,0
2021-07-16 07:09:00-04:00,278.56,278.56,278.56,278.56,278.56,0
2021-07-16 07:10:00-04:00,279.34,279.5,279.34,279.5,279.5,0
2021-07-16 07:12:00-04:00,278.76,278.77,278.76,278.77,278.77,0
2021-07-16 07:13:00-04:00,278.78,278.78,278.77,278.77,278.77,0
2021-07-16 07:18:00-04:00,279.5,279.5,279.4,279.4,279.4,0
2021-07-16 07:21:00-04:00,279.39,279.39,279.39,279.39,279.39,0
2021-07-16 07:22:00-04:00,279.39,279.44,279.39,279.39,279.39,0
2021-07-16 07:23:00-04:00,279.01,279.01,278.58,278.8,278.8,0
2021-07-16 07:24:00-04:00,279.13,279.38,279.13,279.38,279.38,0
2021-07-16 07:25:00-04:00,279.0,279.0,279.0,279.0,279.0,0
2021-07-16 07:26:00-04:00,278.82,278.82,278.8,278.8,278.8,0
2021-07-16 07:27:00-04:00,278.58,278.58,278.58,278.58,278.58,0
2021-07-16 07:29:00-04:00,278.61,278.61,278.61,278.61,278.61,0
2021-07-16 07:31:00-04:00,278.55,278.55,278.55,278.55,278.55,0
2021-07-16 07:32:00-04:00,278.49,278.49,278.46,278.46,278.46,0
2021-07-16 07:33:00-04:00,278.42,278.42,278.42,278.42,278.42,0
2021-07-16 07:35:00-04:00,278.8,278.8,278.8,278.8,278.8,0
2021-07-16 07:38:00-04:00,278.86,278.86,278.86,278.86,278.86,0
2021-07-16 07:39:00-04:00,278.8,279.0,278.8,279.0,279.0,0
2021-07-16 07:40:00-04:00,279.08,279.19,279.08,279.19,279.19,0
2021-07-16 07:42:00-04:00,278.99,278.99,278.99,278.99,278.99,0
2021-07-16 07:45:00-04:00,278.62,278.62,278.58,278.58,278.58,0
2021-07-16 07:51:00-04:00,278.58,278.99,278.58,278.99,278.99,0
2021-07-16 08:00:00-04:00,279.0,279.99,278.385,279.99,279.99,0
2021-07-16 08:01:00-04:00,276.318,276.318,276.318,276.318,276.318,0
2021-07-16 08:03:00-04:00,278.99,279.0,278.99,279.0,279.0,0
2021-07-16 08:09:00-04:00,278.75,278.75,278.58,278.58,278.58,0
2021-07-16 08:11:00-04:00,278.98,278.98,278.98,278.98,278.98,0
2021-07-16 08:12:00-04:00,278.9999,278.9999,278.9999,278.9999,278.9999,0
2021-07-16 08:14:00-04:00,278.98,279.0,278.98,279.0,279.0,0
2021-07-16 08:15:00-04:00,278.92,279.0,278.63,278.63,278.63,0
2021-07-16 08:17:00-04:00,278.63,278.63,278.63,278.63,278.63,0
2021-07-16 08:20:00-04:00,278.7999,278.8,278.7999,278.8,278.8,0
2021-07-16 08:27:00-04:00,278.59,278.59,278.59,278.59,278.59,0
2021-07-16 08:30:00-04:00,278.73,278.73,278.73,278.73,278.73,0
2021-07-16 08:32:00-04:00,278.55,278.8,278.55,278.8,278.8,0
2021-07-16 08:37:00-04:00,279.0,279.0,278.99,278.99,278.99,0
2021-07-16 08:39:00-04:00,278.76,278.98,278.76,278.98,278.98,0
2021-07-16 08:42:00-04:00,279.0,279.0,278.97,279.0,279.0,0
2021-07-16 08:43:00-04:00,278.992,279.0,278.992,279.0,279.0,0
2021-07-16 08:45:00-04:00,278.71,279.0,278.71,279.0,279.0,0
2021-07-16 08:46:00-04:00,279.004,279.004,279.004,279.004,279.004,0
2021-07-16 08:47:00-04:00,278.83,278.83,278.7,278.7,278.7,0
2021-07-16 08:48:00-04:00,278.5,279.0,278.5,279.0,279.0,0
2021-07-16 08:53:00-04:00,278.95,278.95,278.95,278.95,278.95,0
2021-07-16 08:54:00-04:00,279.0,279.0,278.55,279.0,279.0,0
2021-07-16 08:58:00-04:00,279.1,279.1,278.8,278.8,278.8,0
2021-07-16 08:59:00-04:00,278.9,279.0,278.9,279.0,279.0,0
2021-07-16 09:00:00-04:00,278.75,279.0,278.75,279.0,279.0,0
2021-07-16 09:01:00-04:00,278.9,278.9,278.9,278.9,278.9,0
2021-07-16 09:03:00-04:00,279.0,279.0,278.75,278.75,278.75,0
2021-07-16 09:04:00-04:00,278.75,279.0,278.75,278.75,278.75,0
2021-07-16 09:05:00-04:00,278.99,279.0,278.75,278.75,278.75,0
2021-07-16 09:08:00-04:00,279.0,279.0,278.9,278.9,278.9,0
2021-07-16 09:09:00-04:00,278.85,279.0,278.75,279.0,279.0,0
2021-07-16 09:11:00-04:00,278.75,279.21,278.75,279.0,279.0,0
2021-07-16 09:12:00-04:00,279.0,279.74,278.5,279.0,279.0,0
2021-07-16 09:13:00-04:00,279.115,279.115,279.115,279.115,279.115,0
2021-07-16 09:14:00-04:00,279.73,279.73,279.115,279.73,279.73,0
2021-07-16 09:16:00-04:00,279.73,279.73,279.73,279.73,279.73,0
2021-07-16 09:30:00-04:00,280.95001220703125,281.76849365234375,280.2200012207031,280.5799865722656,280.5799865722656,113399
2021-07-16 09:31:00-04:00,280.2200012207031,280.260009765625,278.5,279.2699890136719,279.2699890136719,21628
2021-07-16 09:32:00-04:00,279.6300048828125,279.8599853515625,278.7200012207031,279.5931091308594,279.5931091308594,6157
2021-07-16 09:33:00-04:00,279.82000732421875,279.95001220703125,278.75,279.7298889160156,279.7298889160156,8276
2021-07-16 09:34:00-04:00,278.7749938964844,279.5199890136719,278.75,279.4599914550781,279.4599914550781,5408
2021-07-16 09:35:00-04:00,279.239990234375,280.96990966796875,279.239990234375,280.29998779296875,280.29998779296875,11271
2021-07-16 09:36:00-04:00,280.29998779296875,280.614990234375,279.5,280.1719970703125,280.1719970703125,5181
2021-07-16 09:37:00-04:00,279.510009765625,280.8598937988281,279.510009765625,280.8598937988281,280.8598937988281,7499
2021-07-16 09:38:00-04:00,280.7029113769531,281.9898986816406,280.54998779296875,281.9898986816406,281.9898986816406,16765
2021-07-16 09:39:00-04:00,281.9599914550781,282.18341064453125,280.9599914550781,281.375,281.375,20775
2021-07-16 09:40:00-04:00,281.1449890136719,281.6199951171875,280.79998779296875,281.23199462890625,281.23199462890625,11361
2021-07-16 09:41:00-04:00,281.3699951171875,282.3999938964844,280.8500061035156,282.1600036621094,282.1600036621094,19577
2021-07-16 09:42:00-04:00,281.9501037597656,282.9455871582031,281.9501037597656,282.78790283203125,282.78790283203125,16909
2021-07-16 09:43:00-04:00,282.95001220703125,283.5942077636719,282.42999267578125,282.45001220703125,282.45001220703125,26272
2021-07-16 09:44:00-04:00,282.4200134277344,282.5903015136719,281.6000061035156,281.75,281.75,16504
2021-07-16 09:45:00-04:00,281.7825927734375,282.2511901855469,281.5899963378906,281.6600036621094,281.6600036621094,11632
2021-07-16 09:46:00-04:00,281.29998779296875,282.17999267578125,281.29998779296875,281.6099853515625,281.6099853515625,4835
2021-07-16 09:47:00-04:00,281.82501220703125,282.510009765625,281.54998779296875,282.010009765625,282.010009765625,8473
2021-07-16 09:48:00-04:00,281.9200134277344,282.1499938964844,281.4200134277344,281.989990234375,281.989990234375,8497
2021-07-16 09:49:00-04:00,282.19000244140625,282.19000244140625,281.7699890136719,281.86859130859375,281.86859130859375,3712
2021-07-16 09:50:00-04:00,281.8999938964844,281.9200134277344,280.80010986328125,281.1400146484375,281.1400146484375,12965
2021-07-16 09:51:00-04:00,281.19000244140625,281.7726135253906,281.090087890625,281.090087890625,281.090087890625,3988
2021-07-16 09:52:00-04:00,281.1300048828125,281.7499084472656,280.8800048828125,280.8800048828125,280.8800048828125,6353
2021-07-16 09:53:00-04:00,280.8407897949219,281.7699890136719,280.80999755859375,281.54998779296875,281.54998779296875,6451
2021-07-16 09:54:00-04:00,281.8215026855469,281.9200134277344,281.422607421875,281.422607421875,281.422607421875,2402
2021-07-16 09:55:00-04:00,281.8299865722656,282.0299987792969,281.2900085449219,281.3399963378906,281.3399963378906,6223
2021-07-16 09:56:00-04:00,281.29998779296875,281.3550109863281,280.8399963378906,280.85150146484375,280.85150146484375,6689
2021-07-16 09:57:00-04:00,280.8599853515625,281.50048828125,280.4100036621094,281.50048828125,281.50048828125,8886
2021-07-16 09:58:00-04:00,281.408203125,281.6299133300781,281.010009765625,281.1099853515625,281.1099853515625,2708
2021-07-16 09:59:00-04:00,281.1000061035156,281.3699951171875,281.0,281.0,281.0,2574
2021-07-16 10:00:00-04:00,280.9100036621094,281.20001220703125,280.9100036621094,281.20001220703125,281.20001220703125,5805
2021-07-16 10:01:00-04:00,280.69000244140625,280.8500061035156,280.29998779296875,280.510009765625,280.510009765625,12592
2021-07-16 10:02:00-04:00,280.489990234375,280.69000244140625,280.4700012207031,280.5198059082031,280.5198059082031,4104
2021-07-16 10:03:00-04:00,280.4599914550781,280.7200012207031,280.42999267578125,280.55999755859375,280.55999755859375,3949
2021-07-16 10:04:00-04:00,280.7898864746094,280.7898864746094,280.4200134277344,280.4200134277344,280.4200134277344,2147
2021-07-16 10:05:00-04:00,280.8500061035156,280.9599914550781,280.7113952636719,280.75799560546875,280.75799560546875,2200
2021-07-16 10:06:00-04:00,280.4630126953125,280.4630126953125,280.1499938964844,280.3500061035156,280.3500061035156,2182
2021-07-16 10:07:00-04:00,280.29998779296875,280.29998779296875,279.4805908203125,279.6361083984375,279.6361083984375,9433
2021-07-16 10:08:00-04:00,279.4800109863281,279.6700134277344,279.0201110839844,279.0201110839844,279.0201110839844,4448
2021-07-16 10:09:00-04:00,279.0768127441406,279.3277893066406,278.3299865722656,278.69000244140625,278.69000244140625,17251
2021-07-16 10:10:00-04:00,278.3299865722656,278.7550048828125,278.0199890136719,278.3399963378906,278.3399963378906,17368
2021-07-16 10:11:00-04:00,278.4599914550781,278.5899963378906,278.32000732421875,278.32000732421875,278.32000732421875,7532
2021-07-16 10:12:00-04:00,278.16009521484375,278.8299865722656,278.0199890136719,278.5101013183594,278.5101013183594,9265
2021-07-16 10:13:00-04:00,278.5,279.0400085449219,278.260009765625,279.0400085449219,279.0400085449219,3234
2021-07-16 10:14:00-04:00,278.9800109863281,279.5299987792969,278.6400146484375,279.239990234375,279.239990234375,5388
2021-07-16 10:15:00-04:00,279.1400146484375,279.29998779296875,278.8900146484375,279.29998779296875,279.29998779296875,2804
2021-07-16 10:16:00-04:00,279.3699951171875,279.7200012207031,279.0299987792969,279.4599914550781,279.4599914550781,1689
2021-07-16 10:17:00-04:00,279.4700012207031,279.7598876953125,279.3999938964844,279.5899963378906,279.5899963378906,2075
2021-07-16 10:18:00-04:00,279.4599914550781,279.7698974609375,279.3800964355469,279.6400146484375,279.6400146484375,4740
2021-07-16 10:19:00-04:00,279.7699890136719,279.9486999511719,279.6400146484375,279.7900085449219,279.7900085449219,5804
2021-07-16 10:20:00-04:00,279.3299865722656,279.4100036621094,279.05999755859375,279.4100036621094,279.4100036621094,3677
2021-07-16 10:21:00-04:00,279.07000732421875,279.3399963378906,278.92498779296875,279.05999755859375,279.05999755859375,3715
2021-07-16 10:22:00-04:00,278.8299865722656,278.8299865722656,278.1199951171875,278.5199890136719,278.5199890136719,8441
2021-07-16 10:23:00-04:00,278.3100891113281,278.489990234375,277.8500061035156,278.1000061035156,278.1000061035156,9393
2021-07-16 10:24:00-04:00,278.1199951171875,278.159912109375,277.8900146484375,278.0,278.0,5469
2021-07-16 10:25:00-04:00,278.0,278.0,277.789306640625,277.82000732421875,277.82000732421875,4048
2021-07-16 10:26:00-04:00,278.0,278.9200134277344,278.0,278.9200134277344,278.9200134277344,3317
2021-07-16 10:27:00-04:00,279.1099853515625,279.3800048828125,278.95001220703125,279.3800048828125,279.3800048828125,2809
2021-07-16 10:28:00-04:00,279.3999938964844,279.7449951171875,279.3999938964844,279.7449951171875,279.7449951171875,7847
2021-07-16 10:29:00-04:00,279.69500732421875,279.69500732421875,278.7900085449219,278.7900085449219,278.7900085449219,3741
2021-07-16 10:30:00-04:00,279.3500061035156,280.0,279.32000732421875,279.7912902832031,279.7912902832031,10474
2021-07-16 10:31:00-04:00,279.989990234375,280.8599853515625,279.989990234375,280.8500061035156,280.8500061035156,10293
2021-07-16 10:32:00-04:00,280.5199890136719,280.8598937988281,280.260009765625,280.44000244140625,280.44000244140625,8267
2021-07-16 10:33:00-04:00,280.45001220703125,280.45001220703125,280.2650146484375,280.45001220703125,280.45001220703125,3716
2021-07-16 10:34:00-04:00,280.2088928222656,280.47039794921875,280.1000061035156,280.3851013183594,280.3851013183594,5057
2021-07-16 10:35:00-04:00,280.5400085449219,280.94989013671875,280.5299987792969,280.94989013671875,280.94989013671875,1472
2021-07-16 10:36:00-04:00,280.6600036621094,281.260009765625,280.6400146484375,281.1300048828125,281.1300048828125,5842
2021-07-16 10:37:00-04:00,281.2200012207031,281.32000732421875,280.73370361328125,280.8699951171875,280.8699951171875,8491
2021-07-16 10:38:00-04:00,281.0799865722656,281.82000732421875,281.0799865722656,281.6099853515625,281.6099853515625,7056
2021-07-16 10:39:00-04:00,281.82000732421875,281.82000732421875,281.244384765625,281.67498779296875,281.67498779296875,5459
2021-07-16 10:40:00-04:00,281.6499938964844,281.80999755859375,281.4800109863281,281.6650085449219,281.6650085449219,4330
2021-07-16 10:41:00-04:00,281.7850036621094,282.4800109863281,281.7250061035156,282.2449951171875,282.2449951171875,8654
2021-07-16 10:42:00-04:00,282.3900146484375,282.3900146484375,281.9200134277344,282.3399963378906,282.3399963378906,28463
2021-07-16 10:43:00-04:00,282.19000244140625,282.9200134277344,281.697998046875,282.9200134277344,282.9200134277344,18925
2021-07-16 10:44:00-04:00,282.9100036621094,282.9294128417969,282.29998779296875,282.4112854003906,282.4112854003906,10254
2021-07-16 10:45:00-04:00,282.6698913574219,282.6698913574219,282.1470947265625,282.3900146484375,282.3900146484375,10592
2021-07-16 10:46:00-04:00,282.4200134277344,282.489990234375,281.70001220703125,281.9750061035156,281.9750061035156,17922
2021-07-16 10:47:00-04:00,282.0799865722656,282.17999267578125,281.81500244140625,282.1300048828125,282.1300048828125,12002
2021-07-16 10:48:00-04:00,282.1600036621094,282.8699951171875,282.07000732421875,282.6099853515625,282.6099853515625,14805
2021-07-16 10:49:00-04:00,282.7900085449219,282.7900085449219,282.20001220703125,282.4700012207031,282.4700012207031,15406
2021-07-16 10:50:00-04:00,282.2301025390625,282.7200012207031,281.9110107421875,282.17999267578125,282.17999267578125,8448
2021-07-16 10:51:00-04:00,281.9700012207031,282.17999267578125,281.7550048828125,282.1300048828125,282.1300048828125,3925
2021-07-16 10:52:00-04:00,282.0849914550781,282.1390075683594,281.9949951171875,282.1199951171875,282.1199951171875,3064
2021-07-16 10:53:00-04:00,281.9949951171875,281.9949951171875,281.82000732421875,281.82000732421875,281.82000732421875,970
2021-07-16 10:55:00-04:00,281.489990234375,281.489990234375,281.489990234375,281.489990234375,281.489990234375,11544
2021-07-16 10:56:00-04:00,281.489990234375,281.71990966796875,281.3800964355469,281.6099853515625,281.6099853515625,2120
2021-07-16 10:57:00-04:00,281.6300048828125,281.7650146484375,281.2900085449219,281.2900085449219,281.2900085449219,2173
2021-07-16 10:58:00-04:00,281.2699890136719,281.2699890136719,280.3599853515625,280.3599853515625,280.3599853515625,5463
2021-07-16 10:59:00-04:00,280.2300109863281,280.5,280.2099914550781,280.49810791015625,280.49810791015625,3286
2021-07-16 11:00:00-04:00,280.5400085449219,280.5400085449219,280.1000061035156,280.1000061035156,280.1000061035156,4510
2021-07-16 11:01:00-04:00,280.260009765625,280.4800109863281,280.2571105957031,280.3999938964844,280.3999938964844,2968
2021-07-16 11:02:00-04:00,280.1600036621094,280.2149963378906,279.80999755859375,279.8500061035156,279.8500061035156,13682
2021-07-16 11:03:00-04:00,279.7200012207031,279.8550109863281,279.318603515625,279.38848876953125,279.38848876953125,4044
2021-07-16 11:04:00-04:00,279.29998779296875,279.3500061035156,279.0199890136719,279.2449951171875,279.2449951171875,3280
