2021-07-14 11:11:00-04:00,144.17999267578125,144.17999267578125,144.02000427246094,144.02000427246094,144.02000427246094,2249
2021-07-14 11:12:00-04:00,144.02000427246094,144.08999633789062,144.0050048828125,144.08999633789062,144.08999633789062,3645
2021-07-14 11:13:00-04:00,144.08999633789062,144.1199951171875,144.05999755859375,144.11000061035156,144.11000061035156,2763
2021-07-14 11:14:00-04:00,144.08999633789062,144.08999633789062,143.82000732421875,143.89999389648438,143.89999389648438,22539
2021-07-14 11:15:00-04:00,143.94000244140625,143.97000122070312,143.88999938964844,143.92999267578125,143.92999267578125,5833
2021-07-14 11:17:00-04:00,143.82000732421875,143.97000122070312,143.7949981689453,143.97000122070312,143.97000122070312,5613
2021-07-14 11:18:00-04:00,144.0,144.0,143.92999267578125,143.92999267578125,143.92999267578125,1800
2021-07-14 11:19:00-04:00,143.93499755859375,144.02999877929688,143.93499755859375,144.02999877929688,144.02999877929688,7343
2021-07-14 11:20:00-04:00,144.02000427246094,144.02999877929688,143.9199981689453,143.94290161132812,143.94290161132812,19068
2021-07-14 11:21:00-04:00,143.9199981689453,143.9199981689453,143.75,143.77999877929688,143.77999877929688,4058
2021-07-14 11:22:00-04:00,143.75,143.8300018310547,143.72999572753906,143.82000732421875,143.82000732421875,8640
2021-07-14 11:23:00-04:00,143.8800048828125,143.9600067138672,143.8699951171875,143.8800048828125,143.8800048828125,5439
2021-07-14 11:24:00-04:00,143.88999938964844,143.99000549316406,143.8699951171875,143.99000549316406,143.99000549316406,2212
2021-07-14 11:25:00-04:00,144.0,144.02000427246094,143.99000549316406,144.0,144.0,8109
2021-07-14 11:26:00-04:00,143.99000549316406,144.0500030517578,143.97000122070312,144.0449981689453,144.0449981689453,6137
2021-07-14 11:27:00-04:00,144.02999877929688,144.03990173339844,143.9600067138672,144.03990173339844,144.03990173339844,3388
2021-07-14 11:28:00-04:00,144.0,144.0,143.71499633789062,143.75999450683594,143.75999450683594,2985
2021-07-14 11:29:00-04:00,143.74000549316406,143.74000549316406,143.59010314941406,143.6199951171875,143.6199951171875,4790
2021-07-14 11:30:00-04:00,143.61500549316406,143.64999389648438,143.58999633789062,143.6300048828125,143.6300048828125,3094
2021-07-14 11:31:00-04:00,143.58999633789062,143.58999633789062,143.5,143.51499938964844,143.51499938964844,11665
2021-07-14 11:32:00-04:00,143.5,143.60000610351562,143.5,143.59060668945312,143.59060668945312,4240
2021-07-14 11:33:00-04:00,143.61500549316406,143.639404296875,143.5399932861328,143.6300048828125,143.6300048828125,6158
2021-07-14 11:34:00-04:00,143.6699981689453,143.6699981689453,143.62010192871094,143.62010192871094,143.62010192871094,2234
2021-07-14 11:35:00-04:00,143.63999938964844,143.63999938964844,143.52000427246094,143.56500244140625,143.56500244140625,2477
2021-07-14 11:36:00-04:00,143.56500244140625,143.63499450683594,143.56500244140625,143.60000610351562,143.60000610351562,2186
2021-07-14 11:37:00-04:00,143.5800018310547,143.72000122070312,143.5800018310547,143.72000122070312,143.72000122070312,3023
2021-07-14 11:38:00-04:00,143.71499633789062,143.73500061035156,143.71499633789062,143.73500061035156,143.73500061035156,1060
2021-07-14 11:39:00-04:00,143.69000244140625,143.7274932861328,143.60000610351562,143.63999938964844,143.63999938964844,1989
2021-07-14 11:40:00-04:00,143.6699981689453,143.72999572753906,143.55999755859375,143.55999755859375,143.55999755859375,3989
2021-07-14 11:41:00-04:00,143.5800018310547,143.5800018310547,143.49000549316406,143.49000549316406,143.49000549316406,1035
2021-07-14 11:42:00-04:00,143.5,143.5,143.38999938964844,143.39999389648438,143.39999389648438,1629
2021-07-14 11:43:00-04:00,143.3699951171875,143.3699951171875,143.32000732421875,143.32000732421875,143.32000732421875,1270
2021-07-14 11:44:00-04:00,143.3300018310547,143.33999633789062,143.3000030517578,143.32000732421875,143.32000732421875,4813
2021-07-14 11:45:00-04:00,143.30499267578125,143.33999633789062,143.30499267578125,143.33999633789062,143.33999633789062,1237
2021-07-14 11:46:00-04:00,143.3699951171875,143.3699951171875,143.2899932861328,143.3000030517578,143.3000030517578,4553
2021-07-14 11:47:00-04:00,143.27999877929688,143.2949981689453,143.1300048828125,143.13999938964844,143.13999938964844,3140
2021-07-14 11:48:00-04:00,143.1699981689453,143.23500061035156,143.1699981689453,143.23500061035156,143.23500061035156,2259
2021-07-14 11:49:00-04:00,143.27000427246094,143.29530334472656,143.27000427246094,143.27000427246094,143.27000427246094,2668
2021-07-14 11:50:00-04:00,143.3000030517578,143.32000732421875,143.2899932861328,143.32000732421875,143.32000732421875,1959
2021-07-14 11:51:00-04:00,143.27999877929688,143.3000030517578,143.25,143.25999450683594,143.25999450683594,17256
2021-07-14 11:52:00-04:00,143.25999450683594,143.25999450683594,143.16000366210938,143.16000366210938,143.16000366210938,3245
2021-07-14 11:53:00-04:00,143.19000244140625,143.22999572753906,143.19000244140625,143.1999969482422,143.1999969482422,1546
2021-07-14 11:54:00-04:00,143.1699981689453,143.1999969482422,143.0399932861328,143.07000732421875,143.07000732421875,3621
2021-07-14 11:55:00-04:00,143.10000610351562,143.13929748535156,143.10000610351562,143.13929748535156,143.13929748535156,1703
2021-07-14 11:56:00-04:00,143.14999389648438,143.2100067138672,143.13499450683594,143.1699981689453,143.1699981689453,3597
2021-07-14 11:57:00-04:00,143.14700317382812,143.14700317382812,143.05999755859375,143.05999755859375,143.05999755859375,3112
2021-07-14 11:58:00-04:00,143.05999755859375,143.10000610351562,143.01499938964844,143.0800018310547,143.0800018310547,3541
2021-07-14 11:59:00-04:00,143.02499389648438,143.02999877929688,143.02000427246094,143.02000427246094,143.02000427246094,1240
2021-07-14 12:00:00-04:00,143.0,143.10079956054688,143.0,143.10079956054688,143.10079956054688,7510
2021-07-14 12:01:00-04:00,143.08999633789062,143.17999267578125,143.08999633789062,143.13999938964844,143.13999938964844,3863
2021-07-14 12:02:00-04:00,143.13999938964844,143.17999267578125,143.13999938964844,143.17999267578125,143.17999267578125,606
2021-07-14 12:03:00-04:00,143.17999267578125,143.22000122070312,143.17999267578125,143.22000122070312,143.22000122070312,2673
2021-07-14 12:04:00-04:00,143.22500610351562,143.2899932861328,143.17999267578125,143.1999969482422,143.1999969482422,3896
2021-07-14 12:05:00-04:00,143.19000244140625,143.25999450683594,143.19000244140625,143.25999450683594,143.25999450683594,3139
2021-07-14 12:06:00-04:00,143.25999450683594,143.35000610351562,143.25999450683594,143.3350067138672,143.3350067138672,3549
2021-07-14 12:07:00-04:00,143.3699951171875,143.3699951171875,143.3300018310547,143.35000610351562,143.35000610351562,2359
2021-07-14 12:08:00-04:00,143.35000610351562,143.3800048828125,143.3300018310547,143.35000610351562,143.35000610351562,3107
2021-07-14 12:09:00-04:00,143.35000610351562,143.3625030517578,143.27999877929688,143.27999877929688,143.27999877929688,2475
2021-07-14 12:10:00-04:00,143.2899932861328,143.3000030517578,143.25999450683594,143.28500366210938,143.28500366210938,2347
2021-07-14 12:11:00-04:00,143.32000732421875,143.36720275878906,143.22999572753906,143.23500061035156,143.23500061035156,1907
2021-07-14 12:12:00-04:00,143.23500061035156,143.3000030517578,143.23500061035156,143.3000030517578,143.3000030517578,1440
2021-07-14 12:13:00-04:00,143.35000610351562,143.43499755859375,143.3300018310547,143.3300018310547,143.3300018310547,3326
2021-07-14 12:14:00-04:00,143.35499572753906,143.3699951171875,143.3300018310547,143.3699951171875,143.3699951171875,2736
2021-07-14 12:15:00-04:00,143.44000244140625,143.44000244140625,143.33999633789062,143.33999633789062,143.33999633789062,2049
2021-07-14 12:16:00-04:00,143.32000732421875,143.36000061035156,143.32000732421875,143.32000732421875,143.32000732421875,3886
2021-07-14 12:17:00-04:00,143.3000030517578,143.38999938964844,143.3000030517578,143.38059997558594,143.38059997558594,1663
2021-07-14 12:18:00-04:00,143.38999938964844,143.38999938964844,143.33999633789062,143.33999633789062,143.33999633789062,3823
2021-07-14 12:19:00-04:00,143.3249969482422,143.3311004638672,143.3249969482422,143.3311004638672,143.3311004638672,532
2021-07-14 12:20:00-04:00,143.3249969482422,143.3249969482422,143.22000122070312,143.22000122070312,143.22000122070312,2784
2021-07-14 12:21:00-04:00,143.22000122070312,143.22500610351562,143.14999389648438,143.14999389648438,143.14999389648438,2796
2021-07-14 12:22:00-04:00,143.17999267578125,143.17999267578125,143.16000366210938,143.17999267578125,143.17999267578125,2034
2021-07-14 12:23:00-04:00,143.14999389648438,143.1750030517578,143.02999877929688,143.02999877929688,143.02999877929688,2640
2021-07-14 12:24:00-04:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,596
2021-07-14 12:25:00-04:00,143.0399932861328,143.0399932861328,142.98500061035156,142.98500061035156,142.98500061035156,3421
2021-07-14 12:26:00-04:00,143.0,143.01499938964844,142.9600067138672,143.0,143.0,2391
2021-07-14 12:27:00-04:00,143.0,143.0399932861328,142.99000549316406,142.99000549316406,142.99000549316406,1503
2021-07-14 12:28:00-04:00,142.99000549316406,143.0,142.99000549316406,143.0,143.0,1396
2021-07-14 12:29:00-04:00,143.00999450683594,143.02000427246094,142.97000122070312,143.0,143.0,1210
2021-07-14 12:30:00-04:00,142.98500061035156,143.0399932861328,142.98500061035156,143.0399932861328,143.0399932861328,1934
2021-07-14 12:31:00-04:00,143.02000427246094,143.05999755859375,143.02000427246094,143.0500030517578,143.0500030517578,3503
2021-07-14 12:32:00-04:00,143.05999755859375,143.05999755859375,143.0,143.02000427246094,143.02000427246094,2981
2021-07-14 12:33:00-04:00,142.9600067138672,142.9600067138672,142.88999938964844,142.88999938964844,142.88999938964844,1791
2021-07-14 12:34:00-04:00,142.86000061035156,142.86000061035156,142.8300018310547,142.86000061035156,142.86000061035156,1411
2021-07-14 12:35:00-04:00,142.86000061035156,142.8800048828125,142.8300018310547,142.8800048828125,142.8800048828125,4215
2021-07-14 12:37:00-04:00,142.86500549316406,142.8699951171875,142.8249969482422,142.83999633789062,142.83999633789062,1783
2021-07-14 12:38:00-04:00,142.83999633789062,142.85000610351562,142.80999755859375,142.80999755859375,142.80999755859375,2176
2021-07-14 12:39:00-04:00,142.82000732421875,142.82000732421875,142.7949981689453,142.8000030517578,142.8000030517578,1699
2021-07-14 12:40:00-04:00,142.77000427246094,142.86000061035156,142.77000427246094,142.85000610351562,142.85000610351562,3728
2021-07-14 12:41:00-04:00,142.85000610351562,142.94000244140625,142.85000610351562,142.94000244140625,142.94000244140625,2438
2021-07-14 12:42:00-04:00,142.92999267578125,142.92999267578125,142.90499877929688,142.90499877929688,142.90499877929688,1118
2021-07-14 12:43:00-04:00,142.92999267578125,142.92999267578125,142.8800048828125,142.8800048828125,142.8800048828125,1346
2021-07-14 12:44:00-04:00,142.8800048828125,142.9499969482422,142.8800048828125,142.9499969482422,142.9499969482422,2454
2021-07-14 12:45:00-04:00,142.92999267578125,142.92999267578125,142.8249969482422,142.8249969482422,142.8249969482422,2417
2021-07-14 12:46:00-04:00,142.80999755859375,142.8249969482422,142.7899932861328,142.8249969482422,142.8249969482422,3260
2021-07-14 12:47:00-04:00,142.8350067138672,142.89999389648438,142.8350067138672,142.83999633789062,142.83999633789062,1636
2021-07-14 12:48:00-04:00,142.8300018310547,142.8300018310547,142.80999755859375,142.80999755859375,142.80999755859375,880
2021-07-14 12:49:00-04:00,142.77999877929688,142.7899932861328,142.6699981689453,142.6699981689453,142.6699981689453,3939
2021-07-14 12:50:00-04:00,142.6699981689453,142.6699981689453,142.6300048828125,142.64500427246094,142.64500427246094,2412
2021-07-14 12:51:00-04:00,142.63999938964844,142.73500061035156,142.63999938964844,142.6699981689453,142.6699981689453,5575
2021-07-14 12:52:00-04:00,142.6649932861328,142.71499633789062,142.64999389648438,142.6699981689453,142.6699981689453,3803
2021-07-14 12:53:00-04:00,142.6699981689453,142.7100067138672,142.64999389648438,142.7100067138672,142.7100067138672,742
2021-07-14 12:54:00-04:00,142.7100067138672,142.7100067138672,142.57000732421875,142.57000732421875,142.57000732421875,2065
2021-07-14 12:55:00-04:00,142.58999633789062,142.58999633789062,142.53500366210938,142.55999755859375,142.55999755859375,1090
2021-07-14 12:56:00-04:00,142.55999755859375,142.55999755859375,142.5399932861328,142.5500030517578,142.5500030517578,978
2021-07-14 12:57:00-04:00,142.55999755859375,142.5800018310547,142.55999755859375,142.55999755859375,142.55999755859375,1787
2021-07-14 12:58:00-04:00,142.61000061035156,142.6199951171875,142.61000061035156,142.6199951171875,142.6199951171875,825
2021-07-14 12:59:00-04:00,142.61500549316406,142.66000366210938,142.61500549316406,142.64500427246094,142.64500427246094,1501
2021-07-14 13:00:00-04:00,142.63999938964844,142.63999938964844,142.5800018310547,142.60000610351562,142.60000610351562,2541
2021-07-14 13:01:00-04:00,142.6199951171875,142.64999389648438,142.57000732421875,142.57000732421875,142.57000732421875,2601
2021-07-14 13:02:00-04:00,142.5500030517578,142.58999633789062,142.52999877929688,142.56500244140625,142.56500244140625,1170
2021-07-14 13:03:00-04:00,142.5749969482422,142.69000244140625,142.5749969482422,142.69000244140625,142.69000244140625,4990
2021-07-14 13:04:00-04:00,142.6699981689453,142.71499633789062,142.6699981689453,142.71499633789062,142.71499633789062,2943
2021-07-14 13:05:00-04:00,142.75,142.82000732421875,142.75,142.82000732421875,142.82000732421875,1181
2021-07-14 13:06:00-04:00,142.8000030517578,142.97000122070312,142.8000030517578,142.9600067138672,142.9600067138672,4366
2021-07-14 13:07:00-04:00,143.02000427246094,143.0800018310547,143.02000427246094,143.07000732421875,143.07000732421875,2605
2021-07-14 13:08:00-04:00,143.0399932861328,143.1300048828125,143.02000427246094,143.1300048828125,143.1300048828125,3917
2021-07-14 13:09:00-04:00,143.11500549316406,143.13999938964844,143.0800018310547,143.0800018310547,143.0800018310547,3314
2021-07-14 13:10:00-04:00,143.0850067138672,143.0850067138672,142.97999572753906,143.02000427246094,143.02000427246094,2532
2021-07-14 13:11:00-04:00,143.02000427246094,143.0500030517578,143.00999450683594,143.00999450683594,143.00999450683594,1670
2021-07-14 13:12:00-04:00,143.00999450683594,143.05999755859375,143.00999450683594,143.05999755859375,143.05999755859375,898
2021-07-14 13:13:00-04:00,143.08999633789062,143.19000244140625,143.0399932861328,143.0399932861328,143.0399932861328,6631
2021-07-14 13:14:00-04:00,143.02000427246094,143.0449981689453,143.02000427246094,143.02000427246094,143.02000427246094,729
2021-07-14 13:15:00-04:00,143.0500030517578,143.0800018310547,143.0399932861328,143.0800018310547,143.0800018310547,1446
2021-07-14 13:16:00-04:00,143.0850067138672,143.17999267578125,143.0850067138672,143.17999267578125,143.17999267578125,1569
2021-07-14 13:17:00-04:00,143.14999389648438,143.14999389648438,143.0800018310547,143.08999633789062,143.08999633789062,5156
2021-07-14 13:19:00-04:00,143.05999755859375,143.05999755859375,143.02999877929688,143.0399932861328,143.0399932861328,1412
2021-07-14 13:20:00-04:00,143.0399932861328,143.1199951171875,143.0399932861328,143.1199951171875,143.1199951171875,2414
2021-07-14 13:21:00-04:00,143.139892578125,143.14999389648438,143.11000061035156,143.14999389648438,143.14999389648438,1039
2021-07-14 13:22:00-04:00,143.12660217285156,143.1699981689453,143.10000610351562,143.125,143.125,8245
2021-07-14 13:23:00-04:00,143.13999938964844,143.1649932861328,143.08999633789062,143.1199951171875,143.1199951171875,5030
2021-07-14 13:24:00-04:00,143.11500549316406,143.11500549316406,143.0449981689453,143.0449981689453,143.0449981689453,1434
2021-07-14 13:25:00-04:00,143.0449981689453,143.0449981689453,142.9499969482422,142.97000122070312,142.97000122070312,2640
2021-07-14 13:26:00-04:00,142.9499969482422,142.96499633789062,142.9199981689453,142.96499633789062,142.96499633789062,1710
2021-07-14 13:27:00-04:00,142.96499633789062,142.96499633789062,142.9250030517578,142.9250030517578,142.9250030517578,1054
2021-07-14 13:28:00-04:00,142.9199981689453,142.96499633789062,142.9199981689453,142.92999267578125,142.92999267578125,2241
2021-07-14 13:29:00-04:00,142.93499755859375,142.9949951171875,142.93499755859375,142.9949951171875,142.9949951171875,1201
2021-07-14 13:30:00-04:00,142.97999572753906,143.02000427246094,142.9550018310547,143.02000427246094,143.02000427246094,2927
2021-07-14 13:31:00-04:00,143.0500030517578,143.0800018310547,143.02999877929688,143.05999755859375,143.05999755859375,1986
2021-07-14 13:32:00-04:00,143.07000732421875,143.22000122070312,143.0500030517578,143.22000122070312,143.22000122070312,3672
2021-07-14 13:33:00-04:00,143.1699981689453,143.24000549316406,143.14999389648438,143.24000549316406,143.24000549316406,4690
2021-07-14 13:34:00-04:00,143.19000244140625,143.19000244140625,143.07009887695312,143.07009887695312,143.07009887695312,1229
2021-07-14 13:35:00-04:00,143.0800018310547,143.0800018310547,143.05499267578125,143.07000732421875,143.07000732421875,2231
2021-07-14 13:36:00-04:00,143.0800018310547,143.0800018310547,143.02999877929688,143.0449981689453,143.0449981689453,590
2021-07-14 13:37:00-04:00,143.05999755859375,143.07000732421875,143.0050048828125,143.0050048828125,143.0050048828125,1761
2021-07-14 13:38:00-04:00,143.02999877929688,143.0800018310547,143.02999877929688,143.05999755859375,143.05999755859375,1887
2021-07-14 13:39:00-04:00,143.09500122070312,143.09500122070312,143.01499938964844,143.01499938964844,143.01499938964844,864
2021-07-14 13:40:00-04:00,143.02999877929688,143.0500030517578,143.02000427246094,143.0399932861328,143.0399932861328,914
2021-07-14 13:41:00-04:00,143.03500366210938,143.03500366210938,142.97000122070312,143.02000427246094,143.02000427246094,2229
2021-07-14 13:42:00-04:00,143.0500030517578,143.1199951171875,143.0500030517578,143.11500549316406,143.11500549316406,1544
2021-07-14 13:43:00-04:00,143.11500549316406,143.11500549316406,143.10499572753906,143.10499572753906,143.10499572753906,633
2021-07-14 13:44:00-04:00,143.11000061035156,143.1199951171875,143.09500122070312,143.09500122070312,143.09500122070312,1516
2021-07-14 13:45:00-04:00,143.12989807128906,143.12989807128906,143.12989807128906,143.12989807128906,143.12989807128906,230
2021-07-14 13:46:00-04:00,143.10499572753906,143.14999389648438,143.10499572753906,143.11500549316406,143.11500549316406,2658
2021-07-14 13:47:00-04:00,143.10000610351562,143.125,143.07000732421875,143.11500549316406,143.11500549316406,3561
2021-07-14 13:48:00-04:00,143.09500122070312,143.11000061035156,143.09500122070312,143.11000061035156,143.11000061035156,418
2021-07-14 13:49:00-04:00,143.13999938964844,143.13999938964844,143.0500030517578,143.0500030517578,143.0500030517578,3800
2021-07-14 13:50:00-04:00,143.0399932861328,143.0399932861328,142.9149932861328,142.9149932861328,142.9149932861328,1555
2021-07-14 13:51:00-04:00,142.92999267578125,142.94900512695312,142.8800048828125,142.94900512695312,142.94900512695312,2433
2021-07-14 13:52:00-04:00,142.92999267578125,142.94000244140625,142.92999267578125,142.92999267578125,142.92999267578125,343
2021-07-14 13:53:00-04:00,142.9447021484375,142.97000122070312,142.93499755859375,142.97000122070312,142.97000122070312,1196
2021-07-14 13:54:00-04:00,142.97999572753906,143.01499938964844,142.97999572753906,143.01499938964844,143.01499938964844,1286
2021-07-14 13:55:00-04:00,143.02000427246094,143.0500030517578,142.9550018310547,143.0500030517578,143.0500030517578,4339
2021-07-14 13:57:00-04:00,143.07000732421875,143.0800018310547,143.05999755859375,143.06500244140625,143.06500244140625,2366
2021-07-14 13:58:00-04:00,143.03500366210938,143.03500366210938,142.9949951171875,143.0050048828125,143.0050048828125,1153
2021-07-14 13:59:00-04:00,143.0,143.0399932861328,142.97000122070312,143.03500366210938,143.03500366210938,2316
2021-07-14 14:00:00-04:00,143.02999877929688,143.02999877929688,143.0,143.0,143.0,1160
2021-07-14 14:01:00-04:00,142.97999572753906,142.97999572753906,142.89999389648438,142.97000122070312,142.97000122070312,2537
2021-07-14 14:02:00-04:00,142.97999572753906,143.05999755859375,142.97999572753906,143.05999755859375,143.05999755859375,1068
2021-07-14 14:03:00-04:00,143.0749969482422,143.0749969482422,143.02000427246094,143.07000732421875,143.07000732421875,1875
2021-07-14 14:04:00-04:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,1423
2021-07-14 14:05:00-04:00,143.05999755859375,143.05999755859375,143.0,143.0050048828125,143.0050048828125,2051
2021-07-14 14:06:00-04:00,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,710
2021-07-14 14:07:00-04:00,142.96749877929688,142.97999572753906,142.9499969482422,142.97999572753906,142.97999572753906,2365
2021-07-14 14:08:00-04:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,526
2021-07-14 14:09:00-04:00,142.97000122070312,143.0500030517578,142.97000122070312,143.02499389648438,143.02499389648438,1874
2021-07-14 14:10:00-04:00,143.0,143.0,142.8699951171875,142.89999389648438,142.89999389648438,2719
2021-07-14 14:11:00-04:00,142.8800048828125,142.89999389648438,142.85499572753906,142.89999389648438,142.89999389648438,2184
2021-07-14 14:12:00-04:00,142.9093017578125,142.97000122070312,142.9093017578125,142.97000122070312,142.97000122070312,1512
2021-07-14 14:13:00-04:00,142.97000122070312,142.97000122070312,142.92999267578125,142.9600067138672,142.9600067138672,2635
2021-07-14 14:14:00-04:00,142.96449279785156,143.02000427246094,142.96449279785156,143.02000427246094,143.02000427246094,878
2021-07-14 14:15:00-04:00,143.00999450683594,143.02999877929688,143.0,143.02999877929688,143.02999877929688,2175
2021-07-14 14:16:00-04:00,143.09500122070312,143.09500122070312,143.07000732421875,143.0800018310547,143.0800018310547,854
2021-07-14 14:17:00-04:00,143.0399932861328,143.13999938964844,143.0399932861328,143.13999938964844,143.13999938964844,708
2021-07-14 14:18:00-04:00,143.1300048828125,143.1300048828125,143.07000732421875,143.07000732421875,143.07000732421875,1262
2021-07-14 14:19:00-04:00,143.07000732421875,143.0850067138672,143.05999755859375,143.0850067138672,143.0850067138672,2148
2021-07-14 14:20:00-04:00,143.0800018310547,143.15499877929688,143.0800018310547,143.15499877929688,143.15499877929688,1485
2021-07-14 14:21:00-04:00,143.1300048828125,143.15499877929688,143.11749267578125,143.1300048828125,143.1300048828125,1444
2021-07-14 14:22:00-04:00,143.1300048828125,143.14500427246094,143.1199951171875,143.13999938964844,143.13999938964844,1937
2021-07-14 14:23:00-04:00,143.1300048828125,143.1300048828125,143.11000061035156,143.1300048828125,143.1300048828125,1420
2021-07-14 14:24:00-04:00,143.1199951171875,143.12469482421875,143.08999633789062,143.12469482421875,143.12469482421875,2869
2021-07-14 14:25:00-04:00,143.13499450683594,143.15499877929688,143.13499450683594,143.15499877929688,143.15499877929688,1152
2021-07-14 14:26:00-04:00,143.15499877929688,143.15499877929688,143.07000732421875,143.10000610351562,143.10000610351562,2661
2021-07-14 14:27:00-04:00,143.05999755859375,143.0800018310547,142.9199981689453,143.0,143.0,3141
2021-07-14 14:28:00-04:00,142.97000122070312,142.97500610351562,142.9499969482422,142.9499969482422,142.9499969482422,1312
2021-07-14 14:29:00-04:00,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,1025
2021-07-14 14:30:00-04:00,142.97999572753906,143.02000427246094,142.9499969482422,143.00999450683594,143.00999450683594,3363
2021-07-14 14:31:00-04:00,142.9600067138672,143.02000427246094,142.9600067138672,143.02000427246094,143.02000427246094,706
2021-07-14 14:32:00-04:00,143.0,143.08999633789062,143.0,143.08999633789062,143.08999633789062,1461
2021-07-14 14:33:00-04:00,143.06500244140625,143.06500244140625,143.06500244140625,143.06500244140625,143.06500244140625,720
2021-07-14 14:34:00-04:00,143.08999633789062,143.09500122070312,143.08999633789062,143.08999633789062,143.08999633789062,1596
2021-07-14 14:35:00-04:00,143.08999633789062,143.08999633789062,143.0500030517578,143.07000732421875,143.07000732421875,1455
2021-07-14 14:36:00-04:00,143.06500244140625,143.125,143.05999755859375,143.125,143.125,2627
2021-07-14 14:37:00-04:00,143.1300048828125,143.13999938964844,143.10000610351562,143.10000610351562,143.10000610351562,3266
2021-07-14 14:38:00-04:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,501
2021-07-14 14:39:00-04:00,143.03500366210938,143.03500366210938,143.00999450683594,143.00999450683594,143.00999450683594,843
2021-07-14 14:40:00-04:00,143.0399932861328,143.08999633789062,143.02000427246094,143.0500030517578,143.0500030517578,2308
2021-07-14 14:41:00-04:00,143.07000732421875,143.08999633789062,143.07000732421875,143.07000732421875,143.07000732421875,1295
2021-07-14 14:42:00-04:00,143.05499267578125,143.05499267578125,142.99000549316406,142.9949951171875,142.9949951171875,1307
2021-07-14 14:43:00-04:00,143.00999450683594,143.08999633789062,143.00999450683594,143.08999633789062,143.08999633789062,2220
2021-07-14 14:44:00-04:00,143.05999755859375,143.07000732421875,143.00999450683594,143.07000732421875,143.07000732421875,1420
2021-07-14 14:45:00-04:00,143.0399932861328,143.07000732421875,143.0399932861328,143.06500244140625,143.06500244140625,1148
2021-07-14 14:46:00-04:00,143.05999755859375,143.11000061035156,143.05999755859375,143.11000061035156,143.11000061035156,805
2021-07-14 14:48:00-04:00,143.0800018310547,143.1199951171875,143.0,143.0,143.0,3513
2021-07-14 14:49:00-04:00,143.02999877929688,143.02999877929688,143.00999450683594,143.00999450683594,143.00999450683594,1204
2021-07-14 14:50:00-04:00,143.0,143.0399932861328,142.94000244140625,142.97999572753906,142.97999572753906,3418
2021-07-14 14:51:00-04:00,142.99000549316406,143.0,142.99000549316406,143.0,143.0,1088
2021-07-14 14:52:00-04:00,143.0,143.10499572753906,143.0,143.10499572753906,143.10499572753906,67356
2021-07-14 14:53:00-04:00,143.10499572753906,143.11000061035156,143.0,143.0,143.0,3042
2021-07-14 14:54:00-04:00,143.06500244140625,143.06500244140625,143.0399932861328,143.05499267578125,143.05499267578125,1669
2021-07-14 14:55:00-04:00,143.05499267578125,143.10000610351562,143.05499267578125,143.10000610351562,143.10000610351562,1488
2021-07-14 14:56:00-04:00,143.13999938964844,143.13999938964844,143.05999755859375,143.05999755859375,143.05999755859375,1397
2021-07-14 14:57:00-04:00,143.10499572753906,143.15499877929688,143.10499572753906,143.15499877929688,143.15499877929688,1209
2021-07-14 14:58:00-04:00,143.1999969482422,143.2100067138672,143.17999267578125,143.19500732421875,143.19500732421875,1117
2021-07-14 14:59:00-04:00,143.1699981689453,143.2698974609375,143.1699981689453,143.2698974609375,143.2698974609375,2942
2021-07-14 15:00:00-04:00,143.25,143.2550048828125,143.24000549316406,143.24000549316406,143.24000549316406,1542
2021-07-14 15:01:00-04:00,143.24000549316406,143.24000549316406,143.1999969482422,143.2050018310547,143.2050018310547,3664
2021-07-14 15:02:00-04:00,143.19500732421875,143.2100067138672,143.19000244140625,143.19000244140625,143.19000244140625,2485
2021-07-14 15:03:00-04:00,143.17999267578125,143.2100067138672,143.1699981689453,143.19000244140625,143.19000244140625,1821
2021-07-14 15:04:00-04:00,143.2050018310547,143.22000122070312,143.2050018310547,143.22000122070312,143.22000122070312,557
2021-07-14 15:05:00-04:00,143.22000122070312,143.24000549316406,143.1999969482422,143.24000549316406,143.24000549316406,4565
2021-07-14 15:06:00-04:00,143.25,143.27000427246094,143.21499633789062,143.21499633789062,143.21499633789062,3395
2021-07-14 15:07:00-04:00,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,214
2021-07-14 15:08:00-04:00,143.21499633789062,143.24000549316406,143.1999969482422,143.2100067138672,143.2100067138672,1454
2021-07-14 15:09:00-04:00,143.2100067138672,143.25999450683594,143.2100067138672,143.24000549316406,143.24000549316406,2055
2021-07-14 15:10:00-04:00,143.24000549316406,143.2550048828125,143.24000549316406,143.24000549316406,143.24000549316406,1498
2021-07-14 15:11:00-04:00,143.25,143.27000427246094,143.25,143.2550048828125,143.2550048828125,2050
2021-07-14 15:12:00-04:00,143.2550048828125,143.27000427246094,143.1699981689453,143.19000244140625,143.19000244140625,3308
2021-07-14 15:13:00-04:00,143.19000244140625,143.19000244140625,143.17999267578125,143.17999267578125,143.17999267578125,879
