2021-07-15 15:02:00-04:00,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,144
2021-07-15 15:03:00-04:00,119.2300033569336,119.2300033569336,119.16999816894531,119.16999816894531,119.16999816894531,316
2021-07-15 15:04:00-04:00,119.16000366210938,119.16000366210938,119.12000274658203,119.1500015258789,119.1500015258789,1462
2021-07-15 15:05:00-04:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,231
2021-07-15 15:06:00-04:00,119.14559936523438,119.19000244140625,119.12000274658203,119.12000274658203,119.12000274658203,954
2021-07-15 15:07:00-04:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,217
2021-07-15 15:08:00-04:00,119.0999984741211,119.12000274658203,119.08000183105469,119.08000183105469,119.08000183105469,783
2021-07-15 15:09:00-04:00,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,120
2021-07-15 15:10:00-04:00,119.08000183105469,119.08000183105469,119.06999969482422,119.06999969482422,119.06999969482422,566
2021-07-15 15:11:00-04:00,119.05999755859375,119.05999755859375,118.98999786376953,119.0,119.0,4511
2021-07-15 15:12:00-04:00,119.0,119.05000305175781,119.0,119.05000305175781,119.05000305175781,2253
2021-07-15 15:13:00-04:00,119.05000305175781,119.05000305175781,119.01000213623047,119.01000213623047,119.01000213623047,1435
2021-07-15 15:14:00-04:00,119.01000213623047,119.01000213623047,118.98999786376953,119.0,119.0,1455
2021-07-15 15:15:00-04:00,119.0,119.0199966430664,119.0,119.0199966430664,119.0199966430664,747
2021-07-15 15:16:00-04:00,119.01499938964844,119.01499938964844,118.9800033569336,118.98999786376953,118.98999786376953,1922
2021-07-15 15:17:00-04:00,118.98999786376953,119.0199966430664,118.95999908447266,119.0199966430664,119.0199966430664,2656
2021-07-15 15:18:00-04:00,118.98999786376953,118.98999786376953,118.87000274658203,118.96700286865234,118.96700286865234,6949
2021-07-15 15:19:00-04:00,118.9800033569336,119.04499816894531,118.9800033569336,119.04499816894531,119.04499816894531,1319
2021-07-15 15:20:00-04:00,119.01000213623047,119.02999877929688,119.0,119.01000213623047,119.01000213623047,4736
2021-07-15 15:21:00-04:00,119.05000305175781,119.05000305175781,118.98999786376953,119.0250015258789,119.0250015258789,1688
2021-07-15 15:22:00-04:00,118.97000122070312,119.0,118.94999694824219,118.94999694824219,118.94999694824219,662
2021-07-15 15:23:00-04:00,118.94000244140625,119.0,118.94000244140625,118.95999908447266,118.95999908447266,2726
2021-07-15 15:24:00-04:00,119.0,119.0,118.95999908447266,118.95999908447266,118.95999908447266,844
2021-07-15 15:25:00-04:00,118.95999908447266,119.05500030517578,118.95999908447266,119.04000091552734,119.04000091552734,16071
2021-07-15 15:26:00-04:00,119.04000091552734,119.11000061035156,119.04000091552734,119.1050033569336,119.1050033569336,2678
2021-07-15 15:27:00-04:00,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,555
2021-07-15 15:28:00-04:00,119.16999816894531,119.25,119.1500015258789,119.25,119.25,663
2021-07-15 15:30:00-04:00,119.26000213623047,119.37999725341797,119.26000213623047,119.37999725341797,119.37999725341797,1750
2021-07-15 15:31:00-04:00,119.4000015258789,119.55000305175781,119.4000015258789,119.44999694824219,119.44999694824219,2021
2021-07-15 15:32:00-04:00,119.50499725341797,119.50499725341797,119.45999908447266,119.45999908447266,119.45999908447266,730
2021-07-15 15:33:00-04:00,119.45999908447266,119.45999908447266,119.27999877929688,119.31500244140625,119.31500244140625,6174
2021-07-15 15:34:00-04:00,119.33999633789062,119.34500122070312,119.29499816894531,119.34500122070312,119.34500122070312,1474
2021-07-15 15:35:00-04:00,119.41000366210938,119.46499633789062,119.41000366210938,119.45999908447266,119.45999908447266,4419
2021-07-15 15:36:00-04:00,119.44999694824219,119.46499633789062,119.41999816894531,119.41999816894531,119.41999816894531,5883
2021-07-15 15:38:00-04:00,119.41999816894531,119.43499755859375,119.41999816894531,119.43499755859375,119.43499755859375,1852
2021-07-15 15:39:00-04:00,119.45500183105469,119.47000122070312,119.45500183105469,119.47000122070312,119.47000122070312,440
2021-07-15 15:40:00-04:00,119.46499633789062,119.5,119.45999908447266,119.49500274658203,119.49500274658203,2268
2021-07-15 15:41:00-04:00,119.5199966430664,119.5199966430664,119.38999938964844,119.4000015258789,119.4000015258789,2796
2021-07-15 15:42:00-04:00,119.37000274658203,119.4000015258789,119.3550033569336,119.37999725341797,119.37999725341797,1593
2021-07-15 15:43:00-04:00,119.37000274658203,119.4000015258789,119.37000274658203,119.38999938964844,119.38999938964844,5623
2021-07-15 15:44:00-04:00,119.4000015258789,119.41999816894531,119.4000015258789,119.41999816894531,119.41999816894531,243
2021-07-15 15:45:00-04:00,119.43000030517578,119.44499969482422,119.37999725341797,119.41999816894531,119.41999816894531,12204
2021-07-15 15:46:00-04:00,119.42500305175781,119.4572982788086,119.4000015258789,119.4572982788086,119.4572982788086,1770
2021-07-15 15:47:00-04:00,119.45500183105469,119.5,119.43499755859375,119.5,119.5,7003
2021-07-15 15:48:00-04:00,119.47000122070312,119.47000122070312,119.43000030517578,119.43000030517578,119.43000030517578,1502
2021-07-15 15:49:00-04:00,119.44499969482422,119.51000213623047,119.44000244140625,119.4800033569336,119.4800033569336,3110
2021-07-15 15:50:00-04:00,119.45999908447266,119.51000213623047,119.43000030517578,119.47000122070312,119.47000122070312,6021
2021-07-15 15:51:00-04:00,119.44999694824219,119.44999694824219,119.41000366210938,119.41999816894531,119.41999816894531,1650
2021-07-15 15:52:00-04:00,119.3499984741211,119.37999725341797,119.3499984741211,119.37000274658203,119.37000274658203,2123
2021-07-15 15:53:00-04:00,119.375,119.47000122070312,119.23999786376953,119.4000015258789,119.4000015258789,13898
2021-07-15 15:54:00-04:00,119.43000030517578,119.52999877929688,119.4000015258789,119.5199966430664,119.5199966430664,6991
2021-07-15 15:55:00-04:00,119.52999877929688,119.63999938964844,119.48999786376953,119.62000274658203,119.62000274658203,9074
2021-07-15 15:56:00-04:00,119.63999938964844,119.6500015258789,119.57499694824219,119.58999633789062,119.58999633789062,9756
2021-07-15 15:57:00-04:00,119.58999633789062,119.63999938964844,119.5199966430664,119.58000183105469,119.58000183105469,46664
2021-07-15 15:58:00-04:00,119.54000091552734,119.56999969482422,119.5199966430664,119.5199966430664,119.5199966430664,4699
2021-07-15 15:59:00-04:00,119.5199966430664,119.58999633789062,119.5199966430664,119.58999633789062,119.58999633789062,5221
2021-07-15 16:00:00-04:00,119.52,119.52,119.52,119.52,119.52,12768
2021-07-15 16:07:00-04:00,119.86,119.86,119.86,119.86,119.86,0
2021-07-15 16:42:00-04:00,119.52,119.52,119.52,119.52,119.52,0
2021-07-15 17:06:00-04:00,119.4,119.4,119.4,119.4,119.4,0
2021-07-15 17:53:00-04:00,119.25,119.25,119.1,119.1,119.1,0
2021-07-15 18:59:00-04:00,119.25,119.25,119.25,119.25,119.25,0
2021-07-15 19:49:00-04:00,119.1,119.1,119.1,119.1,119.1,0
2021-07-16 04:16:00-04:00,119.74,119.74,119.74,119.74,119.74,0
2021-07-16 04:17:00-04:00,119.77,119.77,119.77,119.77,119.77,0
2021-07-16 04:24:00-04:00,119.72,119.72,119.72,119.72,119.72,0
2021-07-16 06:30:00-04:00,120.07,120.07,120.07,120.07,120.07,0
2021-07-16 06:39:00-04:00,120.33,120.33,120.33,120.33,120.33,0
2021-07-16 07:04:00-04:00,120.4,120.4,120.4,120.4,120.4,0
2021-07-16 07:39:00-04:00,120.02,120.02,120.02,120.02,120.02,0
2021-07-16 07:50:00-04:00,119.85,119.85,119.85,119.85,119.85,0
2021-07-16 07:59:00-04:00,120.01,120.01,120.01,120.01,120.01,0
2021-07-16 08:23:00-04:00,120.08,120.08,120.08,120.08,120.08,0
2021-07-16 08:28:00-04:00,120.15,120.15,120.15,120.15,120.15,0
2021-07-16 08:55:00-04:00,120.03,120.03,120.01,120.01,120.01,0
2021-07-16 09:03:00-04:00,120.05,120.05,120.05,120.05,120.05,0
2021-07-16 09:06:00-04:00,119.98,119.98,119.98,119.98,119.98,0
2021-07-16 09:30:00-04:00,120.20999908447266,120.20999908447266,120.08000183105469,120.11000061035156,120.11000061035156,10405
2021-07-16 09:31:00-04:00,120.30999755859375,120.5,120.30999755859375,120.5,120.5,605
2021-07-16 09:33:00-04:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,115
2021-07-16 09:34:00-04:00,120.48560333251953,120.58000183105469,120.48560333251953,120.55500030517578,120.55500030517578,643
2021-07-16 09:35:00-04:00,120.47000122070312,120.62000274658203,120.47000122070312,120.55999755859375,120.55999755859375,2182
2021-07-16 09:36:00-04:00,120.51000213623047,120.51000213623047,120.38999938964844,120.38999938964844,120.38999938964844,969
2021-07-16 09:37:00-04:00,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,247
2021-07-16 09:38:00-04:00,120.37999725341797,120.53510284423828,120.37999725341797,120.44999694824219,120.44999694824219,1476
2021-07-16 09:39:00-04:00,120.5,120.51000213623047,120.41500091552734,120.44999694824219,120.44999694824219,3693
2021-07-16 09:40:00-04:00,120.44999694824219,120.44999694824219,120.27999877929688,120.38999938964844,120.38999938964844,6869
2021-07-16 09:41:00-04:00,120.30500030517578,120.37000274658203,120.2750015258789,120.27749633789062,120.27749633789062,1895
2021-07-16 09:42:00-04:00,120.2699966430664,120.33499908447266,120.2699966430664,120.33499908447266,120.33499908447266,328
2021-07-16 09:43:00-04:00,120.3499984741211,120.3499984741211,120.2699966430664,120.2699966430664,120.2699966430664,1786
2021-07-16 09:44:00-04:00,120.2490005493164,120.2490005493164,120.19999694824219,120.19999694824219,120.19999694824219,789
2021-07-16 09:45:00-04:00,120.13469696044922,120.19999694824219,120.13469696044922,120.19999694824219,120.19999694824219,577
2021-07-16 09:46:00-04:00,120.16000366210938,120.16000366210938,119.98999786376953,120.0,120.0,1885
2021-07-16 09:47:00-04:00,120.0,120.0,119.87000274658203,119.87000274658203,119.87000274658203,1366
2021-07-16 09:48:00-04:00,119.86000061035156,119.86000061035156,119.72000122070312,119.75,119.75,1733
2021-07-16 09:49:00-04:00,119.74440002441406,119.74440002441406,119.74440002441406,119.74440002441406,119.74440002441406,198
2021-07-16 09:50:00-04:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,217
2021-07-16 09:51:00-04:00,119.5999984741211,119.5999984741211,119.45999908447266,119.45999908447266,119.45999908447266,1555
2021-07-16 09:52:00-04:00,119.43000030517578,119.47000122070312,119.43000030517578,119.47000122070312,119.47000122070312,377
2021-07-16 09:53:00-04:00,119.4000015258789,119.55000305175781,119.3949966430664,119.54499816894531,119.54499816894531,1830
2021-07-16 09:55:00-04:00,119.58000183105469,119.63999938964844,119.58000183105469,119.63999938964844,119.63999938964844,645
2021-07-16 09:56:00-04:00,119.5999984741211,119.5999984741211,119.55000305175781,119.55000305175781,119.55000305175781,1511
2021-07-16 09:57:00-04:00,119.52999877929688,119.52999877929688,119.43000030517578,119.43000030517578,119.43000030517578,1100
2021-07-16 09:58:00-04:00,119.41999816894531,119.41999816894531,119.37999725341797,119.37999725341797,119.37999725341797,1422
2021-07-16 09:59:00-04:00,119.3949966430664,119.5,119.3949966430664,119.45999908447266,119.45999908447266,4711
2021-07-16 10:00:00-04:00,119.44999694824219,119.55000305175781,119.44999694824219,119.5199966430664,119.5199966430664,1075
2021-07-16 10:01:00-04:00,119.55000305175781,119.55000305175781,119.45999908447266,119.45999908447266,119.45999908447266,1618
2021-07-16 10:02:00-04:00,119.47000122070312,119.66000366210938,119.47000122070312,119.66000366210938,119.66000366210938,2307
2021-07-16 10:03:00-04:00,119.69499969482422,119.69999694824219,119.69499969482422,119.69999694824219,119.69999694824219,862
2021-07-16 10:04:00-04:00,119.68499755859375,119.68499755859375,119.61000061035156,119.61000061035156,119.61000061035156,1474
2021-07-16 10:05:00-04:00,119.63999938964844,119.70999908447266,119.63999938964844,119.70999908447266,119.70999908447266,453
2021-07-16 10:06:00-04:00,119.69999694824219,119.76000213623047,119.69999694824219,119.76000213623047,119.76000213623047,1698
2021-07-16 10:07:00-04:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,192
2021-07-16 10:08:00-04:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,102
2021-07-16 10:09:00-04:00,119.56999969482422,119.56999969482422,119.5199966430664,119.55999755859375,119.55999755859375,1607
2021-07-16 10:11:00-04:00,119.41000366210938,119.41000366210938,119.38999938964844,119.38999938964844,119.38999938964844,403
2021-07-16 10:12:00-04:00,119.30999755859375,119.30999755859375,119.27999877929688,119.27999877929688,119.27999877929688,746
2021-07-16 10:13:00-04:00,119.2699966430664,119.30000305175781,119.2699966430664,119.30000305175781,119.30000305175781,889
2021-07-16 10:14:00-04:00,119.37000274658203,119.38400268554688,119.37000274658203,119.38400268554688,119.38400268554688,726
2021-07-16 10:15:00-04:00,119.30999755859375,119.30999755859375,119.26000213623047,119.2699966430664,119.2699966430664,1782
2021-07-16 10:16:00-04:00,119.2699966430664,119.29000091552734,119.16100311279297,119.16100311279297,119.16100311279297,2204
2021-07-16 10:17:00-04:00,119.20999908447266,119.30999755859375,119.20999908447266,119.30999755859375,119.30999755859375,2481
2021-07-16 10:18:00-04:00,119.33000183105469,119.3499984741211,119.33000183105469,119.3499984741211,119.3499984741211,810
2021-07-16 10:19:00-04:00,119.4000015258789,119.4000015258789,119.27999877929688,119.27999877929688,119.27999877929688,2218
2021-07-16 10:20:00-04:00,119.26000213623047,119.4000015258789,119.20999908447266,119.38999938964844,119.38999938964844,6216
2021-07-16 10:21:00-04:00,119.30000305175781,119.31999969482422,119.19999694824219,119.26000213623047,119.26000213623047,5167
2021-07-16 10:22:00-04:00,119.22000122070312,119.22000122070312,119.12000274658203,119.12000274658203,119.12000274658203,869
2021-07-16 10:23:00-04:00,119.08039855957031,119.08039855957031,119.0780029296875,119.0780029296875,119.0780029296875,711
2021-07-16 10:24:00-04:00,119.0199966430664,119.02999877929688,118.95999908447266,118.97000122070312,118.97000122070312,3720
2021-07-16 10:25:00-04:00,119.0,119.0,118.93000030517578,118.93000030517578,118.93000030517578,1614
2021-07-16 10:26:00-04:00,118.98999786376953,119.0199966430664,118.9800033569336,119.0199966430664,119.0199966430664,2729
2021-07-16 10:27:00-04:00,119.08000183105469,119.16000366210938,119.07499694824219,119.08000183105469,119.08000183105469,5650
2021-07-16 10:28:00-04:00,119.0022964477539,119.0022964477539,119.0022964477539,119.0022964477539,119.0022964477539,1140
2021-07-16 10:29:00-04:00,118.95999908447266,119.05000305175781,118.95999908447266,119.05000305175781,119.05000305175781,2177
2021-07-16 10:30:00-04:00,119.04000091552734,119.16999816894531,119.04000091552734,119.16999816894531,119.16999816894531,1427
2021-07-16 10:31:00-04:00,119.36000061035156,119.36000061035156,119.3499984741211,119.3499984741211,119.3499984741211,818
2021-07-16 10:32:00-04:00,119.37999725341797,119.44000244140625,119.37999725341797,119.44000244140625,119.44000244140625,1128
2021-07-16 10:33:00-04:00,119.4800033569336,119.4800033569336,119.43000030517578,119.43000030517578,119.43000030517578,2132
2021-07-16 10:34:00-04:00,119.41999816894531,119.41999816894531,119.37000274658203,119.37000274658203,119.37000274658203,420
2021-07-16 10:35:00-04:00,119.30999755859375,119.30999755859375,119.25,119.25,119.25,1430
2021-07-16 10:36:00-04:00,119.19000244140625,119.19000244140625,119.16000366210938,119.16000366210938,119.16000366210938,599
2021-07-16 10:37:00-04:00,119.22000122070312,119.23999786376953,119.20999908447266,119.23999786376953,119.23999786376953,1257
2021-07-16 10:38:00-04:00,119.30999755859375,119.41000366210938,119.30999755859375,119.37999725341797,119.37999725341797,710
2021-07-16 10:39:00-04:00,119.3499984741211,119.3499984741211,119.33999633789062,119.33999633789062,119.33999633789062,326
2021-07-16 10:40:00-04:00,119.37159729003906,119.37159729003906,119.37159729003906,119.37159729003906,119.37159729003906,117
2021-07-16 10:41:00-04:00,119.30999755859375,119.30999755859375,119.30500030517578,119.30500030517578,119.30500030517578,431
2021-07-16 10:43:00-04:00,119.29000091552734,119.44999694824219,119.20999908447266,119.44999694824219,119.44999694824219,2802
2021-07-16 10:45:00-04:00,119.41000366210938,119.41000366210938,119.30999755859375,119.37000274658203,119.37000274658203,1396
2021-07-16 10:46:00-04:00,119.30000305175781,119.33999633789062,119.30000305175781,119.33999633789062,119.33999633789062,1284
2021-07-16 10:47:00-04:00,119.30000305175781,119.30000305175781,119.23999786376953,119.23999786376953,119.23999786376953,1352
2021-07-16 10:50:00-04:00,119.30999755859375,119.37000274658203,119.30999755859375,119.36000061035156,119.36000061035156,1112
2021-07-16 10:52:00-04:00,119.36000061035156,119.4000015258789,119.33000183105469,119.4000015258789,119.4000015258789,1692
2021-07-16 10:55:00-04:00,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,1607
2021-07-16 10:56:00-04:00,119.33999633789062,119.3499984741211,119.2699966430664,119.29000091552734,119.29000091552734,4804
2021-07-16 10:57:00-04:00,119.30000305175781,119.30999755859375,119.27999877929688,119.27999877929688,119.27999877929688,860
2021-07-16 10:58:00-04:00,119.2699966430664,119.2699966430664,119.19000244140625,119.19999694824219,119.19999694824219,1903
2021-07-16 10:59:00-04:00,119.05999755859375,119.05999755859375,119.03410339355469,119.03410339355469,119.03410339355469,918
2021-07-16 11:01:00-04:00,119.0999984741211,119.0999984741211,119.06999969482422,119.06999969482422,119.06999969482422,1706
2021-07-16 11:02:00-04:00,119.11000061035156,119.12000274658203,119.11000061035156,119.12000274658203,119.12000274658203,488
2021-07-16 11:03:00-04:00,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,128
2021-07-16 11:04:00-04:00,119.0,119.02999877929688,118.9000015258789,119.01000213623047,119.01000213623047,2974
2021-07-16 11:05:00-04:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,188
2021-07-16 11:06:00-04:00,118.9800033569336,119.0,118.87000274658203,119.0,119.0,2155
2021-07-16 11:07:00-04:00,119.0,119.0999984741211,119.0,119.08000183105469,119.08000183105469,1955
2021-07-16 11:08:00-04:00,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,798
2021-07-16 11:09:00-04:00,119.0,119.06999969482422,118.97000122070312,119.0,119.0,2577
2021-07-16 11:10:00-04:00,119.0,119.04000091552734,118.94999694824219,119.04000091552734,119.04000091552734,2275
2021-07-16 11:11:00-04:00,119.04000091552734,119.13999938964844,119.02999877929688,119.13999938964844,119.13999938964844,909
2021-07-16 11:12:00-04:00,119.0999984741211,119.0999984741211,119.04000091552734,119.08999633789062,119.08999633789062,1358
2021-07-16 11:13:00-04:00,119.05699920654297,119.05699920654297,118.94000244140625,118.94000244140625,118.94000244140625,963
2021-07-16 11:15:00-04:00,118.96759796142578,118.96759796142578,118.72000122070312,118.7300033569336,118.7300033569336,4680
2021-07-16 11:16:00-04:00,118.7699966430664,118.7699966430664,118.70999908447266,118.70999908447266,118.70999908447266,988
2021-07-16 11:17:00-04:00,118.77999877929688,118.81999969482422,118.75,118.75,118.75,1747
2021-07-16 11:18:00-04:00,118.9000015258789,118.9000015258789,118.81999969482422,118.87000274658203,118.87000274658203,1676
2021-07-16 11:19:00-04:00,118.88999938964844,119.0,118.88999938964844,119.0,119.0,1460
2021-07-16 11:20:00-04:00,118.94999694824219,119.08000183105469,118.94999694824219,119.08000183105469,119.08000183105469,2613
2021-07-16 11:22:00-04:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,486
2021-07-16 11:23:00-04:00,119.0,119.0,118.91999816894531,118.97000122070312,118.97000122070312,5000
2021-07-16 11:24:00-04:00,118.94999694824219,118.94999694824219,118.91999816894531,118.91999816894531,118.91999816894531,422
2021-07-16 11:25:00-04:00,118.87000274658203,118.88999938964844,118.83999633789062,118.8499984741211,118.8499984741211,4855
2021-07-16 11:26:00-04:00,118.91000366210938,118.94999694824219,118.87000274658203,118.93000030517578,118.93000030517578,3254
2021-07-16 11:27:00-04:00,118.95999908447266,119.0199966430664,118.95999908447266,119.0199966430664,119.0199966430664,1356
2021-07-16 11:28:00-04:00,118.89820098876953,118.97000122070312,118.89820098876953,118.96499633789062,118.96499633789062,2969
2021-07-16 11:29:00-04:00,118.95999908447266,118.98999786376953,118.87000274658203,118.98999786376953,118.98999786376953,14270
2021-07-16 11:30:00-04:00,118.9800033569336,118.9800033569336,118.87999725341797,118.91000366210938,118.91000366210938,7413
2021-07-16 11:31:00-04:00,118.88999938964844,118.91999816894531,118.8499984741211,118.8499984741211,118.8499984741211,1229
2021-07-16 11:32:00-04:00,118.81999969482422,118.81999969482422,118.69000244140625,118.69000244140625,118.69000244140625,740
2021-07-16 11:33:00-04:00,118.62999725341797,118.63999938964844,118.5199966430664,118.5199966430664,118.5199966430664,826
2021-07-16 11:35:00-04:00,118.48999786376953,118.55000305175781,118.44000244140625,118.55000305175781,118.55000305175781,3314
2021-07-16 11:36:00-04:00,118.58999633789062,118.62999725341797,118.58999633789062,118.62999725341797,118.62999725341797,811
2021-07-16 11:39:00-04:00,118.69999694824219,118.70999908447266,118.64320373535156,118.64320373535156,118.64320373535156,6100
2021-07-16 11:40:00-04:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,108
2021-07-16 11:41:00-04:00,118.56999969482422,118.6500015258789,118.51000213623047,118.51000213623047,118.51000213623047,1867
2021-07-16 11:42:00-04:00,118.58580017089844,118.58580017089844,118.4800033569336,118.49500274658203,118.49500274658203,1127
2021-07-16 11:43:00-04:00,118.4800033569336,118.4800033569336,118.33499908447266,118.37999725341797,118.37999725341797,1624
2021-07-16 11:44:00-04:00,118.41999816894531,118.44999694824219,118.37000274658203,118.43499755859375,118.43499755859375,4836
2021-07-16 11:45:00-04:00,118.41000366210938,118.43000030517578,118.41000366210938,118.43000030517578,118.43000030517578,1546
2021-07-16 11:46:00-04:00,118.44999694824219,118.44999694824219,118.33999633789062,118.33999633789062,118.33999633789062,368
2021-07-16 11:48:00-04:00,118.36499786376953,118.41000366210938,118.33000183105469,118.41000366210938,118.41000366210938,1185
2021-07-16 11:49:00-04:00,118.37999725341797,118.47000122070312,118.37999725341797,118.47000122070312,118.47000122070312,646
2021-07-16 11:50:00-04:00,118.52999877929688,118.52999877929688,118.48500061035156,118.48500061035156,118.48500061035156,478
2021-07-16 11:51:00-04:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,230
2021-07-16 11:52:00-04:00,118.4749984741211,118.4800033569336,118.4749984741211,118.4800033569336,118.4800033569336,395
2021-07-16 11:54:00-04:00,118.54000091552734,118.54000091552734,118.49500274658203,118.5199966430664,118.5199966430664,609
2021-07-16 11:56:00-04:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,100
2021-07-16 11:57:00-04:00,118.66999816894531,118.66999816894531,118.58999633789062,118.58999633789062,118.58999633789062,10394
2021-07-16 12:00:00-04:00,118.62999725341797,118.7300033569336,118.62409973144531,118.7300033569336,118.7300033569336,1289
2021-07-16 12:05:00-04:00,118.77999877929688,118.80999755859375,118.77999877929688,118.80999755859375,118.80999755859375,434
2021-07-16 12:06:00-04:00,118.8949966430664,119.05480194091797,118.8949966430664,118.9800033569336,118.9800033569336,612
2021-07-16 12:07:00-04:00,119.0,119.0,119.0,119.0,119.0,104
2021-07-16 12:08:00-04:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,102
2021-07-16 12:09:00-04:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,252
2021-07-16 12:10:00-04:00,119.11000061035156,119.19000244140625,119.11000061035156,119.19000244140625,119.19000244140625,688
2021-07-16 12:11:00-04:00,119.16999816894531,119.16999816894531,119.1500015258789,119.16000366210938,119.16000366210938,1127
2021-07-16 12:13:00-04:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,285
2021-07-16 12:14:00-04:00,119.1500015258789,119.1500015258789,118.97000122070312,118.9800033569336,118.9800033569336,1527
2021-07-16 12:15:00-04:00,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,102
2021-07-16 12:16:00-04:00,118.9800033569336,119.12999725341797,118.9800033569336,119.12999725341797,119.12999725341797,813
2021-07-16 12:17:00-04:00,119.125,119.125,119.125,119.125,119.125,190
2021-07-16 12:18:00-04:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,131
2021-07-16 12:19:00-04:00,119.23999786376953,119.23999786376953,119.16999816894531,119.16999816894531,119.16999816894531,511
2021-07-16 12:20:00-04:00,119.18000030517578,119.25,119.13999938964844,119.1500015258789,119.1500015258789,1420
2021-07-16 12:21:00-04:00,119.11000061035156,119.11000061035156,118.96499633789062,118.96499633789062,118.96499633789062,1819
2021-07-16 12:22:00-04:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,654
2021-07-16 12:25:00-04:00,118.80999755859375,118.91000366210938,118.80999755859375,118.91000366210938,118.91000366210938,2175
2021-07-16 12:26:00-04:00,118.91000366210938,119.0,118.91000366210938,119.0,119.0,607
2021-07-16 12:27:00-04:00,118.83999633789062,118.87999725341797,118.83999633789062,118.83999633789062,118.83999633789062,734
2021-07-16 12:29:00-04:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,200
2021-07-16 12:31:00-04:00,118.83999633789062,118.87000274658203,118.81500244140625,118.83000183105469,118.83000183105469,1262
2021-07-16 12:32:00-04:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,141
2021-07-16 12:33:00-04:00,118.87000274658203,118.91000366210938,118.87000274658203,118.91000366210938,118.91000366210938,395
2021-07-16 12:34:00-04:00,118.83000183105469,118.86000061035156,118.76000213623047,118.80950164794922,118.80950164794922,5087
2021-07-16 12:35:00-04:00,118.83999633789062,118.88500213623047,118.83999633789062,118.88500213623047,118.88500213623047,421
2021-07-16 12:36:00-04:00,118.81999969482422,118.87000274658203,118.81999969482422,118.87000274658203,118.87000274658203,341
2021-07-16 12:37:00-04:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,101
2021-07-16 12:38:00-04:00,118.88999938964844,118.88999938964844,118.81999969482422,118.81999969482422,118.81999969482422,923
2021-07-16 12:39:00-04:00,118.80000305175781,118.80000305175781,118.73999786376953,118.73999786376953,118.73999786376953,683
2021-07-16 12:40:00-04:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,192
2021-07-16 12:41:00-04:00,118.70999908447266,118.7699966430664,118.69000244140625,118.7699966430664,118.7699966430664,2401
2021-07-16 12:45:00-04:00,118.66000366210938,118.70500183105469,118.66000366210938,118.70500183105469,118.70500183105469,210
2021-07-16 12:46:00-04:00,118.70500183105469,118.70500183105469,118.68000030517578,118.68000030517578,118.68000030517578,526
2021-07-16 12:47:00-04:00,118.62000274658203,118.69499969482422,118.62000274658203,118.6500015258789,118.6500015258789,3210
2021-07-16 12:48:00-04:00,118.68000030517578,118.69999694824219,118.68000030517578,118.69999694824219,118.69999694824219,728
2021-07-16 12:49:00-04:00,118.63999938964844,118.72000122070312,118.63999938964844,118.6500015258789,118.6500015258789,902
2021-07-16 12:50:00-04:00,118.66999816894531,118.66999816894531,118.58999633789062,118.58999633789062,118.58999633789062,254
2021-07-16 12:51:00-04:00,118.55000305175781,118.62000274658203,118.55000305175781,118.62000274658203,118.62000274658203,1681
