2021-07-14 13:47:00-04:00,250.86000061035156,250.86000061035156,250.5800018310547,250.58999633789062,250.58999633789062,2289
2021-07-14 13:48:00-04:00,250.6699981689453,250.8249969482422,250.52999877929688,250.6999969482422,250.6999969482422,1654
2021-07-14 13:49:00-04:00,250.8300018310547,250.8300018310547,250.72999572753906,250.72999572753906,250.72999572753906,2618
2021-07-14 13:50:00-04:00,250.52999877929688,250.52999877929688,250.50999450683594,250.52000427246094,250.52000427246094,867
2021-07-14 13:51:00-04:00,250.50999450683594,250.60000610351562,250.49000549316406,250.58749389648438,250.58749389648438,2330
2021-07-14 13:52:00-04:00,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,1157
2021-07-14 13:53:00-04:00,250.72500610351562,251.5,250.72500610351562,251.5,251.5,2771
2021-07-14 13:54:00-04:00,251.22000122070312,251.22000122070312,251.19720458984375,251.19720458984375,251.19720458984375,557
2021-07-14 13:55:00-04:00,251.25999450683594,251.35000610351562,251.25999450683594,251.3000030517578,251.3000030517578,1827
2021-07-14 13:56:00-04:00,251.2899932861328,251.2899932861328,251.16000366210938,251.16000366210938,251.16000366210938,743
2021-07-14 13:57:00-04:00,251.37449645996094,251.37449645996094,251.13999938964844,251.13999938964844,251.13999938964844,1344
2021-07-14 13:58:00-04:00,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,766
2021-07-14 13:59:00-04:00,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,251.17999267578125,250
2021-07-14 14:00:00-04:00,251.07000732421875,251.07000732421875,250.9199981689453,250.9199981689453,250.9199981689453,401
2021-07-14 14:01:00-04:00,251.14999389648438,251.14999389648438,250.83999633789062,250.83999633789062,250.83999633789062,2533
2021-07-14 14:02:00-04:00,250.98500061035156,250.98500061035156,250.8699951171875,250.8699951171875,250.8699951171875,1941
2021-07-14 14:03:00-04:00,250.98500061035156,251.00999450683594,250.98500061035156,251.00999450683594,251.00999450683594,764
2021-07-14 14:04:00-04:00,251.00999450683594,251.27000427246094,251.00999450683594,251.0399932861328,251.0399932861328,4516
2021-07-14 14:05:00-04:00,251.0500030517578,251.0500030517578,250.89999389648438,250.91000366210938,250.91000366210938,2105
2021-07-14 14:06:00-04:00,250.81500244140625,250.81500244140625,250.81500244140625,250.81500244140625,250.81500244140625,361
2021-07-14 14:07:00-04:00,250.58999633789062,250.82000732421875,250.57000732421875,250.82000732421875,250.82000732421875,1003
2021-07-14 14:08:00-04:00,250.63999938964844,250.80999755859375,250.63999938964844,250.72000122070312,250.72000122070312,960
2021-07-14 14:09:00-04:00,250.6199951171875,250.6699981689453,250.55999755859375,250.6699981689453,250.6699981689453,579
2021-07-14 14:10:00-04:00,250.55999755859375,251.1199951171875,250.55999755859375,251.1199951171875,251.1199951171875,4434
2021-07-14 14:11:00-04:00,250.91000366210938,250.91000366210938,250.91000366210938,250.91000366210938,250.91000366210938,333
2021-07-14 14:12:00-04:00,251.1199951171875,251.60000610351562,250.8800048828125,251.60000610351562,251.60000610351562,2111
2021-07-14 14:13:00-04:00,251.64500427246094,251.64500427246094,251.41000366210938,251.41000366210938,251.41000366210938,487
2021-07-14 14:14:00-04:00,251.51499938964844,251.51499938964844,251.51499938964844,251.51499938964844,251.51499938964844,367
2021-07-14 14:15:00-04:00,251.72000122070312,252.00999450683594,251.55250549316406,251.77999877929688,251.77999877929688,3708
2021-07-14 14:16:00-04:00,251.77999877929688,251.77999877929688,251.6199951171875,251.6199951171875,251.6199951171875,1640
2021-07-14 14:17:00-04:00,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,340
2021-07-14 14:18:00-04:00,251.60000610351562,251.64999389648438,251.55999755859375,251.64999389648438,251.64999389648438,5903
2021-07-14 14:19:00-04:00,251.64999389648438,252.24000549316406,251.64999389648438,252.24000549316406,252.24000549316406,2208
2021-07-14 14:20:00-04:00,252.05499267578125,252.25999450683594,252.0500030517578,252.25999450683594,252.25999450683594,1804
2021-07-14 14:21:00-04:00,251.86000061035156,252.2899932861328,251.86000061035156,252.22999572753906,252.22999572753906,11592
2021-07-14 14:22:00-04:00,252.0,252.22999572753906,251.96499633789062,252.22999572753906,252.22999572753906,8043
2021-07-14 14:23:00-04:00,252.22000122070312,252.22999572753906,251.9250030517578,251.9250030517578,251.9250030517578,3806
2021-07-14 14:24:00-04:00,251.8800048828125,252.13999938964844,251.80499267578125,251.88499450683594,251.88499450683594,12746
2021-07-14 14:25:00-04:00,251.72999572753906,252.1300048828125,251.72999572753906,251.87879943847656,251.87879943847656,7802
2021-07-14 14:26:00-04:00,251.94000244140625,252.05999755859375,251.77999877929688,251.77999877929688,251.77999877929688,1589
2021-07-14 14:27:00-04:00,251.94000244140625,251.94000244140625,251.6999969482422,251.7100067138672,251.7100067138672,1397
2021-07-14 14:28:00-04:00,251.6999969482422,251.72000122070312,251.52000427246094,251.5800018310547,251.5800018310547,1617
2021-07-14 14:29:00-04:00,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,251.3300018310547,623
2021-07-14 14:30:00-04:00,251.63999938964844,252.13999938964844,251.5399932861328,251.7100067138672,251.7100067138672,3984
2021-07-14 14:31:00-04:00,251.7100067138672,252.19000244140625,251.4600067138672,252.19000244140625,252.19000244140625,7249
2021-07-14 14:32:00-04:00,252.0,252.27000427246094,252.0,252.14500427246094,252.14500427246094,2276
2021-07-14 14:33:00-04:00,252.09500122070312,252.2899932861328,251.89999389648438,251.99000549316406,251.99000549316406,7014
2021-07-14 14:34:00-04:00,251.9949951171875,252.0,251.9949951171875,251.9949951171875,251.9949951171875,477
2021-07-14 14:35:00-04:00,252.0,252.1999969482422,251.9029998779297,251.91000366210938,251.91000366210938,1104
2021-07-14 14:36:00-04:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,193
2021-07-14 14:37:00-04:00,251.9499969482422,252.13999938964844,251.91000366210938,252.05499267578125,252.05499267578125,2680
2021-07-14 14:38:00-04:00,251.97000122070312,252.14999389648438,251.94500732421875,251.9600067138672,251.9600067138672,2376
2021-07-14 14:39:00-04:00,251.7899932861328,251.9600067138672,251.77000427246094,251.85499572753906,251.85499572753906,1606
2021-07-14 14:40:00-04:00,251.88999938964844,252.19000244140625,251.88999938964844,252.15499877929688,252.15499877929688,3456
2021-07-14 14:41:00-04:00,252.11500549316406,252.25,252.11500549316406,252.25,252.25,6672
2021-07-14 14:42:00-04:00,252.1300048828125,252.18499755859375,252.1199951171875,252.18499755859375,252.18499755859375,442
2021-07-14 14:43:00-04:00,252.02999877929688,252.5050048828125,252.02999877929688,252.5050048828125,252.5050048828125,3098
2021-07-14 14:44:00-04:00,252.55999755859375,252.55999755859375,252.4499969482422,252.4499969482422,252.4499969482422,709
2021-07-14 14:45:00-04:00,252.33999633789062,252.5,252.33999633789062,252.5,252.5,341
2021-07-14 14:46:00-04:00,252.39999389648438,252.63999938964844,252.3800048828125,252.6300048828125,252.6300048828125,1281
2021-07-14 14:47:00-04:00,252.57000732421875,252.77999877929688,252.57000732421875,252.58999633789062,252.58999633789062,2938
2021-07-14 14:48:00-04:00,252.59500122070312,252.59500122070312,252.2899932861328,252.2899932861328,252.2899932861328,2106
2021-07-14 14:49:00-04:00,252.30999755859375,252.30999755859375,252.30999755859375,252.30999755859375,252.30999755859375,847
2021-07-14 14:50:00-04:00,252.33999633789062,252.47000122070312,252.30499267578125,252.33999633789062,252.33999633789062,2460
2021-07-14 14:51:00-04:00,252.27999877929688,252.52999877929688,252.27999877929688,252.52999877929688,252.52999877929688,2680
2021-07-14 14:52:00-04:00,252.5,252.52999877929688,252.36000061035156,252.52999877929688,252.52999877929688,2322
2021-07-14 14:53:00-04:00,252.52000427246094,252.52999877929688,252.4199981689453,252.4550018310547,252.4550018310547,2480
2021-07-14 14:54:00-04:00,252.41000366210938,252.52999877929688,252.30999755859375,252.30999755859375,252.30999755859375,3718
2021-07-14 14:55:00-04:00,252.24000549316406,252.2899932861328,252.24000549316406,252.2899932861328,252.2899932861328,1036
2021-07-14 14:56:00-04:00,252.16000366210938,252.27000427246094,252.16000366210938,252.16000366210938,252.16000366210938,966
2021-07-14 14:57:00-04:00,252.2100067138672,252.2100067138672,251.97000122070312,251.97000122070312,251.97000122070312,888
2021-07-14 14:58:00-04:00,252.0749969482422,252.0749969482422,251.9499969482422,252.0500030517578,252.0500030517578,1154
2021-07-14 14:59:00-04:00,251.91000366210938,251.9499969482422,251.64999389648438,251.91000366210938,251.91000366210938,1132
2021-07-14 15:00:00-04:00,251.84500122070312,251.84500122070312,251.5,251.5,251.5,1778
2021-07-14 15:01:00-04:00,251.49000549316406,251.6999969482422,251.38999938964844,251.38999938964844,251.38999938964844,678
2021-07-14 15:02:00-04:00,251.5500030517578,251.6699981689453,251.5050048828125,251.55999755859375,251.55999755859375,4160
2021-07-14 15:03:00-04:00,251.57000732421875,251.5800018310547,251.57000732421875,251.5800018310547,251.5800018310547,394
2021-07-14 15:04:00-04:00,251.5850067138672,251.7949981689453,251.5850067138672,251.7949981689453,251.7949981689453,2557
2021-07-14 15:05:00-04:00,251.7949981689453,251.89999389648438,251.7949981689453,251.82000732421875,251.82000732421875,1064
2021-07-14 15:06:00-04:00,251.75,251.91000366210938,251.6750946044922,251.875,251.875,1861
2021-07-14 15:07:00-04:00,251.86000061035156,251.97999572753906,251.77000427246094,251.94500732421875,251.94500732421875,1908
2021-07-14 15:08:00-04:00,251.94500732421875,252.10000610351562,251.94500732421875,252.00999450683594,252.00999450683594,1932
2021-07-14 15:09:00-04:00,252.02499389648438,252.02499389648438,252.02499389648438,252.02499389648438,252.02499389648438,560
2021-07-14 15:10:00-04:00,251.9600067138672,251.9600067138672,251.92999267578125,251.92999267578125,251.92999267578125,418
2021-07-14 15:11:00-04:00,251.98500061035156,251.98500061035156,251.98500061035156,251.98500061035156,251.98500061035156,273
2021-07-14 15:12:00-04:00,251.89999389648438,251.92999267578125,251.8000030517578,251.8000030517578,251.8000030517578,861
2021-07-14 15:13:00-04:00,251.78799438476562,252.03460693359375,251.6300048828125,251.6300048828125,251.6300048828125,4571
2021-07-14 15:14:00-04:00,251.6300048828125,251.6300048828125,251.6199951171875,251.6199951171875,251.6199951171875,622
2021-07-14 15:15:00-04:00,251.4499969482422,251.4499969482422,250.7899932861328,250.7899932861328,250.7899932861328,3002
2021-07-14 15:16:00-04:00,251.2100067138672,251.3699951171875,251.05999755859375,251.07000732421875,251.07000732421875,2407
2021-07-14 15:17:00-04:00,251.10000610351562,251.38999938964844,251.10000610351562,251.11000061035156,251.11000061035156,889
2021-07-14 15:18:00-04:00,251.13999938964844,251.24000549316406,251.08999633789062,251.08999633789062,251.08999633789062,956
2021-07-14 15:19:00-04:00,251.10000610351562,251.16000366210938,250.9329071044922,251.16000366210938,251.16000366210938,1772
2021-07-14 15:20:00-04:00,251.02499389648438,251.32000732421875,251.02499389648438,251.2899932861328,251.2899932861328,6358
2021-07-14 15:21:00-04:00,251.1300048828125,251.1300048828125,251.1300048828125,251.1300048828125,251.1300048828125,426
2021-07-14 15:22:00-04:00,250.8800048828125,251.22999572753906,250.75,250.77999877929688,250.77999877929688,2212
2021-07-14 15:23:00-04:00,250.84500122070312,250.84500122070312,250.69000244140625,250.84500122070312,250.84500122070312,1485
2021-07-14 15:24:00-04:00,250.83999633789062,250.83999633789062,250.83999633789062,250.83999633789062,250.83999633789062,174
2021-07-14 15:25:00-04:00,250.84500122070312,250.85000610351562,250.6999969482422,250.85000610351562,250.85000610351562,562
2021-07-14 15:26:00-04:00,250.85000610351562,250.89500427246094,250.63999938964844,250.63999938964844,250.63999938964844,2307
2021-07-14 15:27:00-04:00,250.6649932861328,250.6649932861328,250.5500030517578,250.5500030517578,250.5500030517578,1007
2021-07-14 15:28:00-04:00,250.41000366210938,250.47500610351562,250.24000549316406,250.24000549316406,250.24000549316406,1284
2021-07-14 15:29:00-04:00,250.0399932861328,250.0399932861328,250.0,250.0,250.0,1823
2021-07-14 15:30:00-04:00,249.97000122070312,250.03500366210938,249.63999938964844,250.0,250.0,4875
2021-07-14 15:31:00-04:00,250.0,250.07000732421875,249.3000030517578,249.4199981689453,249.4199981689453,21083
2021-07-14 15:32:00-04:00,249.39500427246094,249.72999572753906,249.25999450683594,249.5850067138672,249.5850067138672,6294
2021-07-14 15:33:00-04:00,249.59500122070312,250.02999877929688,249.59500122070312,250.02999877929688,250.02999877929688,2882
2021-07-14 15:34:00-04:00,250.02999877929688,250.44000244140625,250.02999877929688,250.44000244140625,250.44000244140625,4546
2021-07-14 15:35:00-04:00,250.71009826660156,250.9199981689453,250.5399932861328,250.60000610351562,250.60000610351562,2663
2021-07-14 15:36:00-04:00,250.63999938964844,250.9199981689453,250.625,250.9199981689453,250.9199981689453,3870
2021-07-14 15:37:00-04:00,250.82000732421875,250.89999389648438,250.7100067138672,250.7100067138672,250.7100067138672,1371
2021-07-14 15:38:00-04:00,250.7550048828125,251.10000610351562,250.75,250.9600067138672,250.9600067138672,6441
2021-07-14 15:39:00-04:00,250.80999755859375,251.10000610351562,250.75,251.10000610351562,251.10000610351562,4298
2021-07-14 15:40:00-04:00,251.3300018310547,251.5800018310547,251.17999267578125,251.3000030517578,251.3000030517578,3316
2021-07-14 15:41:00-04:00,251.2550048828125,251.2899932861328,250.86000061035156,250.86000061035156,250.86000061035156,1641
2021-07-14 15:42:00-04:00,250.85000610351562,250.85000610351562,250.6999969482422,250.72999572753906,250.72999572753906,1457
2021-07-14 15:43:00-04:00,250.57000732421875,251.0500030517578,250.55999755859375,251.0500030517578,251.0500030517578,9348
2021-07-14 15:44:00-04:00,251.07000732421875,251.27000427246094,250.8699951171875,250.8699951171875,250.8699951171875,3850
2021-07-14 15:45:00-04:00,250.875,250.97000122070312,250.7100067138672,250.71670532226562,250.71670532226562,13415
2021-07-14 15:46:00-04:00,250.72000122070312,250.8000030517578,250.4499969482422,250.52499389648438,250.52499389648438,7676
2021-07-14 15:47:00-04:00,250.52999877929688,251.05999755859375,250.52999877929688,251.05999755859375,251.05999755859375,6015
2021-07-14 15:48:00-04:00,250.9499969482422,251.22000122070312,250.88499450683594,251.05499267578125,251.05499267578125,9177
2021-07-14 15:49:00-04:00,251.08999633789062,251.8000030517578,251.08999633789062,251.5,251.5,5386
2021-07-14 15:50:00-04:00,251.7899932861328,252.17999267578125,251.0301055908203,251.33999633789062,251.33999633789062,8063
2021-07-14 15:51:00-04:00,251.32000732421875,251.4199981689453,251.0800018310547,251.0800018310547,251.0800018310547,5061
2021-07-14 15:52:00-04:00,251.2449951171875,251.57000732421875,251.2449951171875,251.47999572753906,251.47999572753906,8572
2021-07-14 15:53:00-04:00,251.56100463867188,251.67999267578125,251.36000061035156,251.3800048828125,251.3800048828125,5883
2021-07-14 15:54:00-04:00,251.3699951171875,251.3699951171875,250.47000122070312,250.82000732421875,250.82000732421875,16055
2021-07-14 15:55:00-04:00,251.08999633789062,251.44500732421875,250.75999450683594,251.44500732421875,251.44500732421875,14810
2021-07-14 15:56:00-04:00,251.47999572753906,251.6199951171875,251.32000732421875,251.5399932861328,251.5399932861328,18697
2021-07-14 15:57:00-04:00,251.52999877929688,251.52999877929688,251.0399932861328,251.0399932861328,251.0399932861328,13308
2021-07-14 15:58:00-04:00,251.1699981689453,251.27000427246094,251.07000732421875,251.25,251.25,13049
2021-07-14 15:59:00-04:00,251.1300048828125,251.38999938964844,250.7899932861328,250.97000122070312,250.97000122070312,29820
2021-07-14 16:00:00-04:00,250.97,250.97,250.0,250.97,250.97,34476
2021-07-14 16:01:00-04:00,250.97,250.97,250.97,250.97,250.97,0
2021-07-14 16:08:00-04:00,250.24,251.0,249.48,251.0,251.0,0
2021-07-14 16:10:00-04:00,250.24,250.24,250.24,250.24,250.24,0
2021-07-14 16:18:00-04:00,251.0,251.0,251.0,251.0,251.0,0
2021-07-14 17:10:00-04:00,250.5,250.5,250.5,250.5,250.5,0
2021-07-14 17:19:00-04:00,250.9,250.9,250.9,250.9,250.9,0
2021-07-14 17:22:00-04:00,250.0,250.5,250.0,250.5,250.5,0
2021-07-14 17:31:00-04:00,250.5,250.5,250.2,250.2,250.2,0
2021-07-14 17:32:00-04:00,250.25,250.25,250.25,250.25,250.25,0
2021-07-14 17:34:00-04:00,250.0,250.2,250.0,250.2,250.2,0
2021-07-14 17:55:00-04:00,250.7,250.7,250.7,250.7,250.7,0
2021-07-15 07:00:00-04:00,251.65,252.0,251.65,252.0,252.0,0
2021-07-15 07:23:00-04:00,251.0,251.0,249.1,249.1,249.1,0
2021-07-15 07:44:00-04:00,250.5,250.5,249.6,249.6,249.6,0
2021-07-15 08:00:00-04:00,250.0,250.0,250.0,250.0,250.0,0
2021-07-15 08:09:00-04:00,249.6,249.6,249.6,249.6,249.6,0
2021-07-15 09:01:00-04:00,257.0,257.0,257.0,257.0,257.0,0
2021-07-15 09:09:00-04:00,256.99,256.99,256.99,256.99,256.99,0
2021-07-15 09:30:00-04:00,250.08999633789062,250.08999633789062,248.8249969482422,248.8249969482422,248.8249969482422,12567
2021-07-15 09:31:00-04:00,248.39999389648438,248.8249969482422,247.7899932861328,248.80999755859375,248.80999755859375,6177
2021-07-15 09:32:00-04:00,248.3300018310547,248.3300018310547,248.3300018310547,248.3300018310547,248.3300018310547,298
2021-07-15 09:33:00-04:00,248.8000030517578,248.8000030517578,248.07000732421875,248.3800048828125,248.3800048828125,1165
2021-07-15 09:34:00-04:00,247.52000427246094,248.05999755859375,247.25,247.86000061035156,247.86000061035156,788
2021-07-15 09:35:00-04:00,247.97000122070312,247.97000122070312,245.60000610351562,246.3699951171875,246.3699951171875,8035
2021-07-15 09:36:00-04:00,245.85000610351562,246.0,245.7100067138672,245.75999450683594,245.75999450683594,1407
2021-07-15 09:37:00-04:00,246.0,246.6999053955078,245.7050018310547,246.1699981689453,246.1699981689453,2281
2021-07-15 09:38:00-04:00,246.2899932861328,246.2899932861328,245.51260375976562,245.52999877929688,245.52999877929688,8079
2021-07-15 09:39:00-04:00,245.88059997558594,245.88059997558594,244.83999633789062,245.52999877929688,245.52999877929688,4382
2021-07-15 09:40:00-04:00,245.82000732421875,246.1699981689453,244.77000427246094,245.77999877929688,245.77999877929688,13339
2021-07-15 09:41:00-04:00,245.88499450683594,247.14999389648438,245.55999755859375,246.02000427246094,246.02000427246094,5257
2021-07-15 09:42:00-04:00,246.0850067138672,246.27000427246094,245.02499389648438,245.52000427246094,245.52000427246094,3486
2021-07-15 09:43:00-04:00,246.1199951171875,246.5800018310547,246.00999450683594,246.5800018310547,246.5800018310547,842
2021-07-15 09:44:00-04:00,246.77999877929688,247.1221923828125,246.39999389648438,246.5,246.5,2249
2021-07-15 09:45:00-04:00,246.2899932861328,247.1999969482422,246.2899932861328,247.1584930419922,247.1584930419922,1785
2021-07-15 09:46:00-04:00,247.55999755859375,247.55999755859375,246.77999877929688,246.82000732421875,246.82000732421875,5212
2021-07-15 09:47:00-04:00,247.0800018310547,247.33999633789062,246.52000427246094,246.52000427246094,246.52000427246094,9867
2021-07-15 09:48:00-04:00,246.52999877929688,246.83999633789062,246.3699951171875,246.83999633789062,246.83999633789062,1466
2021-07-15 09:49:00-04:00,246.97000122070312,248.0399932861328,246.97000122070312,247.72000122070312,247.72000122070312,9591
2021-07-15 09:50:00-04:00,247.25999450683594,247.41000366210938,246.8699951171875,246.94000244140625,246.94000244140625,1652
2021-07-15 09:51:00-04:00,247.3800048828125,247.3800048828125,246.38999938964844,246.91000366210938,246.91000366210938,2746
2021-07-15 09:52:00-04:00,246.9949951171875,247.54249572753906,246.6699981689453,247.10000610351562,247.10000610351562,5229
2021-07-15 09:53:00-04:00,247.26499938964844,247.5,247.02999877929688,247.24000549316406,247.24000549316406,5523
2021-07-15 09:54:00-04:00,247.4600067138672,247.5800018310547,247.1999969482422,247.2100067138672,247.2100067138672,4357
2021-07-15 09:55:00-04:00,247.11000061035156,248.34500122070312,247.11000061035156,248.02999877929688,248.02999877929688,5801
2021-07-15 09:56:00-04:00,248.35000610351562,249.42999267578125,248.25,249.42999267578125,249.42999267578125,2157
2021-07-15 09:57:00-04:00,249.5850067138672,249.64999389648438,249.1977996826172,249.60000610351562,249.60000610351562,2788
2021-07-15 09:58:00-04:00,249.39999389648438,249.39999389648438,248.9001007080078,249.22999572753906,249.22999572753906,3699
2021-07-15 09:59:00-04:00,249.2449951171875,250.4499969482422,249.22999572753906,250.4499969482422,250.4499969482422,3554
2021-07-15 10:00:00-04:00,250.4499969482422,250.63999938964844,250.1649932861328,250.63999938964844,250.63999938964844,2172
2021-07-15 10:01:00-04:00,250.6750030517578,250.69000244140625,249.80999755859375,249.88999938964844,249.88999938964844,5340
2021-07-15 10:02:00-04:00,250.27999877929688,250.91000366210938,250.0,250.69000244140625,250.69000244140625,4357
2021-07-15 10:03:00-04:00,250.8000030517578,250.8000030517578,250.47000122070312,250.58999633789062,250.58999633789062,4719
2021-07-15 10:04:00-04:00,250.61500549316406,251.60000610351562,250.4700927734375,251.60000610351562,251.60000610351562,5865
2021-07-15 10:05:00-04:00,251.42999267578125,251.42999267578125,251.0,251.14999389648438,251.14999389648438,4083
2021-07-15 10:06:00-04:00,251.68499755859375,252.2913055419922,251.68499755859375,252.2913055419922,252.2913055419922,883
2021-07-15 10:07:00-04:00,251.99000549316406,252.58999633789062,251.8000030517578,252.2100067138672,252.2100067138672,4266
2021-07-15 10:08:00-04:00,252.1300048828125,252.2899932861328,251.77999877929688,252.2899932861328,252.2899932861328,6023
2021-07-15 10:09:00-04:00,252.57000732421875,253.53550720214844,252.4199981689453,253.53550720214844,253.53550720214844,3136
2021-07-15 10:10:00-04:00,253.3800048828125,253.5,253.14999389648438,253.14999389648438,253.14999389648438,3280
2021-07-15 10:11:00-04:00,253.14999389648438,253.14999389648438,252.4152069091797,252.4152069091797,252.4152069091797,6468
2021-07-15 10:12:00-04:00,252.3699951171875,252.72999572753906,252.3699951171875,252.7100067138672,252.7100067138672,2635
2021-07-15 10:13:00-04:00,252.66000366210938,253.25999450683594,252.66000366210938,253.0449981689453,253.0449981689453,2984
2021-07-15 10:14:00-04:00,253.1999969482422,253.1999969482422,252.94000244140625,253.1999969482422,253.1999969482422,1569
2021-07-15 10:15:00-04:00,253.13999938964844,253.4600067138672,253.13999938964844,253.35499572753906,253.35499572753906,12484
2021-07-15 10:16:00-04:00,253.36000061035156,254.07000732421875,253.36000061035156,253.50999450683594,253.50999450683594,5043
2021-07-15 10:17:00-04:00,253.5,253.5,252.72129821777344,252.8699951171875,252.8699951171875,2684
2021-07-15 10:18:00-04:00,252.63999938964844,252.63999938964844,252.05499267578125,252.05499267578125,252.05499267578125,2151
2021-07-15 10:19:00-04:00,252.25999450683594,252.25999450683594,251.49009704589844,251.49009704589844,251.49009704589844,2312
2021-07-15 10:20:00-04:00,251.69500732421875,251.88999938964844,251.69500732421875,251.7899932861328,251.7899932861328,1804
2021-07-15 10:21:00-04:00,251.77999877929688,252.11000061035156,251.67999267578125,252.0399932861328,252.0399932861328,2618
2021-07-15 10:22:00-04:00,251.85499572753906,251.85499572753906,251.30999755859375,251.6699981689453,251.6699981689453,4022
2021-07-15 10:23:00-04:00,251.64999389648438,251.97999572753906,251.64999389648438,251.91000366210938,251.91000366210938,4858
2021-07-15 10:24:00-04:00,252.00999450683594,252.13499450683594,251.88999938964844,252.0,252.0,972
2021-07-15 10:25:00-04:00,252.0247039794922,252.0247039794922,251.4250030517578,251.65499877929688,251.65499877929688,3255
2021-07-15 10:26:00-04:00,251.38999938964844,251.50999450683594,251.1300048828125,251.13999938964844,251.13999938964844,2103
2021-07-15 10:27:00-04:00,250.94000244140625,250.94000244140625,250.0,250.19000244140625,250.19000244140625,5092
2021-07-15 10:28:00-04:00,250.0,250.0,249.2711944580078,249.2711944580078,249.2711944580078,1909
2021-07-15 10:29:00-04:00,249.2100067138672,249.74000549316406,249.2100067138672,249.5500030517578,249.5500030517578,1028
2021-07-15 10:30:00-04:00,250.0500030517578,250.05499267578125,249.76119995117188,249.76119995117188,249.76119995117188,1160
2021-07-15 10:31:00-04:00,250.0800018310547,250.11000061035156,249.9499969482422,249.9499969482422,249.9499969482422,1167
2021-07-15 10:32:00-04:00,249.83999633789062,249.8699951171875,249.75,249.8699951171875,249.8699951171875,637
2021-07-15 10:33:00-04:00,249.77000427246094,249.77000427246094,249.5399932861328,249.55999755859375,249.55999755859375,1869
2021-07-15 10:35:00-04:00,249.2100067138672,249.2100067138672,249.0,249.0,249.0,1069
2021-07-15 10:36:00-04:00,248.9600067138672,249.67990112304688,248.94000244140625,249.6074981689453,249.6074981689453,1356
2021-07-15 10:37:00-04:00,249.4600067138672,249.4600067138672,249.25,249.25,249.25,705
2021-07-15 10:38:00-04:00,249.6699981689453,249.69000244140625,249.39999389648438,249.41000366210938,249.41000366210938,2793
2021-07-15 10:40:00-04:00,249.5399932861328,249.5399932861328,249.25999450683594,249.25999450683594,249.25999450683594,802
2021-07-15 10:41:00-04:00,248.52000427246094,248.67999267578125,248.41000366210938,248.47000122070312,248.47000122070312,1889
2021-07-15 10:42:00-04:00,248.5399932861328,248.5399932861328,248.4199981689453,248.45370483398438,248.45370483398438,853
2021-07-15 10:43:00-04:00,248.10000610351562,248.42999267578125,247.97999572753906,248.08999633789062,248.08999633789062,2303
2021-07-15 10:44:00-04:00,248.0800018310547,248.0800018310547,248.0500946044922,248.0500946044922,248.0500946044922,3385
2021-07-15 10:45:00-04:00,248.3948974609375,248.7949981689453,248.38999938964844,248.7949981689453,248.7949981689453,3157
2021-07-15 10:46:00-04:00,248.60000610351562,248.8300018310547,248.4499969482422,248.6199951171875,248.6199951171875,2740
2021-07-15 10:47:00-04:00,248.50999450683594,248.50999450683594,248.22500610351562,248.4199981689453,248.4199981689453,2762
2021-07-15 10:49:00-04:00,248.2196044921875,248.2196044921875,248.2196044921875,248.2196044921875,248.2196044921875,327
2021-07-15 10:50:00-04:00,248.1199951171875,248.1199951171875,247.55999755859375,247.625,247.625,2358
2021-07-15 10:51:00-04:00,247.82000732421875,247.85000610351562,247.4199981689453,247.4600067138672,247.4600067138672,2023
2021-07-15 10:52:00-04:00,248.1199951171875,248.1199951171875,247.97999572753906,247.97999572753906,247.97999572753906,615
2021-07-15 10:53:00-04:00,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,802
2021-07-15 10:54:00-04:00,247.63299560546875,247.63299560546875,247.6199951171875,247.6300048828125,247.6300048828125,2334
2021-07-15 10:55:00-04:00,247.6199951171875,247.6300048828125,247.43429565429688,247.55499267578125,247.55499267578125,3320
2021-07-15 10:56:00-04:00,247.8300018310547,248.10000610351562,247.8000030517578,247.86000061035156,247.86000061035156,3123
2021-07-15 10:57:00-04:00,247.92999267578125,247.92999267578125,247.89999389648438,247.89999389648438,247.89999389648438,275
2021-07-15 10:58:00-04:00,248.02000427246094,248.02000427246094,247.7899932861328,247.7899932861328,247.7899932861328,1832
2021-07-15 10:59:00-04:00,248.0,248.0,247.47000122070312,247.47000122070312,247.47000122070312,810
2021-07-15 11:00:00-04:00,247.47000122070312,248.07000732421875,247.47000122070312,248.07000732421875,248.07000732421875,691
2021-07-15 11:02:00-04:00,247.74000549316406,247.89999389648438,247.74000549316406,247.89999389648438,247.89999389648438,685
2021-07-15 11:03:00-04:00,247.2449951171875,247.47999572753906,246.7899932861328,246.7899932861328,246.7899932861328,3289
2021-07-15 11:04:00-04:00,246.91000366210938,247.05999755859375,246.83999633789062,246.83999633789062,246.83999633789062,1119
2021-07-15 11:05:00-04:00,246.80999755859375,246.89999389648438,246.80999755859375,246.83999633789062,246.83999633789062,583
2021-07-15 11:06:00-04:00,247.36500549316406,247.42999267578125,247.12330627441406,247.42999267578125,247.42999267578125,1007
