2021-07-13 15:24:00-04:00,353.489990234375,353.489990234375,353.4599914550781,353.4599914550781,353.4599914550781,1051
2021-07-13 15:25:00-04:00,353.5899963378906,353.7699890136719,353.3699951171875,353.3699951171875,353.3699951171875,2880
2021-07-13 15:26:00-04:00,353.3900146484375,353.3900146484375,353.20001220703125,353.20001220703125,353.20001220703125,244
2021-07-13 15:27:00-04:00,353.2200012207031,353.239990234375,353.20001220703125,353.20001220703125,353.20001220703125,1919
2021-07-13 15:28:00-04:00,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,130
2021-07-13 15:29:00-04:00,352.8999938964844,352.8999938964844,352.385009765625,352.5400085449219,352.5400085449219,1086
2021-07-13 15:30:00-04:00,352.69000244140625,352.8299865722656,352.69000244140625,352.8299865722656,352.8299865722656,2131
2021-07-13 15:31:00-04:00,352.510009765625,352.510009765625,352.3399963378906,352.3399963378906,352.3399963378906,2532
2021-07-13 15:32:00-04:00,352.17999267578125,352.2200012207031,351.8900146484375,351.8900146484375,351.8900146484375,1731
2021-07-13 15:33:00-04:00,351.8500061035156,351.8500061035156,351.510009765625,351.5849914550781,351.5849914550781,1178
2021-07-13 15:34:00-04:00,351.82000732421875,352.3799133300781,351.82000732421875,352.3799133300781,352.3799133300781,3252
2021-07-13 15:35:00-04:00,352.07000732421875,352.18499755859375,351.9700012207031,352.1600036621094,352.1600036621094,2156
2021-07-13 15:36:00-04:00,352.32000732421875,352.6099853515625,352.32000732421875,352.6099853515625,352.6099853515625,1246
2021-07-13 15:37:00-04:00,352.45001220703125,352.7200012207031,352.45001220703125,352.5639953613281,352.5639953613281,2221
2021-07-13 15:38:00-04:00,352.69000244140625,352.7099914550781,352.3949890136719,352.3949890136719,352.3949890136719,2207
2021-07-13 15:39:00-04:00,352.5,352.6400146484375,352.5,352.6400146484375,352.6400146484375,1685
2021-07-13 15:40:00-04:00,352.2799987792969,352.44000244140625,352.2799987792969,352.30499267578125,352.30499267578125,2696
2021-07-13 15:41:00-04:00,352.4700012207031,352.4800109863281,352.3599853515625,352.3999938964844,352.3999938964844,2619
2021-07-13 15:43:00-04:00,352.4599914550781,352.5450134277344,352.45001220703125,352.5450134277344,352.5450134277344,2583
2021-07-13 15:44:00-04:00,352.45001220703125,352.5400085449219,352.3059997558594,352.3059997558594,352.3059997558594,2022
2021-07-13 15:45:00-04:00,352.1416931152344,352.1416931152344,351.6099853515625,351.8800048828125,351.8800048828125,3460
2021-07-13 15:46:00-04:00,351.7699890136719,351.7699890136719,351.4429931640625,351.4599914550781,351.4599914550781,3436
2021-07-13 15:47:00-04:00,351.54998779296875,351.54998779296875,351.29998779296875,351.4599914550781,351.4599914550781,1721
2021-07-13 15:48:00-04:00,351.4100036621094,351.5899963378906,351.3800048828125,351.4150085449219,351.4150085449219,2580
2021-07-13 15:49:00-04:00,351.4100036621094,351.4100036621094,351.3900146484375,351.3900146484375,351.3900146484375,377
2021-07-13 15:50:00-04:00,351.6000061035156,352.1600036621094,351.6000061035156,351.6499938964844,351.6499938964844,2989
2021-07-13 15:51:00-04:00,351.6099853515625,351.7099914550781,351.28009033203125,351.7099914550781,351.7099914550781,3189
2021-07-13 15:52:00-04:00,351.7300109863281,351.7300109863281,351.5799865722656,351.6700134277344,351.6700134277344,3769
2021-07-13 15:53:00-04:00,351.5,351.5050048828125,351.5,351.5050048828125,351.5050048828125,10763
2021-07-13 15:54:00-04:00,351.4599914550781,351.4599914550781,350.739990234375,350.739990234375,350.739990234375,7591
2021-07-13 15:55:00-04:00,350.7200012207031,350.8500061035156,350.4200134277344,350.8399963378906,350.8399963378906,9314
2021-07-13 15:56:00-04:00,350.82501220703125,351.6199951171875,350.82501220703125,351.0299987792969,351.0299987792969,8675
2021-07-13 15:57:00-04:00,351.0299987792969,351.1099853515625,350.9631042480469,351.0899963378906,351.0899963378906,3961
2021-07-13 15:58:00-04:00,351.2200012207031,351.25,351.0199890136719,351.19000244140625,351.19000244140625,11838
2021-07-13 15:59:00-04:00,351.2699890136719,352.05999755859375,351.2699890136719,351.3399963378906,351.3399963378906,11833
2021-07-13 16:00:00-04:00,351.3,351.3,351.3,351.3,351.3,24950
2021-07-13 16:03:00-04:00,351.52,351.52,351.52,351.52,351.52,0
2021-07-13 16:24:00-04:00,353.98,353.98,353.98,353.98,353.98,0
2021-07-13 17:15:00-04:00,350.0,350.0,348.61,348.61,348.61,0
2021-07-13 17:40:00-04:00,349.8,349.8,348.0,348.01,348.01,0
2021-07-13 18:14:00-04:00,351.5,351.5,351.5,351.5,351.5,0
2021-07-13 18:17:00-04:00,348.0,350.835,348.0,350.835,350.835,0
2021-07-13 18:25:00-04:00,347.94,347.94,347.94,347.94,347.94,0
2021-07-13 18:33:00-04:00,353.99,353.99,353.99,353.99,353.99,0
2021-07-13 18:42:00-04:00,347.67,347.67,347.67,347.67,347.67,0
2021-07-13 19:08:00-04:00,350.0,350.0,347.68,347.68,347.68,0
2021-07-13 19:56:00-04:00,352.0,352.0,351.97,351.97,351.97,0
2021-07-14 07:36:00-04:00,357.5,358.0,355.99,355.99,355.99,0
2021-07-14 07:38:00-04:00,355.01,355.01,355.01,355.01,355.01,0
2021-07-14 07:42:00-04:00,354.5,354.5,354.0,354.0,354.0,0
2021-07-14 07:53:00-04:00,354.5,354.5,354.5,354.5,354.5,0
2021-07-14 07:57:00-04:00,353.51,353.51,353.51,353.51,353.51,0
2021-07-14 07:58:00-04:00,354.99,354.99,354.99,354.99,354.99,0
2021-07-14 08:11:00-04:00,354.99,355.79,354.99,355.0,355.0,0
2021-07-14 08:37:00-04:00,354.25,354.25,354.25,354.25,354.25,0
2021-07-14 08:43:00-04:00,355.5,355.5,355.5,355.5,355.5,0
2021-07-14 08:44:00-04:00,355.99,355.99,355.99,355.99,355.99,0
2021-07-14 09:02:00-04:00,355.2,355.2,355.2,355.2,355.2,0
2021-07-14 09:03:00-04:00,355.25,355.25,355.0,355.0,355.0,0
2021-07-14 09:21:00-04:00,351.2087,351.2087,351.2087,351.2087,351.2087,0
2021-07-14 09:24:00-04:00,355.09,355.09,354.05,354.05,354.05,0
2021-07-14 09:25:00-04:00,356.0,356.0,356.0,356.0,356.0,0
2021-07-14 09:26:00-04:00,356.26,356.26,356.26,356.26,356.26,0
2021-07-14 09:27:00-04:00,357.0,357.0,357.0,357.0,357.0,0
2021-07-14 09:28:00-04:00,358.48,358.48,358.48,358.48,358.48,0
2021-07-14 09:30:00-04:00,357.0,358.489990234375,357.0,357.0,357.0,14382
2021-07-14 09:32:00-04:00,357.1499938964844,357.1499938964844,355.55499267578125,355.55499267578125,355.55499267578125,1459
2021-07-14 09:33:00-04:00,356.8399963378906,356.8399963378906,356.8399963378906,356.8399963378906,356.8399963378906,358
2021-07-14 09:34:00-04:00,355.2449951171875,355.79998779296875,355.2449951171875,355.68499755859375,355.68499755859375,891
2021-07-14 09:35:00-04:00,355.69000244140625,355.69000244140625,351.6400146484375,351.8550109863281,351.8550109863281,7154
2021-07-14 09:36:00-04:00,351.8550109863281,352.20001220703125,350.6700134277344,351.3399963378906,351.3399963378906,1562
2021-07-14 09:37:00-04:00,351.3399963378906,352.0899963378906,351.3399963378906,352.0899963378906,352.0899963378906,4270
2021-07-14 09:38:00-04:00,352.0799865722656,352.0799865722656,350.0000915527344,350.05999755859375,350.05999755859375,2435
2021-07-14 09:39:00-04:00,350.57000732421875,350.5799865722656,349.1400146484375,349.2699890136719,349.2699890136719,5116
2021-07-14 09:40:00-04:00,349.260009765625,350.66778564453125,348.2300109863281,349.5299987792969,349.5299987792969,2857
2021-07-14 09:41:00-04:00,349.6300048828125,350.2337951660156,349.6300048828125,349.7699890136719,349.7699890136719,1864
2021-07-14 09:42:00-04:00,349.5799865722656,350.3500061035156,349.5799865722656,350.1700134277344,350.1700134277344,2323
2021-07-14 09:43:00-04:00,349.4599914550781,349.9200134277344,349.07501220703125,349.9200134277344,349.9200134277344,2868
2021-07-14 09:44:00-04:00,349.0,349.3399963378906,348.75,349.3399963378906,349.3399963378906,3739
2021-07-14 09:45:00-04:00,349.32000732421875,349.32000732421875,348.3299865722656,348.3299865722656,348.3299865722656,2393
2021-07-14 09:46:00-04:00,347.9750061035156,348.239990234375,347.010009765625,348.239990234375,348.239990234375,3479
2021-07-14 09:48:00-04:00,348.07000732421875,348.2950134277344,347.69000244140625,348.2950134277344,348.2950134277344,1027
2021-07-14 09:50:00-04:00,347.07000732421875,347.94000244140625,346.5899963378906,347.75,347.75,1640
2021-07-14 09:52:00-04:00,347.70001220703125,348.0,347.70001220703125,348.0,348.0,420
2021-07-14 09:53:00-04:00,347.7699890136719,347.82000732421875,347.0,347.0,347.0,1747
2021-07-14 09:54:00-04:00,347.7900085449219,347.7900085449219,347.7900085449219,347.7900085449219,347.7900085449219,622
2021-07-14 09:55:00-04:00,347.6099853515625,347.6099853515625,347.5899963378906,347.5899963378906,347.5899963378906,451
2021-07-14 09:56:00-04:00,347.3949890136719,347.8349914550781,347.3949890136719,347.82000732421875,347.82000732421875,1961
2021-07-14 09:57:00-04:00,348.6700134277344,348.6700134277344,348.1650085449219,348.6199951171875,348.6199951171875,1139
2021-07-14 09:58:00-04:00,349.0,349.5,347.5,347.5,347.5,3807
2021-07-14 09:59:00-04:00,347.5,347.57000732421875,345.0,345.0,345.0,7437
2021-07-14 10:00:00-04:00,345.3500061035156,346.75,345.05999755859375,346.75,346.75,3965
2021-07-14 10:01:00-04:00,346.6650085449219,347.83990478515625,346.635009765625,347.81500244140625,347.81500244140625,1633
2021-07-14 10:02:00-04:00,347.5249938964844,347.989990234375,347.489990234375,347.7900085449219,347.7900085449219,2141
2021-07-14 10:03:00-04:00,347.8299865722656,348.67999267578125,347.8299865722656,348.67999267578125,348.67999267578125,2255
2021-07-14 10:04:00-04:00,348.30999755859375,348.510009765625,347.9303894042969,348.239990234375,348.239990234375,4071
2021-07-14 10:05:00-04:00,348.2900085449219,348.6499938964844,347.0,347.0,347.0,6551
2021-07-14 10:06:00-04:00,347.3399963378906,347.3399963378906,346.0400085449219,346.0400085449219,346.0400085449219,3816
2021-07-14 10:07:00-04:00,346.760009765625,347.4012145996094,346.5799865722656,346.7676086425781,346.7676086425781,1829
2021-07-14 10:08:00-04:00,347.0400085449219,349.09991455078125,347.0050048828125,347.7449951171875,347.7449951171875,3807
2021-07-14 10:09:00-04:00,347.760009765625,348.6000061035156,347.760009765625,348.6000061035156,348.6000061035156,1471
2021-07-14 10:10:00-04:00,348.6000061035156,348.6199951171875,348.239990234375,348.239990234375,348.239990234375,1115
2021-07-14 10:11:00-04:00,347.79998779296875,348.56170654296875,347.7799987792969,348.56170654296875,348.56170654296875,678
2021-07-14 10:12:00-04:00,348.3800048828125,348.42999267578125,347.6300048828125,347.75,347.75,1069
2021-07-14 10:13:00-04:00,347.1000061035156,347.6199951171875,347.1000061035156,347.6199951171875,347.6199951171875,916
2021-07-14 10:14:00-04:00,347.79998779296875,348.7300109863281,347.79998779296875,348.3900146484375,348.3900146484375,1326
2021-07-14 10:15:00-04:00,347.8450012207031,348.5,347.8450012207031,348.5,348.5,746
2021-07-14 10:16:00-04:00,348.62689208984375,348.62689208984375,347.80999755859375,347.80999755859375,347.80999755859375,2832
2021-07-14 10:17:00-04:00,348.4136962890625,348.4136962890625,347.3800048828125,347.8819885253906,347.8819885253906,3612
2021-07-14 10:19:00-04:00,347.7699890136719,348.1600036621094,347.7699890136719,348.1600036621094,348.1600036621094,906
2021-07-14 10:20:00-04:00,348.2799987792969,348.2900085449219,348.0,348.114990234375,348.114990234375,1415
2021-07-14 10:21:00-04:00,348.8299865722656,349.1000061035156,348.8299865722656,349.1000061035156,349.1000061035156,2003
2021-07-14 10:23:00-04:00,348.3949890136719,348.3949890136719,348.3949890136719,348.3949890136719,348.3949890136719,944
2021-07-14 10:25:00-04:00,348.3450012207031,348.7900085449219,347.8699951171875,348.6050109863281,348.6050109863281,3972
2021-07-14 10:26:00-04:00,348.6099853515625,348.6099853515625,348.6099853515625,348.6099853515625,348.6099853515625,666
2021-07-14 10:27:00-04:00,348.4377136230469,348.4377136230469,348.4377136230469,348.4377136230469,348.4377136230469,529
2021-07-14 10:28:00-04:00,348.29998779296875,348.29998779296875,347.739990234375,348.1000061035156,348.1000061035156,2021
2021-07-14 10:29:00-04:00,347.7300109863281,347.7300109863281,347.6600036621094,347.7300109863281,347.7300109863281,862
2021-07-14 10:30:00-04:00,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,348.29998779296875,590
2021-07-14 10:32:00-04:00,348.1099853515625,348.1099853515625,348.1099853515625,348.1099853515625,348.1099853515625,473
2021-07-14 10:34:00-04:00,347.510009765625,347.5299987792969,347.510009765625,347.5299987792969,347.5299987792969,586
2021-07-14 10:35:00-04:00,346.7699890136719,346.7699890136719,346.3590087890625,346.510009765625,346.510009765625,3512
2021-07-14 10:36:00-04:00,346.54998779296875,346.54998779296875,346.54998779296875,346.54998779296875,346.54998779296875,580
2021-07-14 10:37:00-04:00,346.6600036621094,346.8800048828125,346.6549987792969,346.6549987792969,346.6549987792969,2861
2021-07-14 10:38:00-04:00,346.8500061035156,347.6099853515625,346.8500061035156,347.17999267578125,347.17999267578125,2695
2021-07-14 10:39:00-04:00,347.3599853515625,347.42999267578125,347.0386047363281,347.29998779296875,347.29998779296875,1028
2021-07-14 10:40:00-04:00,347.29998779296875,347.45001220703125,347.29998779296875,347.45001220703125,347.45001220703125,378
2021-07-14 10:41:00-04:00,347.8800048828125,348.30999755859375,347.8800048828125,348.30999755859375,348.30999755859375,1183
2021-07-14 10:42:00-04:00,349.32000732421875,349.32000732421875,349.239990234375,349.239990234375,349.239990234375,957
2021-07-14 10:43:00-04:00,348.9549865722656,349.0849914550781,348.9549865722656,349.0799865722656,349.0799865722656,1125
2021-07-14 10:44:00-04:00,348.7424011230469,348.7424011230469,348.7424011230469,348.7424011230469,348.7424011230469,307
2021-07-14 10:46:00-04:00,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,416
2021-07-14 10:47:00-04:00,349.54998779296875,349.54998779296875,349.5,349.5,349.5,577
2021-07-14 10:48:00-04:00,349.9800109863281,350.5,349.9800109863281,350.5,350.5,665
2021-07-14 10:49:00-04:00,350.0101013183594,350.1099853515625,349.57000732421875,349.8399963378906,349.8399963378906,4172
2021-07-14 10:50:00-04:00,349.489990234375,349.489990234375,348.8399963378906,349.010009765625,349.010009765625,1251
2021-07-14 10:51:00-04:00,349.010009765625,349.010009765625,348.6000061035156,348.7099914550781,348.7099914550781,1599
2021-07-14 10:52:00-04:00,348.55499267578125,348.55499267578125,348.55499267578125,348.55499267578125,348.55499267578125,358
2021-07-14 10:53:00-04:00,348.55999755859375,348.82000732421875,348.55999755859375,348.82000732421875,348.82000732421875,1358
2021-07-14 10:54:00-04:00,349.4599914550781,349.5,349.1549987792969,349.1549987792969,349.1549987792969,2934
2021-07-14 10:55:00-04:00,348.3800048828125,348.3800048828125,348.3800048828125,348.3800048828125,348.3800048828125,404
2021-07-14 10:56:00-04:00,347.5249938964844,347.5249938964844,347.5249938964844,347.5249938964844,347.5249938964844,147
2021-07-14 10:57:00-04:00,347.5199890136719,347.7900085449219,347.5199890136719,347.7900085449219,347.7900085449219,907
2021-07-14 10:58:00-04:00,347.9200134277344,347.9200134277344,347.9200134277344,347.9200134277344,347.9200134277344,427
2021-07-14 10:59:00-04:00,347.9100036621094,347.9649963378906,347.9100036621094,347.9649963378906,347.9649963378906,356
2021-07-14 11:00:00-04:00,348.1000061035156,348.1000061035156,347.6499938964844,347.6600036621094,347.6600036621094,654
2021-07-14 11:01:00-04:00,347.7200012207031,347.8999938964844,347.7200012207031,347.8999938964844,347.8999938964844,1482
2021-07-14 11:02:00-04:00,347.6600036621094,347.6600036621094,347.6600036621094,347.6600036621094,347.6600036621094,214
2021-07-14 11:03:00-04:00,347.6600036621094,347.6600036621094,346.5,346.5,346.5,2706
2021-07-14 11:04:00-04:00,347.5400085449219,348.04998779296875,347.5400085449219,348.04998779296875,348.04998779296875,1721
2021-07-14 11:05:00-04:00,348.04998779296875,348.04998779296875,347.55999755859375,347.55999755859375,347.55999755859375,1964
2021-07-14 11:06:00-04:00,347.55999755859375,347.57000732421875,347.55999755859375,347.57000732421875,347.57000732421875,373
2021-07-14 11:07:00-04:00,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,151
2021-07-14 11:09:00-04:00,347.45001220703125,347.6000061035156,346.95001220703125,346.9599914550781,346.9599914550781,2266
2021-07-14 11:10:00-04:00,346.510009765625,346.82501220703125,346.510009765625,346.82501220703125,346.82501220703125,545
2021-07-14 11:11:00-04:00,346.5050048828125,346.5050048828125,346.4949951171875,346.4949951171875,346.4949951171875,1016
2021-07-14 11:12:00-04:00,346.25,346.3399963378906,345.9100036621094,346.3399963378906,346.3399963378906,1172
2021-07-14 11:13:00-04:00,345.8999938964844,345.8999938964844,345.8949890136719,345.8949890136719,345.8949890136719,701
2021-07-14 11:14:00-04:00,345.510009765625,345.510009765625,345.5,345.5,345.5,718
2021-07-14 11:15:00-04:00,345.3500061035156,345.3500061035156,345.0,345.0,345.0,7559
2021-07-14 11:16:00-04:00,345.1600036621094,345.5150146484375,344.55999755859375,344.55999755859375,344.55999755859375,2445
2021-07-14 11:17:00-04:00,344.29998779296875,344.29998779296875,343.5299987792969,343.5299987792969,343.5299987792969,1565
2021-07-14 11:18:00-04:00,343.510009765625,344.06988525390625,343.3500061035156,344.06988525390625,344.06988525390625,2382
2021-07-14 11:19:00-04:00,344.07000732421875,344.0799865722656,343.7200012207031,343.7200012207031,343.7200012207031,2139
2021-07-14 11:20:00-04:00,343.510009765625,343.510009765625,343.510009765625,343.510009765625,343.510009765625,722
2021-07-14 11:21:00-04:00,343.43499755859375,343.510009765625,343.43499755859375,343.510009765625,343.510009765625,1170
2021-07-14 11:22:00-04:00,343.6400146484375,343.6400146484375,343.6000061035156,343.6000061035156,343.6000061035156,1155
2021-07-14 11:23:00-04:00,343.2699890136719,343.2699890136719,343.2099914550781,343.2149963378906,343.2149963378906,602
2021-07-14 11:24:00-04:00,343.19000244140625,343.489990234375,343.1700134277344,343.489990234375,343.489990234375,2186
2021-07-14 11:25:00-04:00,343.889892578125,343.889892578125,343.20001220703125,343.4100036621094,343.4100036621094,1957
2021-07-14 11:27:00-04:00,342.54998779296875,342.54998779296875,341.42999267578125,341.81500244140625,341.81500244140625,2343
2021-07-14 11:28:00-04:00,341.3999938964844,342.44000244140625,341.3999938964844,341.9100036621094,341.9100036621094,4968
2021-07-14 11:29:00-04:00,341.44000244140625,342.1400146484375,341.44000244140625,341.6600036621094,341.6600036621094,3147
2021-07-14 11:30:00-04:00,342.1600036621094,342.1600036621094,341.6700134277344,341.6700134277344,341.6700134277344,1038
2021-07-14 11:31:00-04:00,341.8550109863281,342.260009765625,341.82501220703125,341.8500061035156,341.8500061035156,1426
2021-07-14 11:32:00-04:00,342.260009765625,342.760009765625,342.260009765625,342.70001220703125,342.70001220703125,1490
2021-07-14 11:33:00-04:00,342.75,342.760009765625,342.7300109863281,342.7455139160156,342.7455139160156,1380
2021-07-14 11:34:00-04:00,342.95001220703125,343.32000732421875,342.5,342.8999938964844,342.8999938964844,660
2021-07-14 11:35:00-04:00,342.7449951171875,342.92999267578125,342.7200012207031,342.92999267578125,342.92999267578125,1123
2021-07-14 11:36:00-04:00,343.19000244140625,343.5799865722656,343.05499267578125,343.05499267578125,343.05499267578125,1428
2021-07-14 11:37:00-04:00,343.0350036621094,343.0350036621094,342.5299987792969,342.5299987792969,342.5299987792969,903
2021-07-14 11:38:00-04:00,342.3550109863281,342.5950012207031,342.1000061035156,342.1000061035156,342.1000061035156,1245
2021-07-14 11:39:00-04:00,341.29998779296875,342.2099914550781,341.29998779296875,342.1199951171875,342.1199951171875,1398
2021-07-14 11:40:00-04:00,342.010009765625,342.010009765625,341.7250061035156,341.7250061035156,341.7250061035156,578
2021-07-14 11:41:00-04:00,341.5950012207031,341.5950012207031,340.0,340.04998779296875,340.04998779296875,7661
2021-07-14 11:42:00-04:00,340.375,340.375,340.375,340.375,340.375,138
2021-07-14 11:43:00-04:00,340.2950134277344,340.3999938964844,339.8599853515625,339.8599853515625,339.8599853515625,3364
2021-07-14 11:44:00-04:00,340.2799987792969,340.32000732421875,340.0,340.0,340.0,2118
2021-07-14 11:45:00-04:00,340.5,341.5,340.5,341.5,341.5,1799
2021-07-14 11:46:00-04:00,341.30999755859375,341.30999755859375,340.80999755859375,340.80999755859375,340.80999755859375,1090
2021-07-14 11:47:00-04:00,340.5,340.69000244140625,340.5,340.69000244140625,340.69000244140625,2595
2021-07-14 11:48:00-04:00,340.8800048828125,341.2200012207031,340.8800048828125,341.1099853515625,341.1099853515625,1321
2021-07-14 11:49:00-04:00,341.4100036621094,341.659912109375,341.4100036621094,341.659912109375,341.659912109375,1185
2021-07-14 11:52:00-04:00,340.8900146484375,340.8900146484375,340.239990234375,340.260009765625,340.260009765625,1771
2021-07-14 11:53:00-04:00,340.2300109863281,340.4599914550781,340.2300109863281,340.4599914550781,340.4599914550781,572
2021-07-14 11:54:00-04:00,340.0,340.239990234375,339.5400085449219,339.5400085449219,339.5400085449219,2333
2021-07-14 11:55:00-04:00,339.3500061035156,339.3500061035156,338.989990234375,338.989990234375,338.989990234375,3699
2021-07-14 11:56:00-04:00,339.5899963378906,339.6000061035156,339.5899963378906,339.6000061035156,339.6000061035156,1313
2021-07-14 11:57:00-04:00,340.0799865722656,340.0799865722656,338.94000244140625,338.94000244140625,338.94000244140625,997
2021-07-14 11:58:00-04:00,339.010009765625,339.2049865722656,339.010009765625,339.20001220703125,339.20001220703125,1305
2021-07-14 11:59:00-04:00,339.1499938964844,339.510009765625,339.1499938964844,339.3500061035156,339.3500061035156,1610
2021-07-14 12:00:00-04:00,340.010009765625,340.739990234375,339.7699890136719,340.739990234375,340.739990234375,1843
2021-07-14 12:01:00-04:00,340.739990234375,340.739990234375,340.739990234375,340.739990234375,340.739990234375,380
2021-07-14 12:02:00-04:00,340.75,340.8699951171875,340.7345886230469,340.7345886230469,340.7345886230469,788
2021-07-14 12:03:00-04:00,341.489990234375,341.489990234375,341.260009765625,341.260009765625,341.260009765625,320
2021-07-14 12:04:00-04:00,341.2850036621094,341.7900085449219,341.04998779296875,341.7900085449219,341.7900085449219,962
2021-07-14 12:05:00-04:00,341.31500244140625,341.4800109863281,341.25,341.4800109863281,341.4800109863281,665
2021-07-14 12:06:00-04:00,341.2749938964844,341.2749938964844,341.2749938964844,341.2749938964844,341.2749938964844,184
2021-07-14 12:07:00-04:00,341.2749938964844,341.8999938964844,341.2749938964844,341.8999938964844,341.8999938964844,1427
2021-07-14 12:08:00-04:00,341.54998779296875,342.3500061035156,341.54998779296875,342.34991455078125,342.34991455078125,434
2021-07-14 12:09:00-04:00,342.1099853515625,342.1099853515625,341.1878967285156,341.2300109863281,341.2300109863281,1753
2021-07-14 12:10:00-04:00,341.1400146484375,341.1400146484375,340.4200134277344,340.4200134277344,340.4200134277344,2228
2021-07-14 12:11:00-04:00,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,383
2021-07-14 12:12:00-04:00,340.69000244140625,340.7900085449219,340.69000244140625,340.7900085449219,340.7900085449219,1064
2021-07-14 12:13:00-04:00,340.9599914550781,340.9599914550781,340.92999267578125,340.9599914550781,340.9599914550781,485
2021-07-14 12:15:00-04:00,341.0,341.2149963378906,340.5,340.5299987792969,340.5299987792969,2793
2021-07-14 12:16:00-04:00,340.75,340.9800109863281,340.5,340.9800109863281,340.9800109863281,1978
2021-07-14 12:17:00-04:00,340.9599914550781,340.9599914550781,340.94000244140625,340.94000244140625,340.94000244140625,693
2021-07-14 12:18:00-04:00,340.94000244140625,341.4849853515625,340.8299865722656,340.8299865722656,340.8299865722656,1782
2021-07-14 12:20:00-04:00,341.0400085449219,341.0400085449219,341.0400085449219,341.0400085449219,341.0400085449219,320
2021-07-14 12:21:00-04:00,340.5050048828125,340.7099914550781,340.5050048828125,340.7099914550781,340.7099914550781,609
2021-07-14 12:22:00-04:00,340.75,340.75,340.6449890136719,340.6449890136719,340.6449890136719,264
2021-07-14 12:23:00-04:00,340.42999267578125,340.6400146484375,340.29998779296875,340.5,340.5,1803
2021-07-14 12:25:00-04:00,340.75,340.75,340.75,340.75,340.75,308
2021-07-14 12:26:00-04:00,340.760009765625,341.0849914550781,340.760009765625,341.0849914550781,341.0849914550781,1575
2021-07-14 12:27:00-04:00,341.3399963378906,341.3399963378906,341.3399963378906,341.3399963378906,341.3399963378906,331
2021-07-14 12:28:00-04:00,341.0299987792969,341.0299987792969,341.0299987792969,341.0299987792969,341.0299987792969,411
2021-07-14 12:29:00-04:00,341.07501220703125,341.510009765625,341.07501220703125,341.510009765625,341.510009765625,1098
2021-07-14 12:30:00-04:00,341.30999755859375,341.4049987792969,341.30999755859375,341.4049987792969,341.4049987792969,637
2021-07-14 12:31:00-04:00,341.7950134277344,341.7950134277344,341.7950134277344,341.7950134277344,341.7950134277344,311
2021-07-14 12:32:00-04:00,342.239990234375,342.239990234375,342.239990234375,342.239990234375,342.239990234375,168
2021-07-14 12:33:00-04:00,341.7799987792969,341.7799987792969,341.3599853515625,341.3599853515625,341.3599853515625,581
2021-07-14 12:34:00-04:00,341.4800109863281,341.4800109863281,341.4800109863281,341.4800109863281,341.4800109863281,153
2021-07-14 12:35:00-04:00,340.989990234375,341.135009765625,340.8699951171875,341.135009765625,341.135009765625,984
2021-07-14 12:38:00-04:00,341.0899963378906,341.2699890136719,340.9700012207031,341.2699890136719,341.2699890136719,649
2021-07-14 12:39:00-04:00,341.42999267578125,341.42999267578125,341.42999267578125,341.42999267578125,341.42999267578125,145
2021-07-14 12:40:00-04:00,341.3450012207031,341.7799987792969,341.3450012207031,341.7799987792969,341.7799987792969,644
2021-07-14 12:42:00-04:00,342.1300048828125,342.1300048828125,342.0849914550781,342.0849914550781,342.0849914550781,607
2021-07-14 12:43:00-04:00,342.69000244140625,342.69000244140625,342.331298828125,342.331298828125,342.331298828125,333
2021-07-14 12:44:00-04:00,342.95001220703125,342.95001220703125,342.2200012207031,342.2200012207031,342.2200012207031,463
2021-07-14 12:45:00-04:00,342.0400085449219,342.0400085449219,341.8500061035156,341.8500061035156,341.8500061035156,360
2021-07-14 12:46:00-04:00,341.8500061035156,341.8500061035156,341.510009765625,341.7200012207031,341.7200012207031,1557
2021-07-14 12:47:00-04:00,341.94000244140625,343.8800048828125,341.94000244140625,343.8756103515625,343.8756103515625,7841
2021-07-14 12:48:00-04:00,342.82000732421875,342.8299865722656,342.3500061035156,342.3500061035156,342.3500061035156,1516
2021-07-14 12:49:00-04:00,341.6449890136719,341.6449890136719,341.5,341.6199951171875,341.6199951171875,1189
2021-07-14 12:50:00-04:00,341.5,341.5,341.4599914550781,341.4599914550781,341.4599914550781,1080
2021-07-14 12:51:00-04:00,342.0462951660156,342.0462951660156,342.0462951660156,342.0462951660156,342.0462951660156,501
2021-07-14 12:53:00-04:00,342.4599914550781,342.5,342.4599914550781,342.5,342.5,785
2021-07-14 12:56:00-04:00,343.2506103515625,343.2506103515625,343.2506103515625,343.2506103515625,343.2506103515625,237
2021-07-14 12:57:00-04:00,342.6099853515625,342.6099853515625,342.6099853515625,342.6099853515625,342.6099853515625,424
2021-07-14 12:59:00-04:00,342.6000061035156,342.6000061035156,342.6000061035156,342.6000061035156,342.6000061035156,608
2021-07-14 13:00:00-04:00,342.75,342.75,342.6050109863281,342.6050109863281,342.6050109863281,374
2021-07-14 13:01:00-04:00,343.110595703125,343.1600036621094,342.6000061035156,342.6000061035156,342.6000061035156,1254
