2021-07-16 10:42:00-04:00,281.9798889160156,281.989990234375,281.7900085449219,281.8349914550781,281.8349914550781,45989
2021-07-16 10:43:00-04:00,281.8299865722656,281.8500061035156,281.54998779296875,281.82000732421875,281.82000732421875,70253
2021-07-16 10:44:00-04:00,281.8125915527344,281.8406066894531,281.45001220703125,281.4800109863281,281.4800109863281,72096
2021-07-16 10:45:00-04:00,281.4800109863281,281.4999084472656,281.1600036621094,281.3800048828125,281.3800048828125,107617
2021-07-16 10:46:00-04:00,281.3800048828125,281.427001953125,281.25,281.3900146484375,281.3900146484375,53095
2021-07-16 10:47:00-04:00,281.3699951171875,281.40728759765625,281.2099914550781,281.2543029785156,281.2543029785156,69792
2021-07-16 10:48:00-04:00,281.25,281.8299865722656,281.2200012207031,281.82000732421875,281.82000732421875,84978
2021-07-16 10:49:00-04:00,281.81500244140625,282.07000732421875,281.81500244140625,282.04998779296875,282.04998779296875,113649
2021-07-16 10:50:00-04:00,282.0465087890625,282.17999267578125,282.0465087890625,282.1099853515625,282.1099853515625,62187
2021-07-16 10:51:00-04:00,282.0899963378906,282.1700134277344,282.010009765625,282.1387939453125,282.1387939453125,44117
2021-07-16 10:52:00-04:00,282.135009765625,282.20001220703125,282.1000061035156,282.17999267578125,282.17999267578125,42659
2021-07-16 10:53:00-04:00,282.1654968261719,282.1899108886719,282.07000732421875,282.106201171875,282.106201171875,12078
2021-07-16 10:55:00-04:00,281.9700012207031,281.989990234375,281.92999267578125,281.9700012207031,281.9700012207031,106263
2021-07-16 10:56:00-04:00,281.9599914550781,282.010009765625,281.8299865722656,281.8299865722656,281.8299865722656,45095
2021-07-16 10:57:00-04:00,281.8299865722656,281.8599853515625,281.5199890136719,281.5299987792969,281.5299987792969,68171
2021-07-16 10:58:00-04:00,281.55999755859375,281.6099853515625,281.1400146484375,281.1700134277344,281.1700134277344,70169
2021-07-16 10:59:00-04:00,281.1700134277344,281.17999267578125,281.0199890136719,281.1300048828125,281.1300048828125,61820
2021-07-16 11:00:00-04:00,281.1300048828125,281.2049865722656,281.04998779296875,281.0810852050781,281.0810852050781,48959
2021-07-16 11:01:00-04:00,281.0899963378906,281.2200012207031,281.0,281.010009765625,281.010009765625,53241
2021-07-16 11:02:00-04:00,281.0,281.1400146484375,280.8999938964844,281.1400146484375,281.1400146484375,87768
2021-07-16 11:03:00-04:00,281.1400146484375,281.1600036621094,280.8299865722656,280.8500061035156,280.8500061035156,56175
2021-07-16 11:04:00-04:00,280.8299865722656,280.8919982910156,280.489990234375,280.5400085449219,280.5400085449219,110822
2021-07-16 11:05:00-04:00,280.54998779296875,280.68499755859375,280.4800109863281,280.5950012207031,280.5950012207031,67572
2021-07-16 11:06:00-04:00,280.6000061035156,280.6400146484375,280.3299865722656,280.5119934082031,280.5119934082031,114338
2021-07-16 11:07:00-04:00,280.510009765625,280.79998779296875,280.510009765625,280.6499938964844,280.6499938964844,66186
2021-07-16 11:08:00-04:00,280.5899963378906,280.70989990234375,280.5,280.55859375,280.55859375,32349
2021-07-16 11:09:00-04:00,280.57000732421875,280.67498779296875,280.4800109863281,280.4800109863281,280.4800109863281,66007
2021-07-16 11:10:00-04:00,280.4700012207031,280.67999267578125,280.322509765625,280.67999267578125,280.67999267578125,53210
2021-07-16 11:11:00-04:00,280.67498779296875,280.7499084472656,280.6400146484375,280.7099914550781,280.7099914550781,36281
2021-07-16 11:12:00-04:00,280.7200012207031,280.7250061035156,280.4670104980469,280.6400146484375,280.6400146484375,40291
2021-07-16 11:13:00-04:00,280.6499938964844,280.6664123535156,280.1499938964844,280.2875061035156,280.2875061035156,81085
2021-07-16 11:14:00-04:00,280.3399963378906,280.3599853515625,280.05999755859375,280.1300048828125,280.1300048828125,65574
2021-07-16 11:15:00-04:00,280.17999267578125,280.3999938964844,280.17138671875,280.2950134277344,280.2950134277344,35847
2021-07-16 11:16:00-04:00,280.3900146484375,280.3900146484375,280.1000061035156,280.1700134277344,280.1700134277344,31505
2021-07-16 11:17:00-04:00,280.1600036621094,280.25,280.1000061035156,280.1199951171875,280.1199951171875,27628
2021-07-16 11:18:00-04:00,280.1199951171875,280.4800109863281,280.1199951171875,280.4800109863281,280.4800109863281,71101
2021-07-16 11:19:00-04:00,280.4800109863281,280.5299987792969,280.3399963378906,280.4800109863281,280.4800109863281,37259
2021-07-16 11:20:00-04:00,280.4700012207031,280.7099914550781,280.3800048828125,280.7013854980469,280.7013854980469,65225
2021-07-16 11:21:00-04:00,280.69000244140625,280.760009765625,280.5899963378906,280.75,280.75,51282
2021-07-16 11:22:00-04:00,280.7699890136719,280.80999755859375,280.67999267578125,280.75,280.75,59430
2021-07-16 11:23:00-04:00,280.70001220703125,280.7200012207031,280.54998779296875,280.54998779296875,280.54998779296875,37923
2021-07-16 11:24:00-04:00,280.57000732421875,280.70001220703125,280.5299987792969,280.5299987792969,280.5299987792969,30355
2021-07-16 11:25:00-04:00,280.5299987792969,280.55999755859375,280.29998779296875,280.5199890136719,280.5199890136719,59532
2021-07-16 11:26:00-04:00,280.55999755859375,280.7611083984375,280.551513671875,280.6499938964844,280.6499938964844,48328
2021-07-16 11:27:00-04:00,280.6700134277344,280.8800048828125,280.6700134277344,280.7900085449219,280.7900085449219,71735
2021-07-16 11:28:00-04:00,280.8399963378906,280.8399963378906,280.6700134277344,280.75,280.75,22333
2021-07-16 11:29:00-04:00,280.75,280.75,280.43499755859375,280.43499755859375,280.43499755859375,45566
2021-07-16 11:30:00-04:00,280.4100036621094,280.6000061035156,280.3599853515625,280.49859619140625,280.49859619140625,46035
2021-07-16 11:31:00-04:00,280.54998779296875,280.6400146484375,280.44000244140625,280.5199890136719,280.5199890136719,23228
2021-07-16 11:32:00-04:00,280.5400085449219,280.6499938964844,280.2799987792969,280.29998779296875,280.29998779296875,25315
2021-07-16 11:33:00-04:00,280.30499267578125,280.539794921875,280.2900085449219,280.489990234375,280.489990234375,43398
2021-07-16 11:34:00-04:00,280.510009765625,280.69000244140625,280.5,280.69000244140625,280.69000244140625,35890
2021-07-16 11:35:00-04:00,280.6700134277344,280.8599853515625,280.6600036621094,280.8599853515625,280.8599853515625,101712
2021-07-16 11:36:00-04:00,280.8599853515625,280.8799133300781,280.75,280.79998779296875,280.79998779296875,35790
2021-07-16 11:37:00-04:00,280.80999755859375,280.82000732421875,280.67999267578125,280.71990966796875,280.71990966796875,29240
2021-07-16 11:38:00-04:00,280.7099914550781,280.7099914550781,280.6099853515625,280.67999267578125,280.67999267578125,25039
2021-07-16 11:39:00-04:00,280.6600036621094,280.6600036621094,280.4599914550781,280.4700012207031,280.4700012207031,55068
2021-07-16 11:40:00-04:00,280.4700012207031,280.4700012207031,280.260009765625,280.29998779296875,280.29998779296875,40830
2021-07-16 11:41:00-04:00,280.2749938964844,280.3599853515625,280.1099853515625,280.2699890136719,280.2699890136719,45959
2021-07-16 11:42:00-04:00,280.2799987792969,280.32000732421875,280.0199890136719,280.03900146484375,280.03900146484375,42509
2021-07-16 11:43:00-04:00,280.0199890136719,280.20001220703125,279.9800109863281,280.0799865722656,280.0799865722656,57629
2021-07-16 11:44:00-04:00,280.0899963378906,280.1499938964844,279.9700012207031,280.0400085449219,280.0400085449219,44135
2021-07-16 11:45:00-04:00,280.04998779296875,280.07000732421875,279.8699951171875,279.9800109863281,279.9800109863281,56241
2021-07-16 11:46:00-04:00,280.0,280.010009765625,279.5299987792969,279.55999755859375,279.55999755859375,81333
2021-07-16 11:47:00-04:00,279.55340576171875,279.6600036621094,279.4599914550781,279.57000732421875,279.57000732421875,113601
2021-07-16 11:48:00-04:00,279.5867919921875,279.82000732421875,279.577392578125,279.80999755859375,279.80999755859375,58834
2021-07-16 11:49:00-04:00,279.82000732421875,280.0,279.80999755859375,279.95001220703125,279.95001220703125,42924
2021-07-16 11:50:00-04:00,279.9800109863281,280.1499938964844,279.9599914550781,280.0799865722656,280.0799865722656,64858
2021-07-16 11:51:00-04:00,280.07000732421875,280.1400146484375,280.0013122558594,280.07000732421875,280.07000732421875,43193
2021-07-16 11:52:00-04:00,280.05999755859375,280.18499755859375,280.0400085449219,280.1499938964844,280.1499938964844,35867
2021-07-16 11:53:00-04:00,280.1400146484375,280.3999938964844,280.1400146484375,280.3800048828125,280.3800048828125,33709
2021-07-16 11:54:00-04:00,280.375,280.4849853515625,280.3500061035156,280.4281921386719,280.4281921386719,34375
2021-07-16 11:55:00-04:00,280.4200134277344,280.54998779296875,280.4200134277344,280.4800109863281,280.4800109863281,66127
2021-07-16 11:56:00-04:00,280.5,280.5799865722656,280.4200134277344,280.42999267578125,280.42999267578125,56496
2021-07-16 11:57:00-04:00,280.4200134277344,280.5,280.3800048828125,280.4460144042969,280.4460144042969,55881
2021-07-16 11:58:00-04:00,280.4700012207031,280.526611328125,280.42999267578125,280.42999267578125,280.42999267578125,29719
2021-07-16 11:59:00-04:00,280.4200134277344,280.44000244140625,280.3299865722656,280.3699951171875,280.3699951171875,34304
2021-07-16 12:00:00-04:00,280.3599853515625,280.6199951171875,280.3299865722656,280.6199951171875,280.6199951171875,35688
2021-07-16 12:01:00-04:00,280.6400146484375,280.70001220703125,280.57000732421875,280.70001220703125,280.70001220703125,61613
2021-07-16 12:02:00-04:00,280.70001220703125,280.843994140625,280.65008544921875,280.82000732421875,280.82000732421875,39681
2021-07-16 12:03:00-04:00,280.8299865722656,280.9100036621094,280.7699890136719,280.8900146484375,280.8900146484375,48705
2021-07-16 12:04:00-04:00,280.8900146484375,280.92999267578125,280.8500061035156,280.87689208984375,280.87689208984375,55636
2021-07-16 12:05:00-04:00,280.8800048828125,280.9800109863281,280.864990234375,280.95001220703125,280.95001220703125,46999
2021-07-16 12:06:00-04:00,280.9599914550781,281.1050109863281,280.9599914550781,281.048095703125,281.048095703125,61754
2021-07-16 12:07:00-04:00,281.04998779296875,281.1099853515625,281.0199890136719,281.0899963378906,281.0899963378906,53611
2021-07-16 12:08:00-04:00,281.0813903808594,281.2402038574219,281.0813903808594,281.17999267578125,281.17999267578125,39773
2021-07-16 12:09:00-04:00,281.1954040527344,281.2900085449219,281.1954040527344,281.25,281.25,37065
2021-07-16 12:10:00-04:00,281.25,281.29998779296875,281.17999267578125,281.17999267578125,281.17999267578125,33647
2021-07-16 12:11:00-04:00,281.18499755859375,281.260009765625,281.1549987792969,281.2200012207031,281.2200012207031,58341
2021-07-16 12:12:00-04:00,281.2300109863281,281.29998779296875,281.2101135253906,281.2217102050781,281.2217102050781,30557
2021-07-16 12:13:00-04:00,281.24639892578125,281.260009765625,281.18701171875,281.25,281.25,37029
2021-07-16 12:14:00-04:00,281.25,281.3500061035156,281.20001220703125,281.33428955078125,281.33428955078125,76488
2021-07-16 12:15:00-04:00,281.3387145996094,281.4800109863281,281.2900085449219,281.4800109863281,281.4800109863281,32375
2021-07-16 12:16:00-04:00,281.4800109863281,281.6549987792969,281.44000244140625,281.6499938964844,281.6499938964844,109018
2021-07-16 12:17:00-04:00,281.6700134277344,281.7699890136719,281.6401062011719,281.7699890136719,281.7699890136719,86881
2021-07-16 12:18:00-04:00,281.760009765625,281.8699951171875,281.75,281.8576965332031,281.8576965332031,51740
2021-07-16 12:19:00-04:00,281.8500061035156,281.875,281.7998962402344,281.837890625,281.837890625,83175
2021-07-16 12:20:00-04:00,281.8396911621094,281.92999267578125,281.7850036621094,281.8349914550781,281.8349914550781,102239
2021-07-16 12:21:00-04:00,281.8299865722656,281.8299865722656,281.55999755859375,281.57501220703125,281.57501220703125,68557
2021-07-16 12:22:00-04:00,281.55999755859375,281.55999755859375,281.4879150390625,281.5350036621094,281.5350036621094,39380
2021-07-16 12:23:00-04:00,281.5299987792969,281.614990234375,281.5101013183594,281.5899963378906,281.5899963378906,54637
2021-07-16 12:24:00-04:00,281.5899963378906,281.6300048828125,281.510009765625,281.55999755859375,281.55999755859375,29074
2021-07-16 12:25:00-04:00,281.57000732421875,281.6700134277344,281.57000732421875,281.6499938964844,281.6499938964844,35571
2021-07-16 12:26:00-04:00,281.6499938964844,281.69500732421875,281.5736999511719,281.6099853515625,281.6099853515625,232314
2021-07-16 12:27:00-04:00,281.610107421875,281.625,281.4200134277344,281.45989990234375,281.45989990234375,40958
2021-07-16 12:28:00-04:00,281.45318603515625,281.4700012207031,281.3699951171875,281.4100036621094,281.4100036621094,44740
2021-07-16 12:29:00-04:00,281.4049987792969,281.44000244140625,281.3599853515625,281.44000244140625,281.44000244140625,26665
2021-07-16 12:30:00-04:00,281.44000244140625,281.45001220703125,281.32000732421875,281.3450012207031,281.3450012207031,25583
2021-07-16 12:31:00-04:00,281.364990234375,281.5,281.3599853515625,281.5,281.5,21620
2021-07-16 12:32:00-04:00,281.5,281.510009765625,281.4100036621094,281.42999267578125,281.42999267578125,19552
2021-07-16 12:33:00-04:00,281.42999267578125,281.53070068359375,281.4200134277344,281.53070068359375,281.53070068359375,120396
2021-07-16 12:34:00-04:00,281.5299987792969,281.6000061035156,281.5036926269531,281.55999755859375,281.55999755859375,28443
2021-07-16 12:35:00-04:00,281.54998779296875,281.635009765625,281.5199890136719,281.6199951171875,281.6199951171875,32609
2021-07-16 12:36:00-04:00,281.6400146484375,281.65899658203125,281.5,281.510009765625,281.510009765625,28938
2021-07-16 12:37:00-04:00,281.489990234375,281.5450134277344,281.3900146484375,281.3999938964844,281.3999938964844,37053
2021-07-16 12:38:00-04:00,281.3999938964844,281.4200134277344,281.2799987792969,281.28009033203125,281.28009033203125,46667
2021-07-16 12:39:00-04:00,281.2998962402344,281.4049987792969,281.25,281.31500244140625,281.31500244140625,31894
2021-07-16 12:40:00-04:00,281.32000732421875,281.4100036621094,281.32000732421875,281.3800048828125,281.3800048828125,23706
2021-07-16 12:41:00-04:00,281.3699951171875,281.3699951171875,281.20458984375,281.2200012207031,281.2200012207031,31457
2021-07-16 12:42:00-04:00,281.2300109863281,281.260009765625,281.1300048828125,281.17999267578125,281.17999267578125,37139
2021-07-16 12:43:00-04:00,281.17999267578125,281.17999267578125,281.0799865722656,281.0799865722656,281.0799865722656,28024
2021-07-16 12:44:00-04:00,281.0799865722656,281.218994140625,281.0799865722656,281.218994140625,281.218994140625,25845
2021-07-16 12:45:00-04:00,281.20001220703125,281.2099914550781,281.1199951171875,281.17498779296875,281.17498779296875,29369
2021-07-16 12:46:00-04:00,281.17999267578125,281.20001220703125,281.05999755859375,281.0899963378906,281.0899963378906,28583
2021-07-16 12:47:00-04:00,281.1000061035156,281.2349853515625,281.06500244140625,281.21990966796875,281.21990966796875,46140
2021-07-16 12:48:00-04:00,281.2200012207031,281.25,281.0899963378906,281.1499938964844,281.1499938964844,36502
2021-07-16 12:49:00-04:00,281.1400146484375,281.19000244140625,281.1099853515625,281.114990234375,281.114990234375,21869
2021-07-16 12:50:00-04:00,281.1099853515625,281.20001220703125,281.0899963378906,281.1700134277344,281.1700134277344,25312
2021-07-16 12:51:00-04:00,281.1700134277344,281.3299865722656,281.1700134277344,281.2900085449219,281.2900085449219,32807
2021-07-16 12:52:00-04:00,281.2950134277344,281.45001220703125,281.2950134277344,281.42999267578125,281.42999267578125,35585
2021-07-16 12:53:00-04:00,281.4200134277344,281.4800109863281,281.4184875488281,281.4700012207031,281.4700012207031,39070
2021-07-16 12:54:00-04:00,281.4599914550781,281.5299987792969,281.4200134277344,281.5299987792969,281.5299987792969,29713
2021-07-16 12:55:00-04:00,281.5350036621094,281.7298889160156,281.5199890136719,281.7099914550781,281.7099914550781,50914
2021-07-16 12:56:00-04:00,281.70001220703125,281.7200012207031,281.5899963378906,281.6549987792969,281.6549987792969,38695
2021-07-16 12:57:00-04:00,281.6499938964844,281.6549987792969,281.5799865722656,281.6099853515625,281.6099853515625,29559
2021-07-16 12:58:00-04:00,281.6099853515625,281.6199951171875,281.5101013183594,281.54998779296875,281.54998779296875,33770
2021-07-16 12:59:00-04:00,281.55999755859375,281.55999755859375,281.4599914550781,281.49169921875,281.49169921875,31017
2021-07-16 13:00:00-04:00,281.5,281.5400085449219,281.4200134277344,281.4800109863281,281.4800109863281,34115
2021-07-16 13:01:00-04:00,281.489990234375,281.6000061035156,281.489990234375,281.6000061035156,281.6000061035156,28102
2021-07-16 13:02:00-04:00,281.6000061035156,281.69989013671875,281.6000061035156,281.69989013671875,281.69989013671875,49826
2021-07-16 13:03:00-04:00,281.69000244140625,281.69000244140625,281.5799865722656,281.6499938964844,281.6499938964844,21689
2021-07-16 13:04:00-04:00,281.6300048828125,281.7101135253906,281.6000061035156,281.67498779296875,281.67498779296875,28642
2021-07-16 13:05:00-04:00,281.6700134277344,281.7650146484375,281.6499938964844,281.7650146484375,281.7650146484375,32282
2021-07-16 13:06:00-04:00,281.7699890136719,281.8800048828125,281.7699890136719,281.8699951171875,281.8699951171875,33308
2021-07-16 13:07:00-04:00,281.8699951171875,281.95989990234375,281.8599853515625,281.95001220703125,281.95001220703125,32726
2021-07-16 13:08:00-04:00,281.9549865722656,281.989990234375,281.9150085449219,281.9700012207031,281.9700012207031,34975
2021-07-16 13:09:00-04:00,281.9718933105469,282.0400085449219,281.9718933105469,282.0299987792969,282.0299987792969,33106
2021-07-16 13:10:00-04:00,282.0285949707031,282.1000061035156,281.989990234375,282.1000061035156,282.1000061035156,36939
2021-07-16 13:11:00-04:00,282.0899963378906,282.1968078613281,282.07000732421875,282.1700134277344,282.1700134277344,32844
2021-07-16 13:12:00-04:00,282.17999267578125,282.2149963378906,282.1000061035156,282.1000061035156,282.1000061035156,33077
2021-07-16 13:13:00-04:00,282.1000061035156,282.17999267578125,282.0799865722656,282.1499938964844,282.1499938964844,31506
2021-07-16 13:14:00-04:00,282.1600036621094,282.2799987792969,282.1549987792969,282.2764892578125,282.2764892578125,48813
2021-07-16 13:15:00-04:00,282.2699890136719,282.4100036621094,282.2699890136719,282.3699951171875,282.3699951171875,90622
2021-07-16 13:16:00-04:00,282.3800048828125,282.4800109863281,282.3500061035156,282.4649963378906,282.4649963378906,47203
2021-07-16 13:17:00-04:00,282.4800109863281,282.5400085449219,282.3800048828125,282.45001220703125,282.45001220703125,54688
2021-07-16 13:18:00-04:00,282.44000244140625,282.4700012207031,282.2699890136719,282.2799987792969,282.2799987792969,32720
2021-07-16 13:19:00-04:00,282.2799987792969,282.3800048828125,282.2684020996094,282.3500061035156,282.3500061035156,27433
2021-07-16 13:20:00-04:00,282.3599853515625,282.375,282.2650146484375,282.3500061035156,282.3500061035156,40498
2021-07-16 13:21:00-04:00,282.3500061035156,282.3900146484375,282.29998779296875,282.35101318359375,282.35101318359375,32459
2021-07-16 13:22:00-04:00,282.3599853515625,282.3599853515625,282.25,282.2699890136719,282.2699890136719,22274
2021-07-16 13:23:00-04:00,282.2850036621094,282.3201904296875,282.1400146484375,282.14990234375,282.14990234375,50344
2021-07-16 13:24:00-04:00,282.1400146484375,282.20001220703125,282.1099853515625,282.1499938964844,282.1499938964844,43602
2021-07-16 13:25:00-04:00,282.1600036621094,282.20001220703125,282.08270263671875,282.1199951171875,282.1199951171875,44916
2021-07-16 13:26:00-04:00,282.1300048828125,282.159912109375,282.07501220703125,282.0899963378906,282.0899963378906,25702
2021-07-16 13:27:00-04:00,282.0899963378906,282.1400146484375,282.0799865722656,282.1400146484375,282.1400146484375,32818
2021-07-16 13:28:00-04:00,282.1499938964844,282.2550048828125,282.1199951171875,282.19000244140625,282.19000244140625,32453
2021-07-16 13:29:00-04:00,282.19000244140625,282.2650146484375,282.1700134277344,282.239990234375,282.239990234375,22049
2021-07-16 13:30:00-04:00,282.239990234375,282.2699890136719,282.1401062011719,282.1600036621094,282.1600036621094,52118
2021-07-16 13:31:00-04:00,282.1700134277344,282.2300109863281,282.1300048828125,282.21990966796875,282.21990966796875,37243
2021-07-16 13:32:00-04:00,282.2099914550781,282.2250061035156,282.114990234375,282.1449890136719,282.1449890136719,27143
2021-07-16 13:33:00-04:00,282.1300048828125,282.1700134277344,282.010009765625,282.010009765625,282.010009765625,50948
2021-07-16 13:34:00-04:00,282.0199890136719,282.0899963378906,281.93499755859375,282.0150146484375,282.0150146484375,45277
2021-07-16 13:35:00-04:00,282.0199890136719,282.0498962402344,281.85009765625,281.88409423828125,281.88409423828125,40837
2021-07-16 13:36:00-04:00,281.885009765625,282.0497131347656,281.80999755859375,282.0199890136719,282.0199890136719,35245
2021-07-16 13:37:00-04:00,282.0299987792969,282.1050109863281,282.0299987792969,282.0899963378906,282.0899963378906,28137
2021-07-16 13:38:00-04:00,282.1050109863281,282.1050109863281,281.9901123046875,282.0472106933594,282.0472106933594,23090
2021-07-16 13:39:00-04:00,282.04998779296875,282.05999755859375,281.96099853515625,281.989990234375,281.989990234375,18478
2021-07-16 13:40:00-04:00,281.989990234375,281.989990234375,281.8699951171875,281.9100036621094,281.9100036621094,29349
2021-07-16 13:41:00-04:00,281.92999267578125,281.95001220703125,281.8900146484375,281.95001220703125,281.95001220703125,21637
2021-07-16 13:42:00-04:00,281.94000244140625,281.94000244140625,281.8299865722656,281.8800048828125,281.8800048828125,35198
2021-07-16 13:43:00-04:00,281.885009765625,281.989990234375,281.885009765625,281.92999267578125,281.92999267578125,17935
2021-07-16 13:44:00-04:00,281.95001220703125,281.9649963378906,281.872802734375,281.9100036621094,281.9100036621094,13085
2021-07-16 13:45:00-04:00,281.9100036621094,282.0,281.8869934082031,281.9549865722656,281.9549865722656,16277
2021-07-16 13:46:00-04:00,281.9599914550781,282.239990234375,281.9599914550781,282.239990234375,282.239990234375,42692
2021-07-16 13:47:00-04:00,282.25,282.3299865722656,282.1610107421875,282.32000732421875,282.32000732421875,47547
2021-07-16 13:48:00-04:00,282.30999755859375,282.510009765625,282.2799987792969,282.5050048828125,282.5050048828125,54337
2021-07-16 13:49:00-04:00,282.5116882324219,282.69000244140625,282.510009765625,282.6000061035156,282.6000061035156,85803
2021-07-16 13:50:00-04:00,282.6000061035156,282.6199951171875,282.4100036621094,282.4750061035156,282.4750061035156,52891
2021-07-16 13:51:00-04:00,282.4599914550781,282.54998779296875,282.44140625,282.5299987792969,282.5299987792969,30377
2021-07-16 13:52:00-04:00,282.5299987792969,282.5299987792969,282.3500061035156,282.3500061035156,282.3500061035156,40959
2021-07-16 13:53:00-04:00,282.3500061035156,282.4599914550781,282.3399963378906,282.45001220703125,282.45001220703125,18331
2021-07-16 13:54:00-04:00,282.42999267578125,282.43499755859375,282.30999755859375,282.34820556640625,282.34820556640625,32038
2021-07-16 13:55:00-04:00,282.3399963378906,282.3677062988281,282.3034973144531,282.3399963378906,282.3399963378906,28462
2021-07-16 13:56:00-04:00,282.3500061035156,282.4289855957031,282.30999755859375,282.32000732421875,282.32000732421875,28215
2021-07-16 13:57:00-04:00,282.3399963378906,282.3699951171875,282.2799987792969,282.3699951171875,282.3699951171875,27436
2021-07-16 13:58:00-04:00,282.3599853515625,282.3800048828125,282.2699890136719,282.2900085449219,282.2900085449219,50038
2021-07-16 13:59:00-04:00,282.2799987792969,282.30999755859375,282.1700134277344,282.2441101074219,282.2441101074219,31229
2021-07-16 14:00:00-04:00,282.260009765625,282.260009765625,281.9901123046875,282.05999755859375,282.05999755859375,67632
2021-07-16 14:01:00-04:00,282.07000732421875,282.1099853515625,281.8500061035156,281.8674011230469,281.8674011230469,67152
2021-07-16 14:02:00-04:00,281.8699951171875,282.0199890136719,281.8500061035156,281.9429931640625,281.9429931640625,39525
2021-07-16 14:03:00-04:00,281.95001220703125,281.9700012207031,281.8599853515625,281.94000244140625,281.94000244140625,49969
2021-07-16 14:04:00-04:00,281.9599914550781,281.989990234375,281.8765869140625,281.9200134277344,281.9200134277344,19966
2021-07-16 14:05:00-04:00,281.92999267578125,281.92999267578125,281.760009765625,281.8299865722656,281.8299865722656,38377
2021-07-16 14:06:00-04:00,281.8399963378906,281.8800048828125,281.7900085449219,281.8349914550781,281.8349914550781,40407
2021-07-16 14:07:00-04:00,281.8446044921875,282.0090026855469,281.8399963378906,281.92999267578125,281.92999267578125,38382
2021-07-16 14:08:00-04:00,281.95001220703125,281.9999084472656,281.94000244140625,281.9599914550781,281.9599914550781,21622
2021-07-16 14:09:00-04:00,281.9800109863281,281.9901123046875,281.94000244140625,281.94000244140625,281.94000244140625,15697
2021-07-16 14:10:00-04:00,281.95001220703125,282.0299987792969,281.94000244140625,282.0065002441406,282.0065002441406,27551
2021-07-16 14:11:00-04:00,282.0090026855469,282.04998779296875,282.0,282.0199890136719,282.0199890136719,21344
2021-07-16 14:12:00-04:00,282.0199890136719,282.04998779296875,281.860107421875,281.8900146484375,281.8900146484375,38382
2021-07-16 14:13:00-04:00,281.8901062011719,281.9200134277344,281.7099914550781,281.7900085449219,281.7900085449219,37669
2021-07-16 14:14:00-04:00,281.80999755859375,281.9466857910156,281.80999755859375,281.8900146484375,281.8900146484375,30080
2021-07-16 14:15:00-04:00,281.8800048828125,281.989990234375,281.8800048828125,281.8900146484375,281.8900146484375,32139
2021-07-16 14:16:00-04:00,281.8999938964844,282.0299987792969,281.8800048828125,282.0,282.0,27999
2021-07-16 14:17:00-04:00,282.0199890136719,282.1600036621094,282.0199890136719,282.1099853515625,282.1099853515625,41092
2021-07-16 14:18:00-04:00,282.0801086425781,282.218994140625,282.0799865722656,282.2099914550781,282.2099914550781,27409
2021-07-16 14:19:00-04:00,282.2300109863281,282.2921142578125,282.2200012207031,282.283203125,282.283203125,32299
2021-07-16 14:20:00-04:00,282.2699890136719,282.29998779296875,282.1700134277344,282.1700134277344,282.1700134277344,27737
2021-07-16 14:21:00-04:00,282.19000244140625,282.2300109863281,282.1416015625,282.20001220703125,282.20001220703125,36113
2021-07-16 14:22:00-04:00,282.20001220703125,282.2900085449219,282.20001220703125,282.2099914550781,282.2099914550781,45050
2021-07-16 14:23:00-04:00,282.20819091796875,282.2799987792969,282.139892578125,282.1700134277344,282.1700134277344,32497
2021-07-16 14:24:00-04:00,282.17999267578125,282.17999267578125,282.09368896484375,282.1400146484375,282.1400146484375,23642
2021-07-16 14:25:00-04:00,282.1600036621094,282.2099914550781,282.1300048828125,282.1499938964844,282.1499938964844,14907
2021-07-16 14:26:00-04:00,282.1416931152344,282.2300109863281,282.1416931152344,282.17999267578125,282.17999267578125,11453
2021-07-16 14:27:00-04:00,282.1524963378906,282.2398986816406,282.1524963378906,282.2200012207031,282.2200012207031,14183
2021-07-16 14:28:00-04:00,282.2131042480469,282.2349853515625,282.0799865722656,282.13250732421875,282.13250732421875,30019
2021-07-16 14:29:00-04:00,282.1423034667969,282.1427917480469,281.8900146484375,281.9100036621094,281.9100036621094,69897
2021-07-16 14:30:00-04:00,281.9100036621094,282.1400146484375,281.8599853515625,282.1199951171875,282.1199951171875,41707
2021-07-16 14:31:00-04:00,282.1400146484375,282.1400146484375,282.039794921875,282.0504150390625,282.0504150390625,31835
2021-07-16 14:32:00-04:00,282.0199890136719,282.0199890136719,281.8299865722656,281.8900146484375,281.8900146484375,44671
2021-07-16 14:33:00-04:00,281.8800048828125,281.8800048828125,281.7401123046875,281.7699890136719,281.7699890136719,47085
2021-07-16 14:34:00-04:00,281.7699890136719,281.8900146484375,281.739990234375,281.739990234375,281.739990234375,34232
2021-07-16 14:35:00-04:00,281.7799987792969,281.94000244140625,281.68499755859375,281.8800048828125,281.8800048828125,48758
2021-07-16 14:36:00-04:00,281.8900146484375,281.9599914550781,281.82000732421875,281.8599853515625,281.8599853515625,43534
2021-07-16 14:37:00-04:00,281.8699951171875,281.8699951171875,281.760009765625,281.7799987792969,281.7799987792969,31742
2021-07-16 14:38:00-04:00,281.7650146484375,281.8699951171875,281.7650146484375,281.80999755859375,281.80999755859375,19079
2021-07-16 14:39:00-04:00,281.8450012207031,281.8800048828125,281.8100891113281,281.8399963378906,281.8399963378906,12784
2021-07-16 14:40:00-04:00,281.8299865722656,281.9200134277344,281.7900085449219,281.9100036621094,281.9100036621094,15279
