2021-07-16 10:38:00-04:00,740.0,741.25,739.6334838867188,740.9349975585938,740.9349975585938,66686
2021-07-16 10:39:00-04:00,740.7999877929688,741.6998901367188,740.5501098632812,741.4600219726562,741.4600219726562,45535
2021-07-16 10:40:00-04:00,741.25,741.4400024414062,740.760009765625,741.2100219726562,741.2100219726562,29055
2021-07-16 10:41:00-04:00,741.0700073242188,742.6199951171875,740.8099975585938,742.6199951171875,742.6199951171875,40581
2021-07-16 10:42:00-04:00,742.5599975585938,742.719970703125,741.6400146484375,742.4299926757812,742.4299926757812,34669
2021-07-16 10:43:00-04:00,742.1599731445312,743.7199096679688,741.0700073242188,743.25,743.25,55285
2021-07-16 10:44:00-04:00,743.2700805664062,744.8800048828125,742.7506103515625,743.9249877929688,743.9249877929688,73930
2021-07-16 10:45:00-04:00,743.9400024414062,744.5,742.7999877929688,744.2650146484375,744.2650146484375,78728
2021-07-16 10:46:00-04:00,744.3236083984375,744.4899291992188,743.530029296875,743.8049926757812,743.8049926757812,29407
2021-07-16 10:47:00-04:00,743.6314697265625,743.7899169921875,742.3400268554688,742.9498901367188,742.9498901367188,35191
2021-07-16 10:48:00-04:00,742.5399780273438,744.010009765625,742.2495727539062,743.635009765625,743.635009765625,36074
2021-07-16 10:49:00-04:00,743.8200073242188,746.3499755859375,743.6500244140625,745.7650146484375,745.7650146484375,86292
2021-07-16 10:50:00-04:00,746.010009765625,746.9099731445312,746.010009765625,746.5800170898438,746.5800170898438,73148
2021-07-16 10:51:00-04:00,746.5750122070312,746.9099731445312,745.6500244140625,746.9099731445312,746.9099731445312,50891
2021-07-16 10:52:00-04:00,746.9500122070312,747.2899780273438,746.5599975585938,747.1400146484375,747.1400146484375,62570
2021-07-16 10:53:00-04:00,747.0245971679688,747.4000244140625,746.9600219726562,747.1849975585938,747.1849975585938,17501
2021-07-16 10:55:00-04:00,747.0850219726562,747.0850219726562,746.9000244140625,747.0,747.0,132031
2021-07-16 10:56:00-04:00,747.0,747.0087280273438,746.52001953125,746.7130126953125,746.7130126953125,31153
2021-07-16 10:57:00-04:00,746.5599975585938,746.9650268554688,744.7000122070312,745.1799926757812,745.1799926757812,53937
2021-07-16 10:58:00-04:00,745.25,745.5850219726562,743.75,743.7999877929688,743.7999877929688,46596
2021-07-16 10:59:00-04:00,743.8800048828125,744.2698974609375,743.2000122070312,743.8499755859375,743.8499755859375,52468
2021-07-16 11:00:00-04:00,743.8499755859375,744.5399780273438,743.3400268554688,744.155029296875,744.155029296875,38857
2021-07-16 11:01:00-04:00,744.3049926757812,744.7999877929688,743.3499755859375,743.3699951171875,743.3699951171875,27569
2021-07-16 11:02:00-04:00,743.3359985351562,743.369873046875,742.1201171875,742.97998046875,742.97998046875,54181
2021-07-16 11:03:00-04:00,743.260009765625,743.260009765625,742.3870239257812,742.6099853515625,742.6099853515625,24712
2021-07-16 11:04:00-04:00,742.5718994140625,742.5900268554688,740.4000244140625,740.4099731445312,740.4099731445312,87552
2021-07-16 11:05:00-04:00,740.61376953125,741.469970703125,740.3499755859375,740.9967041015625,740.9967041015625,47782
2021-07-16 11:06:00-04:00,741.0599975585938,741.135009765625,739.6400146484375,740.780029296875,740.780029296875,73807
2021-07-16 11:07:00-04:00,740.7999877929688,741.7335205078125,740.47998046875,741.2899780273438,741.2899780273438,56146
2021-07-16 11:08:00-04:00,741.0700073242188,741.7498779296875,740.9700927734375,741.47998046875,741.47998046875,32898
2021-07-16 11:09:00-04:00,741.239990234375,741.9998779296875,740.8900146484375,741.3482055664062,741.3482055664062,19245
2021-07-16 11:10:00-04:00,741.25,742.5700073242188,740.6199951171875,742.0650024414062,742.0650024414062,30051
2021-07-16 11:11:00-04:00,742.0700073242188,742.2698974609375,741.3400268554688,741.9522094726562,741.9522094726562,16202
2021-07-16 11:12:00-04:00,741.8250122070312,741.8250122070312,740.6199951171875,741.3599243164062,741.3599243164062,29144
2021-07-16 11:13:00-04:00,741.3333740234375,741.3333740234375,739.2899780273438,739.6701049804688,739.6701049804688,41336
2021-07-16 11:14:00-04:00,740.2949829101562,740.3489990234375,739.0,739.5200805664062,739.5200805664062,56112
2021-07-16 11:15:00-04:00,739.6900024414062,740.2000122070312,739.3900146484375,739.8099975585938,739.8099975585938,32228
2021-07-16 11:16:00-04:00,739.7778930664062,740.2817993164062,739.3099975585938,739.3800048828125,739.3800048828125,31856
2021-07-16 11:17:00-04:00,739.431396484375,740.0,739.1799926757812,739.5999755859375,739.5999755859375,36272
2021-07-16 11:18:00-04:00,739.447021484375,740.6893920898438,739.447021484375,740.1699829101562,740.1699829101562,50700
2021-07-16 11:19:00-04:00,740.489990234375,741.4600219726562,740.0,740.7000122070312,740.7000122070312,72538
2021-07-16 11:20:00-04:00,740.5100708007812,740.7000122070312,739.9000244140625,740.1701049804688,740.1701049804688,49040
2021-07-16 11:21:00-04:00,740.239990234375,740.8499755859375,740.0900268554688,740.5999755859375,740.5999755859375,39191
2021-07-16 11:22:00-04:00,740.7999267578125,740.7999267578125,740.0,740.1099853515625,740.1099853515625,28751
2021-07-16 11:23:00-04:00,740.09228515625,740.4099731445312,739.7999877929688,740.130126953125,740.130126953125,30186
2021-07-16 11:24:00-04:00,740.2750244140625,740.5,739.3699951171875,739.64501953125,739.64501953125,49419
2021-07-16 11:25:00-04:00,739.510009765625,740.2299194335938,738.85009765625,739.8300170898438,739.8300170898438,34918
2021-07-16 11:26:00-04:00,739.9400024414062,741.77001953125,739.8900146484375,740.72998046875,740.72998046875,79789
2021-07-16 11:27:00-04:00,740.8200073242188,741.7299194335938,740.8200073242188,741.344970703125,741.344970703125,33056
2021-07-16 11:28:00-04:00,741.2999877929688,741.8300170898438,740.7161865234375,741.6322021484375,741.6322021484375,36507
2021-07-16 11:29:00-04:00,741.530029296875,741.6099853515625,740.0999755859375,740.0999755859375,740.0999755859375,31071
2021-07-16 11:30:00-04:00,740.0,740.739990234375,739.7999877929688,740.6400146484375,740.6400146484375,27181
2021-07-16 11:31:00-04:00,740.6300048828125,740.8400268554688,740.1500244140625,740.7000122070312,740.7000122070312,31867
2021-07-16 11:32:00-04:00,741.0,741.9998779296875,740.7001953125,741.1199951171875,741.1199951171875,50046
2021-07-16 11:33:00-04:00,741.39892578125,742.3099975585938,741.2700805664062,742.2550048828125,742.2550048828125,45650
2021-07-16 11:34:00-04:00,742.0,743.6273193359375,742.0,743.6273193359375,743.6273193359375,50000
2021-07-16 11:35:00-04:00,743.4008178710938,743.9699096679688,742.719970703125,743.75390625,743.75390625,42894
2021-07-16 11:36:00-04:00,743.8734130859375,744.1500244140625,743.130126953125,743.6500244140625,743.6500244140625,50007
2021-07-16 11:37:00-04:00,743.9000244140625,744.0823974609375,743.130126953125,743.130126953125,743.130126953125,38689
2021-07-16 11:38:00-04:00,743.2899780273438,743.3099975585938,742.72998046875,743.1799926757812,743.1799926757812,41443
2021-07-16 11:39:00-04:00,742.9622802734375,743.27001953125,742.5800170898438,742.875,742.875,30834
2021-07-16 11:40:00-04:00,742.97998046875,743.3200073242188,742.7048950195312,743.0900268554688,743.0900268554688,37695
2021-07-16 11:41:00-04:00,743.0999755859375,743.2698974609375,742.110107421875,742.1557006835938,742.1557006835938,42999
2021-07-16 11:42:00-04:00,742.7100219726562,742.780029296875,741.3200073242188,741.3300170898438,741.3300170898438,22063
2021-07-16 11:43:00-04:00,741.4400024414062,741.9600219726562,741.280029296875,741.6599731445312,741.6599731445312,11938
2021-07-16 11:44:00-04:00,741.540771484375,741.6900024414062,740.72998046875,740.9849853515625,740.9849853515625,28019
2021-07-16 11:45:00-04:00,740.8132934570312,741.47998046875,740.7437744140625,741.47998046875,741.47998046875,14221
2021-07-16 11:46:00-04:00,741.2700805664062,741.5399780273438,740.0,740.2498779296875,740.2498779296875,30263
2021-07-16 11:47:00-04:00,740.0,740.4799194335938,739.6199951171875,739.8298950195312,739.8298950195312,45978
2021-07-16 11:48:00-04:00,739.5501098632812,740.4699096679688,739.5501098632812,740.3798828125,740.3798828125,17026
2021-07-16 11:49:00-04:00,740.3250732421875,740.8699951171875,740.0900268554688,740.6099853515625,740.6099853515625,13736
2021-07-16 11:50:00-04:00,740.4299926757812,741.2299194335938,740.1746826171875,740.6400146484375,740.6400146484375,24448
2021-07-16 11:51:00-04:00,740.635009765625,741.4600219726562,740.635009765625,741.25,741.25,28175
2021-07-16 11:52:00-04:00,741.155029296875,742.1798706054688,741.02001953125,742.1400146484375,742.1400146484375,32552
2021-07-16 11:53:00-04:00,742.239990234375,743.5599975585938,742.1749877929688,743.4329833984375,743.4329833984375,25795
2021-07-16 11:54:00-04:00,743.39501953125,743.9500122070312,743.280517578125,743.7999877929688,743.7999877929688,33355
2021-07-16 11:55:00-04:00,743.656005859375,744.2871704101562,743.2999877929688,743.7000122070312,743.7000122070312,40892
2021-07-16 11:56:00-04:00,743.97998046875,744.1300048828125,743.530029296875,743.530029296875,743.530029296875,24459
2021-07-16 11:57:00-04:00,743.5999755859375,743.5999755859375,742.8099975585938,742.8099975585938,742.8099975585938,19793
2021-07-16 11:58:00-04:00,743.0,743.0855712890625,742.39501953125,742.6682739257812,742.6682739257812,21222
2021-07-16 11:59:00-04:00,742.7999877929688,743.0750122070312,742.2000122070312,742.2000122070312,742.2000122070312,8734
2021-07-16 12:00:00-04:00,742.280029296875,743.3499755859375,742.010009765625,743.19482421875,743.19482421875,27259
2021-07-16 12:01:00-04:00,743.5,743.89501953125,743.0900268554688,743.4099731445312,743.4099731445312,23729
2021-07-16 12:02:00-04:00,743.5900268554688,743.7849731445312,743.22998046875,743.3814697265625,743.3814697265625,18775
2021-07-16 12:03:00-04:00,743.3400268554688,743.39501953125,742.8201293945312,743.2000122070312,743.2000122070312,15041
2021-07-16 12:04:00-04:00,743.1799926757812,743.1998901367188,742.5399780273438,742.5399780273438,742.5399780273438,18289
2021-07-16 12:05:00-04:00,742.510009765625,742.8198852539062,742.3800048828125,742.3800048828125,742.3800048828125,9165
2021-07-16 12:06:00-04:00,742.4840698242188,742.4840698242188,742.0,742.0,742.0,25357
2021-07-16 12:07:00-04:00,742.0150146484375,742.1400146484375,741.489990234375,742.02001953125,742.02001953125,30453
2021-07-16 12:08:00-04:00,741.739990234375,742.1373291015625,741.4464111328125,741.5499877929688,741.5499877929688,20898
2021-07-16 12:09:00-04:00,741.6199951171875,742.0050048828125,741.4110107421875,741.8768920898438,741.8768920898438,15753
2021-07-16 12:10:00-04:00,741.85107421875,742.1749877929688,741.7661743164062,742.0,742.0,14366
2021-07-16 12:11:00-04:00,742.0,742.030029296875,741.25,741.4699096679688,741.4699096679688,14373
2021-07-16 12:12:00-04:00,741.469970703125,741.8862915039062,741.2000122070312,741.5250244140625,741.5250244140625,15344
2021-07-16 12:13:00-04:00,741.4334106445312,741.7650146484375,741.3300170898438,741.7650146484375,741.7650146484375,10762
2021-07-16 12:14:00-04:00,741.8250122070312,742.2098999023438,741.8184814453125,742.1898803710938,742.1898803710938,13415
2021-07-16 12:15:00-04:00,742.02001953125,742.3499755859375,741.8900146484375,742.2150268554688,742.2150268554688,16512
2021-07-16 12:16:00-04:00,742.0800170898438,742.4498901367188,742.010009765625,742.27001953125,742.27001953125,11245
2021-07-16 12:17:00-04:00,742.3900146484375,743.2999877929688,742.280029296875,743.030029296875,743.030029296875,25013
2021-07-16 12:18:00-04:00,743.0800170898438,743.5800170898438,742.88818359375,743.0,743.0,51364
2021-07-16 12:19:00-04:00,742.9000244140625,742.9769287109375,742.5399780273438,742.7100219726562,742.7100219726562,7752
2021-07-16 12:20:00-04:00,742.8200073242188,743.3098754882812,742.75,742.969970703125,742.969970703125,26252
2021-07-16 12:21:00-04:00,742.9450073242188,743.27001953125,742.780029296875,742.9639282226562,742.9639282226562,15498
2021-07-16 12:22:00-04:00,742.8099975585938,743.3400268554688,742.6801147460938,743.1965942382812,743.1965942382812,20220
2021-07-16 12:23:00-04:00,743.1799926757812,743.7598876953125,743.1799926757812,743.3400268554688,743.3400268554688,19716
2021-07-16 12:24:00-04:00,743.530029296875,743.659912109375,743.1400146484375,743.2899780273438,743.2899780273438,17987
2021-07-16 12:25:00-04:00,743.3099975585938,743.5800170898438,743.0100708007812,743.2000122070312,743.2000122070312,10914
2021-07-16 12:26:00-04:00,743.1157836914062,743.3400268554688,742.5,742.5700073242188,742.5700073242188,16640
2021-07-16 12:27:00-04:00,742.5700073242188,742.8300170898438,742.230224609375,742.6400146484375,742.6400146484375,20976
2021-07-16 12:28:00-04:00,742.5700073242188,743.0,742.4791870117188,742.53369140625,742.53369140625,10921
2021-07-16 12:29:00-04:00,742.719970703125,742.9199829101562,742.1199951171875,742.510009765625,742.510009765625,15382
2021-07-16 12:30:00-04:00,742.4799194335938,742.5599975585938,741.7000122070312,741.7000122070312,741.7000122070312,18750
2021-07-16 12:31:00-04:00,741.75,742.0139770507812,741.2999877929688,741.7999877929688,741.7999877929688,15460
2021-07-16 12:32:00-04:00,741.5999755859375,741.8300170898438,741.4099731445312,741.609619140625,741.609619140625,10130
2021-07-16 12:33:00-04:00,741.5560302734375,742.02001953125,741.4199829101562,742.02001953125,742.02001953125,16063
2021-07-16 12:34:00-04:00,742.02001953125,742.8599243164062,741.8900146484375,742.7000122070312,742.7000122070312,18624
2021-07-16 12:35:00-04:00,742.8099975585938,743.0999755859375,742.3699951171875,742.3699951171875,742.3699951171875,12338
2021-07-16 12:36:00-04:00,742.27001953125,742.369873046875,741.4301147460938,741.4600830078125,741.4600830078125,14914
2021-07-16 12:37:00-04:00,741.4299926757812,741.547119140625,741.1599731445312,741.1900024414062,741.1900024414062,21703
2021-07-16 12:38:00-04:00,741.1849975585938,741.1849975585938,739.9099731445312,739.9400024414062,739.9400024414062,48027
2021-07-16 12:39:00-04:00,739.959228515625,740.4598999023438,739.959228515625,740.2949829101562,740.2949829101562,19625
2021-07-16 12:40:00-04:00,740.3300170898438,740.52001953125,739.880126953125,740.0,740.0,25867
2021-07-16 12:41:00-04:00,739.9199829101562,740.0800170898438,739.3300170898438,739.4619140625,739.4619140625,30915
2021-07-16 12:42:00-04:00,739.4600219726562,739.719970703125,739.0,739.0399780273438,739.0399780273438,29454
2021-07-16 12:43:00-04:00,739.015380859375,739.015380859375,738.5,738.780029296875,738.780029296875,34810
2021-07-16 12:44:00-04:00,738.8389892578125,739.8399047851562,738.8389892578125,739.8399047851562,739.8399047851562,24666
2021-07-16 12:45:00-04:00,739.7150268554688,739.8400268554688,739.4600219726562,739.5123291015625,739.5123291015625,14399
2021-07-16 12:46:00-04:00,739.5700073242188,739.5700073242188,738.6099853515625,738.6500244140625,738.6500244140625,23622
2021-07-16 12:47:00-04:00,738.8400268554688,738.8400268554688,737.780029296875,738.1832275390625,738.1832275390625,41100
2021-07-16 12:48:00-04:00,738.510009765625,738.760009765625,737.780029296875,738.0750122070312,738.0750122070312,37156
2021-07-16 12:49:00-04:00,738.2899780273438,738.7100219726562,738.2200927734375,738.243408203125,738.243408203125,26096
2021-07-16 12:50:00-04:00,738.3049926757812,738.7100219726562,737.8499755859375,738.5645751953125,738.5645751953125,15259
2021-07-16 12:51:00-04:00,738.6300048828125,739.510009765625,738.6099853515625,739.1900024414062,739.1900024414062,30062
2021-07-16 12:52:00-04:00,739.2581787109375,740.47998046875,739.2581787109375,740.3599853515625,740.3599853515625,28137
2021-07-16 12:53:00-04:00,740.260009765625,740.3300170898438,739.8200073242188,739.9000244140625,739.9000244140625,23848
2021-07-16 12:54:00-04:00,739.7899780273438,739.7899780273438,739.0601196289062,739.3900146484375,739.3900146484375,19107
2021-07-16 12:55:00-04:00,739.301025390625,740.2061157226562,739.1921997070312,740.2061157226562,740.2061157226562,13834
2021-07-16 12:56:00-04:00,740.1099853515625,740.1099853515625,739.3800048828125,739.6243286132812,739.6243286132812,13914
2021-07-16 12:57:00-04:00,739.47998046875,739.9600219726562,739.1099853515625,739.9600219726562,739.9600219726562,15771
2021-07-16 12:58:00-04:00,739.8099975585938,740.2050170898438,739.580078125,740.02001953125,740.02001953125,19463
2021-07-16 12:59:00-04:00,739.8226928710938,739.9349975585938,739.4099731445312,739.4099731445312,739.4099731445312,9517
2021-07-16 13:00:00-04:00,739.75,739.8300170898438,739.3800048828125,739.8099975585938,739.8099975585938,8019
2021-07-16 13:01:00-04:00,739.8200073242188,740.010009765625,739.3800048828125,739.760009765625,739.760009765625,9319
2021-07-16 13:02:00-04:00,740.010009765625,740.010009765625,739.6300048828125,739.75,739.75,6128
2021-07-16 13:03:00-04:00,739.7899780273438,740.0999145507812,739.630126953125,739.6699829101562,739.6699829101562,10813
2021-07-16 13:04:00-04:00,739.5,739.6099243164062,739.1199951171875,739.486328125,739.486328125,18905
2021-07-16 13:05:00-04:00,739.6699829101562,740.5800170898438,739.6699829101562,740.489990234375,740.489990234375,23104
2021-07-16 13:06:00-04:00,740.3900146484375,740.9699096679688,740.3400268554688,740.8499755859375,740.8499755859375,20376
2021-07-16 13:07:00-04:00,740.6887817382812,741.2999877929688,740.5401000976562,741.2359008789062,741.2359008789062,17928
2021-07-16 13:08:00-04:00,741.2977294921875,741.5,741.110107421875,741.4650268554688,741.4650268554688,27415
2021-07-16 13:09:00-04:00,741.3699951171875,741.5899047851562,740.780029296875,740.880615234375,740.880615234375,11794
2021-07-16 13:10:00-04:00,740.9400024414062,740.9400024414062,740.510009765625,740.6500244140625,740.6500244140625,16093
2021-07-16 13:11:00-04:00,740.7100219726562,740.7100219726562,740.0001220703125,740.010009765625,740.010009765625,21223
2021-07-16 13:12:00-04:00,740.2000122070312,740.5900268554688,739.7310180664062,740.1799926757812,740.1799926757812,18030
2021-07-16 13:13:00-04:00,740.0599975585938,740.2999877929688,739.872802734375,740.22998046875,740.22998046875,10573
2021-07-16 13:14:00-04:00,740.4019165039062,740.4099731445312,739.8800048828125,739.9434204101562,739.9434204101562,10799
2021-07-16 13:15:00-04:00,740.0349731445312,740.169921875,739.4099731445312,739.52001953125,739.52001953125,15281
2021-07-16 13:16:00-04:00,739.642822265625,739.8599853515625,739.3530883789062,739.3530883789062,739.3530883789062,11886
2021-07-16 13:17:00-04:00,739.5150146484375,740.0,739.5,739.72998046875,739.72998046875,25612
2021-07-16 13:18:00-04:00,739.864990234375,740.0399780273438,739.3499755859375,739.4569091796875,739.4569091796875,19188
2021-07-16 13:19:00-04:00,739.2100830078125,739.5499877929688,739.1199951171875,739.4299926757812,739.4299926757812,9684
2021-07-16 13:20:00-04:00,739.4299926757812,739.4299926757812,738.844970703125,739.2100219726562,739.2100219726562,16821
2021-07-16 13:21:00-04:00,739.27001953125,739.280029296875,738.2999877929688,738.8200073242188,738.8200073242188,31137
2021-07-16 13:22:00-04:00,738.8836059570312,738.8836059570312,737.9000244140625,738.0900268554688,738.0900268554688,38654
2021-07-16 13:23:00-04:00,738.1099853515625,738.5700073242188,736.530029296875,736.8350219726562,736.8350219726562,76751
2021-07-16 13:24:00-04:00,736.8699951171875,737.9199829101562,736.868408203125,737.739990234375,737.739990234375,23697
2021-07-16 13:25:00-04:00,737.5999755859375,737.8031005859375,737.0401000976562,737.10009765625,737.10009765625,20766
2021-07-16 13:26:00-04:00,737.22998046875,737.25,736.1400146484375,736.2058715820312,736.2058715820312,33568
2021-07-16 13:27:00-04:00,736.3499755859375,736.9299926757812,735.0999755859375,735.2650146484375,735.2650146484375,95527
2021-07-16 13:28:00-04:00,735.219970703125,736.2999877929688,735.1400146484375,736.0399780273438,736.0399780273438,35428
2021-07-16 13:29:00-04:00,736.260009765625,736.4998779296875,735.7000122070312,735.7000122070312,735.7000122070312,23702
2021-07-16 13:30:00-04:00,735.6909790039062,735.719970703125,735.10009765625,735.2000122070312,735.2000122070312,24363
2021-07-16 13:31:00-04:00,735.3099975585938,736.260009765625,735.22998046875,736.0549926757812,736.0549926757812,34541
2021-07-16 13:32:00-04:00,736.0800170898438,736.469970703125,736.0200805664062,736.2202758789062,736.2202758789062,17182
2021-07-16 13:33:00-04:00,736.0700073242188,736.1099853515625,735.2100219726562,735.3599853515625,735.3599853515625,20286
2021-07-16 13:34:00-04:00,735.4199829101562,735.4199829101562,734.5,734.52001953125,734.52001953125,52764
2021-07-16 13:35:00-04:00,734.5609741210938,735.0,734.5,734.6799926757812,734.6799926757812,41150
2021-07-16 13:36:00-04:00,734.7698974609375,735.8300170898438,734.5,735.489990234375,735.489990234375,41656
2021-07-16 13:37:00-04:00,735.3599853515625,735.9500122070312,735.3599853515625,735.8900146484375,735.8900146484375,21789
2021-07-16 13:38:00-04:00,735.97998046875,735.97998046875,735.1300048828125,735.6199951171875,735.6199951171875,17753
2021-07-16 13:39:00-04:00,735.8200073242188,736.1400146484375,735.3099975585938,735.3099975585938,735.3099975585938,21668
2021-07-16 13:40:00-04:00,735.4500122070312,735.6500244140625,735.010009765625,735.10009765625,735.10009765625,18374
2021-07-16 13:41:00-04:00,735.0999755859375,735.489990234375,734.6900024414062,735.489990234375,735.489990234375,21088
2021-07-16 13:42:00-04:00,735.3364868164062,735.6400146484375,734.9468994140625,735.3400268554688,735.3400268554688,18564
2021-07-16 13:43:00-04:00,735.4046020507812,735.619873046875,735.25,735.3400268554688,735.3400268554688,12771
2021-07-16 13:44:00-04:00,735.3699951171875,735.8200073242188,735.3699951171875,735.6599731445312,735.6599731445312,17557
2021-07-16 13:45:00-04:00,735.6400146484375,735.8798828125,735.219970703125,735.530029296875,735.530029296875,9321
2021-07-16 13:46:00-04:00,735.5700073242188,736.0670776367188,735.3699951171875,736.0670776367188,736.0670776367188,20487
2021-07-16 13:47:00-04:00,736.0800170898438,736.3298950195312,735.760009765625,736.1580200195312,736.1580200195312,20215
2021-07-16 13:48:00-04:00,736.3300170898438,736.4099731445312,736.0549926757812,736.3599853515625,736.3599853515625,13607
2021-07-16 13:49:00-04:00,736.3900146484375,736.4400024414062,735.7999877929688,735.7999877929688,735.7999877929688,18998
2021-07-16 13:50:00-04:00,735.7000122070312,735.7000122070312,734.5,735.5399780273438,735.5399780273438,44309
2021-07-16 13:51:00-04:00,735.6290283203125,736.0700073242188,735.2821044921875,735.655029296875,735.655029296875,23627
2021-07-16 13:52:00-04:00,735.7896118164062,736.0675048828125,735.4400024414062,735.909912109375,735.909912109375,27520
2021-07-16 13:53:00-04:00,735.77001953125,736.0,735.5650024414062,736.0,736.0,9407
2021-07-16 13:54:00-04:00,735.97998046875,736.5900268554688,735.6699829101562,736.4400024414062,736.4400024414062,25644
2021-07-16 13:55:00-04:00,736.4598999023438,736.4598999023438,736.0601196289062,736.4400024414062,736.4400024414062,14686
2021-07-16 13:56:00-04:00,736.345703125,736.5800170898438,735.9630126953125,736.02001953125,736.02001953125,18812
2021-07-16 13:57:00-04:00,736.0399780273438,736.3499145507812,735.825927734375,736.2899780273438,736.2899780273438,10073
2021-07-16 13:58:00-04:00,736.1199951171875,736.1199951171875,735.4099731445312,735.5900268554688,735.5900268554688,18599
2021-07-16 13:59:00-04:00,735.5697021484375,735.9299926757812,735.010009765625,735.010009765625,735.010009765625,24399
2021-07-16 14:00:00-04:00,735.0,735.3900146484375,733.6300048828125,733.72998046875,733.72998046875,60662
2021-07-16 14:01:00-04:00,733.8400268554688,734.2999877929688,732.5999755859375,732.84912109375,732.84912109375,54566
2021-07-16 14:02:00-04:00,733.0269165039062,733.5,732.630126953125,733.1799926757812,733.1799926757812,45884
2021-07-16 14:03:00-04:00,733.47998046875,733.8499755859375,732.8201293945312,733.0322265625,733.0322265625,34597
2021-07-16 14:04:00-04:00,733.0700073242188,733.47998046875,732.7401123046875,733.02001953125,733.02001953125,20085
2021-07-16 14:05:00-04:00,733.1740112304688,733.4000244140625,732.8800048828125,733.1500244140625,733.1500244140625,17965
2021-07-16 14:06:00-04:00,733.2000122070312,733.77001953125,733.2000122070312,733.6724853515625,733.6724853515625,15856
2021-07-16 14:07:00-04:00,733.8400268554688,734.8900146484375,733.7999877929688,734.5700073242188,734.5700073242188,29771
2021-07-16 14:08:00-04:00,734.760009765625,734.8099975585938,734.3099975585938,734.3250122070312,734.3250122070312,14660
2021-07-16 14:09:00-04:00,734.25,734.6400146484375,734.10009765625,734.4957885742188,734.4957885742188,13986
2021-07-16 14:10:00-04:00,734.5,734.719970703125,734.219970703125,734.219970703125,734.219970703125,10801
2021-07-16 14:11:00-04:00,734.25,734.619873046875,733.8001098632812,734.10009765625,734.10009765625,13248
2021-07-16 14:12:00-04:00,734.4000244140625,734.5399780273438,733.8909912109375,733.8909912109375,733.8909912109375,10002
2021-07-16 14:13:00-04:00,733.9400024414062,734.2899169921875,732.90478515625,733.2999877929688,733.2999877929688,21891
2021-07-16 14:14:00-04:00,733.030029296875,733.2100219726562,732.4000244140625,732.6500244140625,732.6500244140625,45447
2021-07-16 14:15:00-04:00,732.8300170898438,733.0899047851562,732.5499877929688,732.7050170898438,732.7050170898438,34765
2021-07-16 14:16:00-04:00,732.7999877929688,733.9500122070312,732.739990234375,733.8900146484375,733.8900146484375,33216
2021-07-16 14:17:00-04:00,733.7944946289062,734.2999267578125,733.260009765625,733.4639892578125,733.4639892578125,29130
2021-07-16 14:18:00-04:00,733.6199951171875,734.1900024414062,733.3900146484375,734.0750122070312,734.0750122070312,13186
2021-07-16 14:19:00-04:00,734.2100219726562,734.2999877929688,733.756591796875,734.0,734.0,20482
2021-07-16 14:20:00-04:00,733.969970703125,734.4000244140625,733.9600219726562,734.1400146484375,734.1400146484375,11623
2021-07-16 14:21:00-04:00,734.1199951171875,734.75,734.1199951171875,734.5900268554688,734.5900268554688,32118
2021-07-16 14:22:00-04:00,734.6900024414062,734.8300170898438,734.260009765625,734.5750122070312,734.5750122070312,15562
2021-07-16 14:23:00-04:00,734.47998046875,734.6799926757812,733.969970703125,734.2999877929688,734.2999877929688,18131
2021-07-16 14:24:00-04:00,734.1992797851562,734.6099853515625,734.1992797851562,734.5599975585938,734.5599975585938,13521
2021-07-16 14:25:00-04:00,734.5499877929688,735.0496826171875,734.2901000976562,734.2901000976562,734.2901000976562,25311
2021-07-16 14:26:00-04:00,734.3760986328125,734.4998779296875,733.760009765625,734.1500244140625,734.1500244140625,21024
2021-07-16 14:27:00-04:00,734.030029296875,734.402099609375,733.9400024414062,733.9400024414062,733.9400024414062,13768
2021-07-16 14:28:00-04:00,734.0999145507812,734.0999145507812,733.25,733.4099731445312,733.4099731445312,28505
2021-07-16 14:29:00-04:00,733.3923950195312,733.52001953125,732.719970703125,732.760009765625,732.760009765625,22727
2021-07-16 14:30:00-04:00,732.7000122070312,733.489990234375,732.5999755859375,733.052001953125,733.052001953125,27471
2021-07-16 14:31:00-04:00,733.3400268554688,733.3400268554688,732.6069946289062,732.9099731445312,732.9099731445312,16453
2021-07-16 14:32:00-04:00,732.77001953125,732.857421875,732.0999755859375,732.0999755859375,732.0999755859375,38836
2021-07-16 14:33:00-04:00,732.0999755859375,732.2498779296875,731.5960083007812,731.8145141601562,731.8145141601562,47101
2021-07-16 14:34:00-04:00,731.8300170898438,732.1798706054688,731.5,731.655029296875,731.655029296875,28449
2021-07-16 14:35:00-04:00,731.6649780273438,732.4600219726562,731.6649780273438,732.3499755859375,732.3499755859375,35602
2021-07-16 14:36:00-04:00,732.510009765625,732.8599853515625,732.0200805664062,732.3079833984375,732.3079833984375,20267
2021-07-16 14:37:00-04:00,732.1400146484375,732.1400146484375,731.2899780273438,731.9199829101562,731.9199829101562,35006
2021-07-16 14:38:00-04:00,731.8222045898438,732.0899047851562,731.3300170898438,731.3740234375,731.3740234375,22908
2021-07-16 14:39:00-04:00,731.5,731.8699951171875,731.1900024414062,731.510009765625,731.510009765625,34055
2021-07-16 14:40:00-04:00,731.54638671875,732.0999755859375,731.4600219726562,731.8599853515625,731.8599853515625,23742
