2021-07-14 14:29:00-04:00,209.25999450683594,209.30999755859375,209.17999267578125,209.19500732421875,209.19500732421875,1265
2021-07-14 14:31:00-04:00,209.17999267578125,209.33999633789062,209.17999267578125,209.33999633789062,209.33999633789062,689
2021-07-14 14:32:00-04:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,160
2021-07-14 14:33:00-04:00,209.38999938964844,209.4550018310547,209.38999938964844,209.4550018310547,209.4550018310547,297
2021-07-14 14:34:00-04:00,209.5449981689453,209.7899932861328,209.5,209.7899932861328,209.7899932861328,1063
2021-07-14 14:35:00-04:00,209.78500366210938,209.78500366210938,209.60000610351562,209.75999450683594,209.75999450683594,485
2021-07-14 14:36:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,238
2021-07-14 14:37:00-04:00,209.77000427246094,209.77499389648438,209.77000427246094,209.77499389648438,209.77499389648438,571
2021-07-14 14:42:00-04:00,209.42999267578125,209.46499633789062,209.35000610351562,209.44000244140625,209.44000244140625,1353
2021-07-14 14:43:00-04:00,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,271
2021-07-14 14:44:00-04:00,209.51499938964844,209.58999633789062,209.49000549316406,209.49000549316406,209.49000549316406,634
2021-07-14 14:48:00-04:00,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,147
2021-07-14 14:49:00-04:00,209.55999755859375,209.66000366210938,209.55999755859375,209.66000366210938,209.66000366210938,684
2021-07-14 14:50:00-04:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,374
2021-07-14 14:51:00-04:00,209.88499450683594,209.92999267578125,209.8300018310547,209.92999267578125,209.92999267578125,755
2021-07-14 14:53:00-04:00,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,388
2021-07-14 14:54:00-04:00,209.9550018310547,209.9550018310547,209.9550018310547,209.9550018310547,209.9550018310547,211
2021-07-14 14:55:00-04:00,209.8249969482422,209.8249969482422,209.8249969482422,209.8249969482422,209.8249969482422,101
2021-07-14 14:56:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,334
2021-07-14 14:59:00-04:00,209.86500549316406,209.86500549316406,209.86500549316406,209.86500549316406,209.86500549316406,162
2021-07-14 15:00:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,449
2021-07-14 15:01:00-04:00,209.8350067138672,209.8350067138672,209.72999572753906,209.72999572753906,209.72999572753906,475
2021-07-14 15:03:00-04:00,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,183
2021-07-14 15:04:00-04:00,209.7550048828125,209.8699951171875,209.7550048828125,209.8699951171875,209.8699951171875,1705
2021-07-14 15:14:00-04:00,209.8800048828125,209.8800048828125,209.85000610351562,209.8699951171875,209.8699951171875,916
2021-07-14 15:15:00-04:00,209.80999755859375,209.80999755859375,209.75999450683594,209.80999755859375,209.80999755859375,1195
2021-07-14 15:24:00-04:00,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,209.3699951171875,909
2021-07-14 15:25:00-04:00,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,104
2021-07-14 15:26:00-04:00,209.43499755859375,209.43499755859375,209.43499755859375,209.43499755859375,209.43499755859375,382
2021-07-14 15:28:00-04:00,209.24000549316406,209.24000549316406,209.1999969482422,209.2100067138672,209.2100067138672,495
2021-07-14 15:29:00-04:00,209.27999877929688,209.27999877929688,209.27999877929688,209.27999877929688,209.27999877929688,335
2021-07-14 15:30:00-04:00,209.15499877929688,209.15499877929688,209.15499877929688,209.15499877929688,209.15499877929688,304
2021-07-14 15:31:00-04:00,209.27999877929688,209.36000061035156,209.27999877929688,209.36000061035156,209.36000061035156,1163
2021-07-14 15:32:00-04:00,209.2100067138672,209.25,209.1699981689453,209.25,209.25,1129
2021-07-14 15:35:00-04:00,209.39999389648438,209.4499969482422,209.39999389648438,209.4499969482422,209.4499969482422,755
2021-07-14 15:38:00-04:00,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,322
2021-07-14 15:39:00-04:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,329
2021-07-14 15:40:00-04:00,209.5399932861328,209.5500030517578,209.5399932861328,209.5500030517578,209.5500030517578,340
2021-07-14 15:41:00-04:00,209.4600067138672,209.47000122070312,209.35000610351562,209.35000610351562,209.35000610351562,1187
2021-07-14 15:42:00-04:00,209.3249969482422,209.39999389648438,209.22999572753906,209.39999389648438,209.39999389648438,551
2021-07-14 15:43:00-04:00,209.44000244140625,209.5399932861328,209.3699951171875,209.47999572753906,209.47999572753906,1315
2021-07-14 15:44:00-04:00,209.32000732421875,209.4199981689453,209.32000732421875,209.4199981689453,209.4199981689453,245
2021-07-14 15:45:00-04:00,209.49000549316406,209.6999969482422,209.47999572753906,209.55999755859375,209.55999755859375,1574
2021-07-14 15:46:00-04:00,209.67999267578125,209.67999267578125,209.63499450683594,209.63499450683594,209.63499450683594,261
2021-07-14 15:47:00-04:00,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,129
2021-07-14 15:48:00-04:00,209.7050018310547,209.7050018310547,209.6300048828125,209.6300048828125,209.6300048828125,530
2021-07-14 15:49:00-04:00,209.63499450683594,209.63499450683594,209.6300048828125,209.6300048828125,209.6300048828125,539
2021-07-14 15:50:00-04:00,209.4149932861328,209.52999877929688,209.4149932861328,209.52999877929688,209.52999877929688,1174
2021-07-14 15:51:00-04:00,209.30999755859375,209.4550018310547,209.27000427246094,209.3800048828125,209.3800048828125,521
2021-07-14 15:52:00-04:00,209.35000610351562,209.5,209.35000610351562,209.39999389648438,209.39999389648438,1000
2021-07-14 15:53:00-04:00,209.3300018310547,209.3300018310547,209.25,209.30999755859375,209.30999755859375,957
2021-07-14 15:54:00-04:00,209.3699951171875,209.3699951171875,208.8800048828125,208.9199981689453,208.9199981689453,4908
2021-07-14 15:55:00-04:00,208.75,208.90499877929688,208.75,208.80999755859375,208.80999755859375,1889
2021-07-14 15:56:00-04:00,208.9250030517578,208.9250030517578,208.8699951171875,208.8699951171875,208.8699951171875,669
2021-07-14 15:57:00-04:00,208.8699951171875,209.08999633789062,208.7949981689453,208.99000549316406,208.99000549316406,3174
2021-07-14 15:58:00-04:00,208.8800048828125,208.9149932861328,208.6699981689453,208.74000549316406,208.74000549316406,7120
2021-07-14 15:59:00-04:00,208.69000244140625,209.1999969482422,208.61000061035156,208.89999389648438,208.89999389648438,15484
2021-07-14 16:00:00-04:00,208.89,208.89,208.89,208.89,208.89,38494
2021-07-14 16:01:00-04:00,208.89,208.89,208.89,208.89,208.89,0
2021-07-15 09:30:00-04:00,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,1184
2021-07-15 09:31:00-04:00,208.3249969482422,209.4149932861328,207.5800018310547,209.0500030517578,209.0500030517578,3862
2021-07-15 09:34:00-04:00,208.05499267578125,208.30499267578125,208.05499267578125,208.30499267578125,208.30499267578125,238
2021-07-15 09:35:00-04:00,207.77000427246094,207.77000427246094,207.77000427246094,207.77000427246094,207.77000427246094,104
2021-07-15 09:36:00-04:00,208.66000366210938,208.6750030517578,208.66000366210938,208.6750030517578,208.6750030517578,522
2021-07-15 09:38:00-04:00,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,142
2021-07-15 09:39:00-04:00,208.31500244140625,208.31500244140625,207.77999877929688,207.77999877929688,207.77999877929688,858
2021-07-15 09:40:00-04:00,207.1699981689453,207.6649932861328,207.00999450683594,207.6649932861328,207.6649932861328,1883
2021-07-15 09:42:00-04:00,207.6750030517578,208.0500030517578,207.6750030517578,208.0500030517578,208.0500030517578,691
2021-07-15 09:43:00-04:00,207.91000366210938,207.91000366210938,207.7100067138672,207.7100067138672,207.7100067138672,441
2021-07-15 09:44:00-04:00,207.6300048828125,207.6999969482422,207.5,207.6824951171875,207.6824951171875,2274
2021-07-15 09:45:00-04:00,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,1279
2021-07-15 09:47:00-04:00,209.77000427246094,210.00999450683594,209.36000061035156,209.36000061035156,209.36000061035156,2055
2021-07-15 09:55:00-04:00,209.07000732421875,209.07000732421875,208.92999267578125,208.92999267578125,208.92999267578125,858
2021-07-15 10:01:00-04:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,129
2021-07-15 10:02:00-04:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,262
2021-07-15 10:04:00-04:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,272
2021-07-15 10:05:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,418
2021-07-15 10:06:00-04:00,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,164
2021-07-15 10:07:00-04:00,209.36000061035156,209.8249969482422,209.36000061035156,209.8249969482422,209.8249969482422,210
2021-07-15 10:08:00-04:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,668
2021-07-15 10:14:00-04:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,298
