2021-07-15 15:01:00-04:00,606.1199951171875,606.3200073242188,606.1199951171875,606.3200073242188,606.3200073242188,2235
2021-07-15 15:02:00-04:00,606.1699829101562,606.260009765625,606.1099853515625,606.1799926757812,606.1799926757812,2283
2021-07-15 15:03:00-04:00,606.3099975585938,606.4299926757812,606.22998046875,606.3099975585938,606.3099975585938,2894
2021-07-15 15:04:00-04:00,606.260009765625,606.260009765625,606.1199951171875,606.1500244140625,606.1500244140625,3736
2021-07-15 15:05:00-04:00,606.010009765625,606.010009765625,606.010009765625,606.010009765625,606.010009765625,318
2021-07-15 15:06:00-04:00,606.0518798828125,606.239990234375,605.7100219726562,605.780029296875,605.780029296875,3260
2021-07-15 15:07:00-04:00,605.77001953125,605.8300170898438,605.6900024414062,605.7249755859375,605.7249755859375,2688
2021-07-15 15:08:00-04:00,605.6799926757812,605.6799926757812,605.469970703125,605.6799926757812,605.6799926757812,1832
2021-07-15 15:09:00-04:00,605.75,605.780029296875,605.6849975585938,605.7000122070312,605.7000122070312,1903
2021-07-15 15:10:00-04:00,605.6400146484375,605.8699951171875,605.6400146484375,605.85498046875,605.85498046875,1905
2021-07-15 15:11:00-04:00,605.6300048828125,605.6300048828125,605.3300170898438,605.3400268554688,605.3400268554688,1724
2021-07-15 15:12:00-04:00,605.489990234375,605.7050170898438,605.489990234375,605.5800170898438,605.5800170898438,3053
2021-07-15 15:13:00-04:00,605.77001953125,605.7899780273438,605.6799926757812,605.6799926757812,605.6799926757812,1906
2021-07-15 15:14:00-04:00,605.469970703125,605.469970703125,605.469970703125,605.469970703125,605.469970703125,139
2021-07-15 15:15:00-04:00,605.6099853515625,605.6199951171875,605.0700073242188,605.4000244140625,605.4000244140625,4992
2021-07-15 15:16:00-04:00,605.3499755859375,605.3499755859375,604.9500122070312,604.9500122070312,604.9500122070312,2039
2021-07-15 15:17:00-04:00,604.9949951171875,605.0800170898438,604.905029296875,604.905029296875,604.905029296875,2526
2021-07-15 15:18:00-04:00,604.8400268554688,604.8400268554688,604.5399780273438,604.6400146484375,604.6400146484375,11969
2021-07-15 15:19:00-04:00,604.75,604.8699951171875,604.6699829101562,604.7999877929688,604.7999877929688,2201
2021-07-15 15:20:00-04:00,605.0650024414062,605.2348022460938,605.0,605.2348022460938,605.2348022460938,1473
2021-07-15 15:21:00-04:00,605.3400268554688,605.3400268554688,605.239990234375,605.239990234375,605.239990234375,1587
2021-07-15 15:22:00-04:00,605.07373046875,605.07373046875,604.8400268554688,604.8400268554688,604.8400268554688,1724
2021-07-15 15:23:00-04:00,604.8099975585938,604.8300170898438,604.77001953125,604.8300170898438,604.8300170898438,925
2021-07-15 15:24:00-04:00,604.969970703125,604.969970703125,604.969970703125,604.969970703125,604.969970703125,1105
2021-07-15 15:25:00-04:00,605.1676025390625,605.4600219726562,605.1676025390625,605.4530029296875,605.4530029296875,1217
2021-07-15 15:26:00-04:00,605.4000244140625,605.4299926757812,605.3699951171875,605.4299926757812,605.4299926757812,1040
2021-07-15 15:27:00-04:00,605.6199951171875,605.7100219726562,605.4749755859375,605.6199951171875,605.6199951171875,3220
2021-07-15 15:29:00-04:00,606.0700073242188,606.0800170898438,605.77001953125,605.77001953125,605.77001953125,2297
2021-07-15 15:30:00-04:00,605.760009765625,606.2999877929688,605.760009765625,606.2999877929688,606.2999877929688,2570
2021-07-15 15:31:00-04:00,606.489990234375,606.5999755859375,606.4199829101562,606.4949951171875,606.4949951171875,3748
2021-07-15 15:32:00-04:00,606.780029296875,606.97998046875,606.7000122070312,606.844970703125,606.844970703125,3295
2021-07-15 15:33:00-04:00,606.739990234375,606.739990234375,606.469970703125,606.469970703125,606.469970703125,2550
2021-07-15 15:34:00-04:00,606.5999755859375,606.739990234375,606.5549926757812,606.64501953125,606.64501953125,1569
2021-07-15 15:35:00-04:00,606.6500244140625,606.9500122070312,606.5499877929688,606.905029296875,606.905029296875,4978
2021-07-15 15:36:00-04:00,606.6300048828125,606.6300048828125,606.3800048828125,606.3800048828125,606.3800048828125,2529
2021-07-15 15:37:00-04:00,606.3150024414062,606.47998046875,606.3150024414062,606.3499755859375,606.3499755859375,2885
2021-07-15 15:38:00-04:00,606.4000244140625,606.4400024414062,606.0850219726562,606.0850219726562,606.0850219726562,3224
2021-07-15 15:39:00-04:00,606.2100219726562,606.2100219726562,605.739990234375,605.739990234375,605.739990234375,2848
2021-07-15 15:40:00-04:00,605.8200073242188,606.010009765625,605.72998046875,605.9600219726562,605.9600219726562,5832
2021-07-15 15:41:00-04:00,605.969970703125,606.1300048828125,605.8900146484375,605.8900146484375,605.8900146484375,2341
2021-07-15 15:42:00-04:00,605.8800048828125,605.8800048828125,605.3200073242188,605.5599975585938,605.5599975585938,6916
2021-07-15 15:43:00-04:00,605.5440063476562,605.614990234375,605.3300170898438,605.5,605.5,4896
2021-07-15 15:44:00-04:00,605.5650024414062,605.5999755859375,605.5650024414062,605.5999755859375,605.5999755859375,1060
2021-07-15 15:45:00-04:00,605.760009765625,606.280029296875,605.6900024414062,606.0999755859375,606.0999755859375,3731
2021-07-15 15:46:00-04:00,606.0999755859375,606.0999755859375,605.9099731445312,605.9500122070312,605.9500122070312,2205
2021-07-15 15:47:00-04:00,605.7899780273438,605.7899780273438,605.4000854492188,605.75,605.75,4565
2021-07-15 15:48:00-04:00,605.7550048828125,605.97998046875,605.7550048828125,605.760009765625,605.760009765625,3842
2021-07-15 15:49:00-04:00,605.9199829101562,606.239990234375,605.8350219726562,606.0999755859375,606.0999755859375,4855
2021-07-15 15:50:00-04:00,606.280029296875,606.2899780273438,605.9500122070312,606.0800170898438,606.0800170898438,11120
2021-07-15 15:51:00-04:00,606.280029296875,606.3099975585938,605.9500122070312,605.9500122070312,605.9500122070312,7777
2021-07-15 15:52:00-04:00,605.97998046875,606.280029296875,605.7550048828125,606.25,606.25,10167
2021-07-15 15:53:00-04:00,606.239990234375,606.4349975585938,605.8400268554688,606.0800170898438,606.0800170898438,10553
2021-07-15 15:54:00-04:00,606.239990234375,606.6900024414062,606.1400146484375,606.6400146484375,606.6400146484375,11827
2021-07-15 15:55:00-04:00,606.4400024414062,606.4400024414062,605.7999877929688,606.1099853515625,606.1099853515625,19469
2021-07-15 15:56:00-04:00,605.9400024414062,606.0599975585938,605.7349853515625,605.9500122070312,605.9500122070312,13742
2021-07-15 15:57:00-04:00,605.8300170898438,606.489990234375,605.8049926757812,606.1400146484375,606.1400146484375,21653
2021-07-15 15:58:00-04:00,606.1699829101562,606.3499755859375,605.8499755859375,605.9299926757812,605.9299926757812,24531
2021-07-15 15:59:00-04:00,606.010009765625,606.5399780273438,605.8900146484375,606.1500244140625,606.1500244140625,48007
2021-07-15 16:00:00-04:00,606.17,606.8,605.645,606.17,606.17,239030
2021-07-15 16:01:00-04:00,604.995,606.17,602.0,604.995,604.995,0
2021-07-15 16:02:00-04:00,606.17,606.17,604.995,606.17,606.17,0
2021-07-15 16:03:00-04:00,604.995,604.995,604.995,604.995,604.995,0
2021-07-15 16:04:00-04:00,605.2,605.2,605.2,605.2,605.2,0
2021-07-15 16:05:00-04:00,607.99,607.99,604.995,604.995,604.995,0
2021-07-15 16:07:00-04:00,606.17,606.17,602.0,604.995,604.995,0
2021-07-15 16:08:00-04:00,605.2,607.5,605.01,605.01,605.01,0
2021-07-15 16:09:00-04:00,605.9,606.17,605.9,606.17,606.17,0
2021-07-15 16:10:00-04:00,605.86,605.86,605.86,605.86,605.86,0
2021-07-15 16:11:00-04:00,606.17,606.17,606.17,606.17,606.17,0
2021-07-15 16:13:00-04:00,605.755,605.95,604.01,604.01,604.01,0
2021-07-15 16:15:00-04:00,605.0,606.29,604.145,606.29,606.29,0
2021-07-15 16:16:00-04:00,606.29,606.29,606.29,606.29,606.29,0
2021-07-15 16:18:00-04:00,605.86,606.17,605.7,605.7,605.7,0
2021-07-15 16:20:00-04:00,606.25,606.25,606.25,606.25,606.25,0
2021-07-15 16:21:00-04:00,605.485,605.485,605.485,605.485,605.485,0
2021-07-15 16:22:00-04:00,602.98,605.485,602.98,605.485,605.485,0
2021-07-15 16:38:00-04:00,605.69,605.8,605.69,605.8,605.8,0
2021-07-15 16:42:00-04:00,607.99,607.99,606.17,606.17,606.17,0
2021-07-15 16:51:00-04:00,605.3,605.9,605.01,605.9,605.9,0
2021-07-15 16:55:00-04:00,607.99,607.99,602.03,602.03,602.03,0
2021-07-15 16:57:00-04:00,605.02,605.02,605.02,605.02,605.02,0
2021-07-15 17:01:00-04:00,605.545,605.545,605.545,605.545,605.545,0
2021-07-15 17:11:00-04:00,605.57,605.57,605.57,605.57,605.57,0
2021-07-15 17:19:00-04:00,606.15,606.15,605.57,605.57,605.57,0
2021-07-15 17:29:00-04:00,605.57,605.6,605.57,605.6,605.6,0
2021-07-15 17:41:00-04:00,607.99,607.99,605.545,605.545,605.545,0
2021-07-15 18:01:00-04:00,605.9,605.9,605.9,605.9,605.9,0
2021-07-15 18:04:00-04:00,603.1,603.1,603.1,603.1,603.1,0
2021-07-15 19:24:00-04:00,603.2,603.2,603.2,603.2,603.2,0
2021-07-15 19:36:00-04:00,605.55,605.55,605.3,605.3,605.3,0
2021-07-15 19:48:00-04:00,605.06,605.3,604.98,605.3,605.3,0
2021-07-15 19:59:00-04:00,605.0,605.0,604.51,604.51,604.51,0
2021-07-16 04:25:00-04:00,606.0,606.15,606.0,606.0,606.0,0
2021-07-16 04:30:00-04:00,604.15,604.15,604.15,604.15,604.15,0
2021-07-16 05:37:00-04:00,604.31,604.31,604.31,604.31,604.31,0
2021-07-16 05:49:00-04:00,606.54,606.54,606.54,606.54,606.54,0
2021-07-16 07:00:00-04:00,607.0,607.0,606.26,606.26,606.26,0
2021-07-16 07:15:00-04:00,606.96,606.96,606.96,606.96,606.96,0
2021-07-16 07:21:00-04:00,606.55,606.55,606.55,606.55,606.55,0
2021-07-16 07:26:00-04:00,606.5,606.5,606.5,606.5,606.5,0
2021-07-16 07:29:00-04:00,606.91,606.91,606.91,606.91,606.91,0
2021-07-16 07:32:00-04:00,606.15,606.5,604.12,604.88,604.88,0
2021-07-16 07:46:00-04:00,605.67,606.64,605.0,606.64,606.64,0
2021-07-16 07:53:00-04:00,605.63,605.63,605.63,605.63,605.63,0
2021-07-16 07:56:00-04:00,605.55,605.55,605.14,605.14,605.14,0
2021-07-16 07:57:00-04:00,605.13,605.17,605.13,605.16,605.16,0
2021-07-16 07:58:00-04:00,605.15,605.15,605.15,605.15,605.15,0
2021-07-16 08:00:00-04:00,607.0,607.0,603.1,603.1,603.1,0
2021-07-16 08:05:00-04:00,605.8,605.8,605.8,605.8,605.8,0
2021-07-16 08:15:00-04:00,605.27,606.8,605.27,606.8,606.8,0
2021-07-16 08:16:00-04:00,606.86,607.0,606.64,607.0,607.0,0
2021-07-16 08:21:00-04:00,606.92,606.92,606.92,606.92,606.92,0
2021-07-16 08:35:00-04:00,606.99,606.99,606.99,606.99,606.99,0
2021-07-16 08:41:00-04:00,606.02,606.02,606.02,606.02,606.02,0
2021-07-16 08:45:00-04:00,607.99,608.0,607.2,608.0,608.0,0
2021-07-16 08:46:00-04:00,607.11,607.11,607.11,607.11,607.11,0
2021-07-16 08:53:00-04:00,607.95,607.95,607.95,607.95,607.95,0
2021-07-16 08:58:00-04:00,609.1,609.1,609.1,609.1,609.1,0
2021-07-16 09:00:00-04:00,607.71,607.71,607.42,607.42,607.42,0
2021-07-16 09:03:00-04:00,606.625,606.625,606.625,606.625,606.625,0
2021-07-16 09:05:00-04:00,604.26,604.26,604.26,604.26,604.26,0
2021-07-16 09:07:00-04:00,607.06,607.3,607.06,607.3,607.3,0
2021-07-16 09:08:00-04:00,607.06,607.06,607.06,607.06,607.06,0
2021-07-16 09:09:00-04:00,607.38,607.38,607.38,607.38,607.38,0
2021-07-16 09:10:00-04:00,607.9,608.63,607.4,608.63,608.63,0
2021-07-16 09:11:00-04:00,607.06,607.06,606.63,606.63,606.63,0
2021-07-16 09:12:00-04:00,606.125,608.0,606.125,608.0,608.0,0
2021-07-16 09:30:00-04:00,608.7100219726562,609.8900146484375,607.4099731445312,607.4099731445312,607.4099731445312,86830
2021-07-16 09:31:00-04:00,608.2999877929688,609.780029296875,608.2999877929688,609.780029296875,609.780029296875,3462
2021-07-16 09:32:00-04:00,609.3800048828125,609.771728515625,609.1099853515625,609.30126953125,609.30126953125,3564
2021-07-16 09:33:00-04:00,609.75,610.5999755859375,609.6799926757812,609.8200073242188,609.8200073242188,8334
2021-07-16 09:34:00-04:00,609.8800048828125,610.6900024414062,609.8800048828125,610.64990234375,610.64990234375,2421
2021-07-16 09:35:00-04:00,609.9600219726562,610.6699829101562,609.9600219726562,610.3049926757812,610.3049926757812,4743
2021-07-16 09:36:00-04:00,610.13232421875,610.13232421875,609.9500122070312,609.9500122070312,609.9500122070312,1451
2021-07-16 09:37:00-04:00,610.010009765625,610.2437133789062,609.6500244140625,610.2437133789062,610.2437133789062,1539
2021-07-16 09:38:00-04:00,610.4299926757812,611.0,610.4299926757812,611.0,611.0,4135
2021-07-16 09:39:00-04:00,611.6199951171875,611.6199951171875,611.030029296875,611.25,611.25,3992
2021-07-16 09:40:00-04:00,610.8300170898438,611.4500122070312,610.75,610.9099731445312,610.9099731445312,10642
2021-07-16 09:41:00-04:00,610.5150146484375,610.64501953125,609.3699951171875,609.5999755859375,609.5999755859375,28418
2021-07-16 09:42:00-04:00,610.2000122070312,610.4400024414062,609.4299926757812,609.4299926757812,609.4299926757812,25587
2021-07-16 09:43:00-04:00,610.1624145507812,610.22998046875,609.1900024414062,609.1900024414062,609.1900024414062,9971
2021-07-16 09:44:00-04:00,609.3499755859375,609.3699951171875,608.030029296875,608.1900024414062,608.1900024414062,5169
2021-07-16 09:45:00-04:00,608.3200073242188,609.0499877929688,608.0,608.5499877929688,608.5499877929688,6369
2021-07-16 09:46:00-04:00,608.1599731445312,608.8200073242188,607.834228515625,608.52001953125,608.52001953125,4672
2021-07-16 09:47:00-04:00,608.0999755859375,608.6799926757812,608.0999755859375,608.4400024414062,608.4400024414062,5478
2021-07-16 09:48:00-04:00,608.644287109375,608.644287109375,608.25,608.3599853515625,608.3599853515625,3436
2021-07-16 09:49:00-04:00,608.87939453125,608.87939453125,608.5800170898438,608.5800170898438,608.5800170898438,2125
2021-07-16 09:50:00-04:00,608.3599853515625,608.3599853515625,608.3599853515625,608.3599853515625,608.3599853515625,1104
2021-07-16 09:51:00-04:00,608.3900146484375,608.3900146484375,607.969970703125,608.0499877929688,608.0499877929688,1805
2021-07-16 09:52:00-04:00,608.1199951171875,608.280029296875,607.9299926757812,608.280029296875,608.280029296875,1999
2021-07-16 09:53:00-04:00,608.47998046875,608.75,608.380126953125,608.380126953125,608.380126953125,1331
2021-07-16 09:54:00-04:00,608.5399780273438,608.8800048828125,608.5399780273438,608.8800048828125,608.8800048828125,2230
2021-07-16 09:55:00-04:00,608.47998046875,608.7000122070312,608.0999755859375,608.0999755859375,608.0999755859375,7203
2021-07-16 09:56:00-04:00,607.9500122070312,608.3599243164062,607.6199951171875,607.77001953125,607.77001953125,8928
2021-07-16 09:57:00-04:00,608.010009765625,608.5499877929688,607.9199829101562,608.5499877929688,608.5499877929688,4166
2021-07-16 09:58:00-04:00,608.7100219726562,608.7999877929688,608.2161865234375,608.7999877929688,608.7999877929688,3739
2021-07-16 09:59:00-04:00,608.9500122070312,608.9500122070312,608.9500122070312,608.9500122070312,608.9500122070312,363
2021-07-16 10:00:00-04:00,609.010009765625,609.260009765625,608.6500244140625,609.0,609.0,3963
2021-07-16 10:01:00-04:00,609.0599975585938,609.0700073242188,608.5599975585938,608.5599975585938,608.5599975585938,3644
2021-07-16 10:02:00-04:00,608.739990234375,609.2150268554688,608.2999877929688,608.2999877929688,608.2999877929688,6184
2021-07-16 10:03:00-04:00,608.47998046875,608.530029296875,608.3400268554688,608.3400268554688,608.3400268554688,1813
2021-07-16 10:04:00-04:00,608.4199829101562,608.4199829101562,607.8800048828125,608.1099853515625,608.1099853515625,2771
2021-07-16 10:05:00-04:00,608.52001953125,608.8200073242188,608.469970703125,608.6300048828125,608.6300048828125,2411
2021-07-16 10:06:00-04:00,608.3900146484375,608.3900146484375,607.8900146484375,608.2999877929688,608.2999877929688,1981
2021-07-16 10:07:00-04:00,608.3200073242188,608.3200073242188,607.75,607.9400024414062,607.9400024414062,2898
2021-07-16 10:08:00-04:00,607.3646240234375,607.3646240234375,607.1500244140625,607.3499755859375,607.3499755859375,2439
2021-07-16 10:09:00-04:00,607.3400268554688,607.5598754882812,607.0999755859375,607.0999755859375,607.0999755859375,2345
2021-07-16 10:10:00-04:00,606.9000244140625,607.0599975585938,606.75,606.75,606.75,4763
2021-07-16 10:11:00-04:00,606.52001953125,606.8400268554688,606.2000122070312,606.2849731445312,606.2849731445312,4279
2021-07-16 10:12:00-04:00,606.280029296875,606.8599853515625,606.280029296875,606.7899169921875,606.7899169921875,2301
2021-07-16 10:13:00-04:00,606.3400268554688,606.989990234375,606.1900024414062,606.989990234375,606.989990234375,4776
2021-07-16 10:14:00-04:00,607.0,607.0,606.3400268554688,606.4500122070312,606.4500122070312,3083
2021-07-16 10:15:00-04:00,606.469970703125,606.7100219726562,606.2551879882812,606.7100219726562,606.7100219726562,1321
2021-07-16 10:16:00-04:00,606.6799926757812,606.97998046875,606.6799926757812,606.9299926757812,606.9299926757812,2087
2021-07-16 10:17:00-04:00,607.0499877929688,607.4299926757812,607.0499877929688,607.4299926757812,607.4299926757812,1692
2021-07-16 10:18:00-04:00,607.4400024414062,607.6900024414062,607.2999877929688,607.6900024414062,607.6900024414062,2409
2021-07-16 10:19:00-04:00,607.5750122070312,607.6412963867188,606.9683837890625,606.9683837890625,606.9683837890625,3593
2021-07-16 10:20:00-04:00,606.8200073242188,607.3568725585938,606.8200073242188,607.3568725585938,607.3568725585938,1794
2021-07-16 10:21:00-04:00,606.8300170898438,606.8300170898438,606.5750122070312,606.5750122070312,606.5750122070312,1427
2021-07-16 10:22:00-04:00,606.0,606.0,605.5900268554688,605.8800048828125,605.8800048828125,2255
2021-07-16 10:23:00-04:00,606.094970703125,606.22998046875,606.094970703125,606.22998046875,606.22998046875,776
2021-07-16 10:24:00-04:00,606.125,606.125,605.68798828125,605.68798828125,605.68798828125,3310
2021-07-16 10:25:00-04:00,605.6328735351562,605.7750244140625,605.530029296875,605.7449951171875,605.7449951171875,2238
2021-07-16 10:26:00-04:00,605.5599975585938,606.4000244140625,605.5599975585938,606.4000244140625,606.4000244140625,2719
2021-07-16 10:27:00-04:00,607.0,607.2883911132812,606.989990234375,607.2883911132812,607.2883911132812,2067
2021-07-16 10:29:00-04:00,606.8400268554688,607.0150146484375,606.364990234375,606.364990234375,606.364990234375,2829
2021-07-16 10:30:00-04:00,605.9199829101562,606.52001953125,605.9199829101562,606.510009765625,606.510009765625,2243
2021-07-16 10:31:00-04:00,607.1799926757812,607.1900024414062,606.8099975585938,606.8099975585938,606.8099975585938,1184
2021-07-16 10:32:00-04:00,606.97998046875,607.219970703125,606.7899780273438,607.219970703125,607.219970703125,1742
2021-07-16 10:33:00-04:00,606.97998046875,607.219970703125,606.780029296875,607.1099853515625,607.1099853515625,1958
2021-07-16 10:34:00-04:00,607.0800170898438,607.2449951171875,607.0800170898438,607.2449951171875,607.2449951171875,1961
2021-07-16 10:35:00-04:00,607.22998046875,608.0,607.22998046875,607.469970703125,607.469970703125,4656
2021-07-16 10:36:00-04:00,607.010009765625,607.0700073242188,606.8300170898438,607.0700073242188,607.0700073242188,1955
2021-07-16 10:37:00-04:00,607.22998046875,607.3900146484375,607.22998046875,607.22998046875,607.22998046875,1415
2021-07-16 10:38:00-04:00,607.6799926757812,607.9099731445312,607.6199951171875,607.8800048828125,607.8800048828125,4033
2021-07-16 10:39:00-04:00,607.7301025390625,608.3099975585938,607.7301025390625,608.3099975585938,608.3099975585938,4333
2021-07-16 10:40:00-04:00,608.1400146484375,608.1400146484375,607.77001953125,607.77001953125,607.77001953125,1771
2021-07-16 10:41:00-04:00,607.75,607.8806762695312,607.75,607.8806762695312,607.8806762695312,547
2021-07-16 10:42:00-04:00,607.92041015625,608.1550903320312,607.92041015625,608.1550903320312,608.1550903320312,2045
2021-07-16 10:43:00-04:00,607.9299926757812,608.6699829101562,607.9299926757812,608.625,608.625,3389
2021-07-16 10:44:00-04:00,608.5349731445312,608.5349731445312,608.090087890625,608.1099853515625,608.1099853515625,2249
2021-07-16 10:45:00-04:00,607.8743286132812,607.8743286132812,607.2158813476562,607.6182861328125,607.6182861328125,1995
2021-07-16 10:46:00-04:00,607.5140991210938,607.6749877929688,607.4661254882812,607.6300048828125,607.6300048828125,2017
2021-07-16 10:47:00-04:00,607.3001098632812,607.4299926757812,607.2999877929688,607.4299926757812,607.4299926757812,1636
2021-07-16 10:48:00-04:00,607.405029296875,607.625,607.405029296875,607.625,607.625,2031
2021-07-16 10:49:00-04:00,607.6099853515625,607.8350219726562,607.4249877929688,607.8350219726562,607.8350219726562,2239
2021-07-16 10:50:00-04:00,607.989990234375,607.989990234375,607.7000122070312,607.7000122070312,607.7000122070312,2425
2021-07-16 10:51:00-04:00,607.6950073242188,607.8099975585938,607.47998046875,607.8099975585938,607.8099975585938,2399
2021-07-16 10:52:00-04:00,608.2562866210938,608.2562866210938,607.8150024414062,607.9349975585938,607.9349975585938,1868
2021-07-16 10:53:00-04:00,607.8599853515625,607.8599853515625,607.47998046875,607.47998046875,607.47998046875,956
2021-07-16 10:55:00-04:00,607.719970703125,607.760009765625,607.719970703125,607.760009765625,607.760009765625,9086
2021-07-16 10:56:00-04:00,607.8499755859375,607.9400024414062,607.8099975585938,607.8099975585938,607.8099975585938,866
2021-07-16 10:57:00-04:00,607.8099975585938,607.8099975585938,607.510009765625,607.510009765625,607.510009765625,3953
2021-07-16 10:58:00-04:00,607.2999877929688,607.2999877929688,606.6500244140625,606.8800048828125,606.8800048828125,1763
2021-07-16 10:59:00-04:00,606.6500244140625,606.6599731445312,606.510009765625,606.64501953125,606.64501953125,2110
2021-07-16 11:00:00-04:00,606.4299926757812,606.719970703125,606.4299926757812,606.719970703125,606.719970703125,1237
2021-07-16 11:01:00-04:00,606.8234252929688,607.0800170898438,606.7000122070312,606.7000122070312,606.7000122070312,3579
2021-07-16 11:02:00-04:00,606.4702758789062,606.7000122070312,606.4702758789062,606.7000122070312,606.7000122070312,1109
2021-07-16 11:03:00-04:00,606.739990234375,606.7449951171875,606.010009765625,606.010009765625,606.010009765625,1327
2021-07-16 11:04:00-04:00,606.3150024414062,606.3150024414062,605.4600219726562,605.9099731445312,605.9099731445312,3687
2021-07-16 11:05:00-04:00,605.9600219726562,606.0599975585938,605.780029296875,605.905029296875,605.905029296875,850
2021-07-16 11:06:00-04:00,605.7750244140625,605.7750244140625,605.3800048828125,605.739990234375,605.739990234375,2970
2021-07-16 11:07:00-04:00,605.3400268554688,605.3400268554688,605.3400268554688,605.3400268554688,605.3400268554688,332
2021-07-16 11:08:00-04:00,606.010009765625,606.010009765625,605.489990234375,605.7100219726562,605.7100219726562,1531
2021-07-16 11:09:00-04:00,605.6500244140625,605.6500244140625,605.489990234375,605.489990234375,605.489990234375,1937
2021-07-16 11:10:00-04:00,605.489990234375,605.7659301757812,605.4550170898438,605.7659301757812,605.7659301757812,1682
2021-07-16 11:11:00-04:00,605.6599731445312,605.6599731445312,605.5700073242188,605.6199951171875,605.6199951171875,1513
2021-07-16 11:12:00-04:00,605.5800170898438,605.5999755859375,605.2249755859375,605.5999755859375,605.5999755859375,2258
2021-07-16 11:13:00-04:00,605.4299926757812,605.4299926757812,604.8200073242188,605.0,605.0,4532
2021-07-16 11:14:00-04:00,605.0700073242188,605.0700073242188,604.8499755859375,604.8499755859375,604.8499755859375,916
2021-07-16 11:15:00-04:00,605.0999755859375,605.280029296875,604.5009765625,604.9556884765625,604.9556884765625,1297
2021-07-16 11:16:00-04:00,604.9177856445312,605.0399780273438,604.7449951171875,604.7449951171875,604.7449951171875,728
2021-07-16 11:17:00-04:00,604.97998046875,605.27001953125,604.6400146484375,604.6400146484375,604.6400146484375,1190
2021-07-16 11:18:00-04:00,604.760009765625,605.4299926757812,604.3510131835938,605.239990234375,605.239990234375,4119
2021-07-16 11:19:00-04:00,605.2899780273438,605.3300170898438,605.2899780273438,605.3300170898438,605.3300170898438,856
2021-07-16 11:20:00-04:00,605.4500122070312,605.469970703125,605.1500244140625,605.1500244140625,605.1500244140625,1926
2021-07-16 11:22:00-04:00,605.6900024414062,605.885009765625,605.6900024414062,605.885009765625,605.885009765625,524
2021-07-16 11:23:00-04:00,605.5900268554688,605.5900268554688,605.1749877929688,605.219970703125,605.219970703125,2328
2021-07-16 11:24:00-04:00,605.3699951171875,605.4000244140625,605.3049926757812,605.4000244140625,605.4000244140625,2125
2021-07-16 11:25:00-04:00,605.22998046875,605.280029296875,605.0,605.280029296875,605.280029296875,3679
2021-07-16 11:27:00-04:00,605.6900024414062,605.875,605.6900024414062,605.875,605.875,1604
2021-07-16 11:28:00-04:00,605.6300048828125,605.6300048828125,605.489990234375,605.489990234375,605.489990234375,1147
2021-07-16 11:29:00-04:00,605.739990234375,605.739990234375,604.9400024414062,604.9400024414062,604.9400024414062,2143
2021-07-16 11:30:00-04:00,604.97998046875,605.0800170898438,604.739990234375,604.8300170898438,604.8300170898438,4054
2021-07-16 11:31:00-04:00,605.02001953125,605.02001953125,604.7949829101562,605.0,605.0,1483
2021-07-16 11:32:00-04:00,605.2100219726562,605.22998046875,604.5800170898438,604.5800170898438,604.5800170898438,2460
2021-07-16 11:33:00-04:00,604.8800048828125,605.239990234375,604.8800048828125,605.2000122070312,605.2000122070312,7463
2021-07-16 11:34:00-04:00,604.969970703125,605.3499755859375,604.969970703125,605.3499755859375,605.3499755859375,761
2021-07-16 11:35:00-04:00,605.4500122070312,605.4500122070312,605.3099975585938,605.38671875,605.38671875,2753
2021-07-16 11:36:00-04:00,605.5521240234375,605.5599975585938,605.5521240234375,605.5599975585938,605.5599975585938,568
2021-07-16 11:37:00-04:00,605.6199951171875,605.6199951171875,605.3900146484375,605.4500122070312,605.4500122070312,1083
2021-07-16 11:38:00-04:00,605.3900146484375,605.5499877929688,605.3900146484375,605.5399780273438,605.5399780273438,1508
2021-07-16 11:39:00-04:00,605.4400024414062,605.4400024414062,605.3599853515625,605.3599853515625,605.3599853515625,729
2021-07-16 11:40:00-04:00,605.364990234375,605.364990234375,604.9249877929688,604.9249877929688,604.9249877929688,2153
2021-07-16 11:41:00-04:00,605.0499877929688,605.25,604.7849731445312,604.9600219726562,604.9600219726562,2668
2021-07-16 11:42:00-04:00,604.8400268554688,604.8400268554688,604.5800170898438,604.5800170898438,604.5800170898438,1387
2021-07-16 11:43:00-04:00,604.75,604.9400024414062,604.6849975585938,604.72998046875,604.72998046875,2570
2021-07-16 11:44:00-04:00,604.7999877929688,604.7999877929688,604.52001953125,604.52001953125,604.52001953125,2990
2021-07-16 11:45:00-04:00,604.3499755859375,604.6649780273438,604.3400268554688,604.6649780273438,604.6649780273438,3832
2021-07-16 11:46:00-04:00,604.5900268554688,604.5900268554688,603.6599731445312,603.780029296875,603.780029296875,3738
2021-07-16 11:47:00-04:00,603.760009765625,603.9099731445312,603.75,603.780029296875,603.780029296875,1632
2021-07-16 11:48:00-04:00,603.77001953125,604.4000244140625,603.77001953125,604.4000244140625,604.4000244140625,5099
2021-07-16 11:49:00-04:00,604.760009765625,604.760009765625,604.6300048828125,604.6799926757812,604.6799926757812,680
2021-07-16 11:50:00-04:00,604.6300048828125,604.8900146484375,604.6300048828125,604.8499755859375,604.8499755859375,2905
2021-07-16 11:51:00-04:00,604.9400024414062,605.02001953125,604.8200073242188,604.8300170898438,604.8300170898438,3381
