2021-07-15 14:58:00-04:00,294.4100036621094,294.4100036621094,294.2200012207031,294.3500061035156,294.3500061035156,332
2021-07-15 14:59:00-04:00,294.3699951171875,294.3699951171875,294.05499267578125,294.1650085449219,294.1650085449219,3002
2021-07-15 15:00:00-04:00,294.05999755859375,294.1700134277344,294.05999755859375,294.1700134277344,294.1700134277344,795
2021-07-15 15:01:00-04:00,294.260009765625,294.2665100097656,294.260009765625,294.2665100097656,294.2665100097656,957
2021-07-15 15:02:00-04:00,294.25,294.25,294.1499938964844,294.2149963378906,294.2149963378906,1378
2021-07-15 15:03:00-04:00,294.29998779296875,294.3800048828125,294.29998779296875,294.3800048828125,294.3800048828125,1284
2021-07-15 15:04:00-04:00,294.375,294.375,294.2900085449219,294.2900085449219,294.2900085449219,1474
2021-07-15 15:05:00-04:00,294.32000732421875,294.32000732421875,294.2349853515625,294.260009765625,294.260009765625,740
2021-07-15 15:06:00-04:00,294.2650146484375,294.2650146484375,294.1300048828125,294.1300048828125,294.1300048828125,3004
2021-07-15 15:07:00-04:00,294.05999755859375,294.05999755859375,293.964111328125,294.0400085449219,294.0400085449219,1425
2021-07-15 15:08:00-04:00,294.0150146484375,294.0899963378906,293.989990234375,294.0899963378906,294.0899963378906,2257
2021-07-15 15:09:00-04:00,294.17498779296875,294.17498779296875,294.1000061035156,294.1199951171875,294.1199951171875,1600
2021-07-15 15:10:00-04:00,293.989990234375,294.0,293.94000244140625,293.989990234375,293.989990234375,1081
2021-07-15 15:11:00-04:00,293.9200134277344,294.0299987792969,293.8599853515625,293.8599853515625,293.8599853515625,1853
2021-07-15 15:12:00-04:00,293.9800109863281,294.1099853515625,293.92999267578125,293.92999267578125,293.92999267578125,845
2021-07-15 15:13:00-04:00,294.0199890136719,294.0199890136719,294.0199890136719,294.0199890136719,294.0199890136719,248
2021-07-15 15:14:00-04:00,293.9100036621094,293.9100036621094,293.8999938964844,293.8999938964844,293.8999938964844,2639
2021-07-15 15:16:00-04:00,293.5799865722656,293.7254943847656,293.5799865722656,293.7254943847656,293.7254943847656,665
2021-07-15 15:17:00-04:00,293.57000732421875,293.6600036621094,293.57000732421875,293.6300048828125,293.6300048828125,1689
2021-07-15 15:18:00-04:00,293.5400085449219,293.6600036621094,293.5400085449219,293.6600036621094,293.6600036621094,527
2021-07-15 15:19:00-04:00,293.69000244140625,293.82000732421875,293.5899963378906,293.75,293.75,1553
2021-07-15 15:20:00-04:00,293.8399963378906,293.8399963378906,293.6700134277344,293.8399963378906,293.8399963378906,1239
2021-07-15 15:21:00-04:00,293.7900085449219,293.8399963378906,293.69000244140625,293.8299865722656,293.8299865722656,3088
2021-07-15 15:22:00-04:00,293.6300048828125,293.92999267578125,293.6199951171875,293.8949890136719,293.8949890136719,4513
2021-07-15 15:23:00-04:00,293.9599914550781,294.04998779296875,293.7699890136719,293.7699890136719,293.7699890136719,2308
2021-07-15 15:24:00-04:00,293.6499938964844,293.78460693359375,293.6499938964844,293.78460693359375,293.78460693359375,985
2021-07-15 15:25:00-04:00,293.7699890136719,293.95001220703125,293.7699890136719,293.8599853515625,293.8599853515625,1370
2021-07-15 15:26:00-04:00,293.92999267578125,293.94000244140625,293.8900146484375,293.94000244140625,293.94000244140625,1297
2021-07-15 15:27:00-04:00,294.2099914550781,294.2099914550781,294.1400146484375,294.2099914550781,294.2099914550781,1069
2021-07-15 15:28:00-04:00,294.2300109863281,294.6606140136719,294.2300109863281,294.6606140136719,294.6606140136719,5130
2021-07-15 15:29:00-04:00,294.5899963378906,294.5899963378906,294.19000244140625,294.19000244140625,294.19000244140625,3629
2021-07-15 15:30:00-04:00,294.25,294.5199890136719,294.25,294.45001220703125,294.45001220703125,1607
2021-07-15 15:31:00-04:00,294.5299987792969,294.6600036621094,294.5,294.6600036621094,294.6600036621094,3197
2021-07-15 15:32:00-04:00,294.6199951171875,294.81500244140625,294.6199951171875,294.80499267578125,294.80499267578125,850
2021-07-15 15:33:00-04:00,294.69000244140625,294.75,294.6400146484375,294.6400146484375,294.6400146484375,4940
2021-07-15 15:34:00-04:00,294.55999755859375,294.79998779296875,294.55999755859375,294.79998779296875,294.79998779296875,4669
2021-07-15 15:35:00-04:00,294.9200134277344,295.1199951171875,294.9100036621094,295.0199890136719,295.0199890136719,6113
2021-07-15 15:36:00-04:00,294.8699951171875,294.8699951171875,294.5799865722656,294.5899963378906,294.5899963378906,4630
2021-07-15 15:37:00-04:00,294.3299865722656,294.42999267578125,294.3299865722656,294.3599853515625,294.3599853515625,1996
2021-07-15 15:38:00-04:00,294.4100036621094,294.42999267578125,294.3349914550781,294.4100036621094,294.4100036621094,2702
2021-07-15 15:39:00-04:00,294.42999267578125,294.42999267578125,294.0799865722656,294.0799865722656,294.0799865722656,5747
2021-07-15 15:40:00-04:00,294.1700134277344,294.17999267578125,294.0199890136719,294.1099853515625,294.1099853515625,4092
2021-07-15 15:41:00-04:00,294.2699890136719,294.2699890136719,294.05999755859375,294.05999755859375,294.05999755859375,3135
2021-07-15 15:42:00-04:00,294.04998779296875,294.1700134277344,293.9700927734375,294.1099853515625,294.1099853515625,4022
2021-07-15 15:43:00-04:00,294.1400146484375,294.1499938964844,293.8550109863281,293.94000244140625,293.94000244140625,3769
2021-07-15 15:44:00-04:00,293.9599914550781,294.0199890136719,293.8299865722656,293.8299865722656,293.8299865722656,2026
2021-07-15 15:45:00-04:00,294.0,294.3599853515625,294.0,294.2900085449219,294.2900085449219,4021
2021-07-15 15:46:00-04:00,294.29998779296875,294.30999755859375,294.05999755859375,294.05999755859375,294.05999755859375,4496
2021-07-15 15:47:00-04:00,294.0032043457031,294.2099914550781,294.0032043457031,294.2099914550781,294.2099914550781,1901
2021-07-15 15:48:00-04:00,294.25,294.4800109863281,294.2300109863281,294.29998779296875,294.29998779296875,7216
2021-07-15 15:49:00-04:00,294.3299865722656,294.5,294.2900085449219,294.2900085449219,294.2900085449219,3101
2021-07-15 15:50:00-04:00,294.3999938964844,294.70001220703125,294.2799987792969,294.70001220703125,294.70001220703125,9894
2021-07-15 15:51:00-04:00,294.7300109863281,294.7300109863281,294.4599914550781,294.4800109863281,294.4800109863281,6705
2021-07-15 15:52:00-04:00,294.4200134277344,294.5400085449219,294.2900085449219,294.5400085449219,294.5400085449219,6047
2021-07-15 15:53:00-04:00,294.5799865722656,294.6099853515625,294.2799987792969,294.3599853515625,294.3599853515625,8072
2021-07-15 15:54:00-04:00,294.3949890136719,295.0799865722656,294.3949890136719,294.8599853515625,294.8599853515625,17824
2021-07-15 15:55:00-04:00,294.9200134277344,294.94000244140625,294.635009765625,294.80999755859375,294.80999755859375,13928
2021-07-15 15:56:00-04:00,294.760009765625,294.7650146484375,294.44000244140625,294.5899963378906,294.5899963378906,8250
2021-07-15 15:57:00-04:00,294.55999755859375,295.0299987792969,294.5350036621094,294.9100036621094,294.9100036621094,11966
2021-07-15 15:58:00-04:00,294.9200134277344,294.9200134277344,294.7699890136719,294.80999755859375,294.80999755859375,10125
2021-07-15 15:59:00-04:00,294.80999755859375,294.94000244140625,294.70001220703125,294.7900085449219,294.7900085449219,18113
2021-07-15 16:00:00-04:00,294.79,295.87,294.79,294.79,294.79,110875
2021-07-15 16:01:00-04:00,294.79,294.79,294.79,294.79,294.79,0
2021-07-15 16:06:00-04:00,294.4956,294.4956,294.4956,294.4956,294.4956,0
2021-07-15 16:29:00-04:00,295.0,295.0,294.79,295.0,295.0,0
2021-07-15 18:03:00-04:00,294.8,294.8,294.8,294.8,294.8,0
2021-07-16 05:35:00-04:00,295.0,295.0,295.0,295.0,295.0,0
2021-07-16 05:42:00-04:00,294.0,294.0,294.0,294.0,294.0,0
2021-07-16 08:49:00-04:00,295.0,295.4,295.0,295.4,295.4,0
2021-07-16 09:12:00-04:00,295.4,295.4,295.4,295.4,295.4,0
2021-07-16 09:14:00-04:00,295.71,295.71,295.71,295.71,295.71,0
2021-07-16 09:30:00-04:00,296.7799987792969,296.79998779296875,296.1300048828125,296.1300048828125,296.1300048828125,42327
2021-07-16 09:33:00-04:00,297.6300048828125,297.6300048828125,297.5920104980469,297.5921936035156,297.5921936035156,1001
2021-07-16 09:35:00-04:00,297.45001220703125,297.5899963378906,296.7099914550781,296.7099914550781,296.7099914550781,2309
2021-07-16 09:36:00-04:00,296.3800048828125,296.3800048828125,296.3800048828125,296.3800048828125,296.3800048828125,301
2021-07-16 09:37:00-04:00,296.25,296.45001220703125,296.110107421875,296.110107421875,296.110107421875,1778
2021-07-16 09:38:00-04:00,296.5199890136719,296.74578857421875,296.5199890136719,296.74578857421875,296.74578857421875,523
2021-07-16 09:39:00-04:00,296.57000732421875,296.57000732421875,296.4100036621094,296.4100036621094,296.4100036621094,778
2021-07-16 09:40:00-04:00,296.2749938964844,296.4150085449219,296.2749938964844,296.3399963378906,296.3399963378906,2060
2021-07-16 09:41:00-04:00,296.385009765625,296.5899963378906,296.385009765625,296.5899963378906,296.5899963378906,527
2021-07-16 09:42:00-04:00,297.20001220703125,297.2099914550781,297.0899963378906,297.1300048828125,297.1300048828125,525
2021-07-16 09:43:00-04:00,297.2900085449219,297.3500061035156,297.2900085449219,297.29998779296875,297.29998779296875,1584
2021-07-16 09:44:00-04:00,296.80999755859375,296.8699951171875,296.80999755859375,296.8699951171875,296.8699951171875,1564
2021-07-16 09:45:00-04:00,296.82000732421875,296.8500061035156,296.82000732421875,296.8500061035156,296.8500061035156,419
2021-07-16 09:46:00-04:00,296.9599914550781,297.0799865722656,296.6000061035156,297.0799865722656,297.0799865722656,3225
2021-07-16 09:47:00-04:00,297.2200012207031,297.29998779296875,297.2200012207031,297.29998779296875,297.29998779296875,1101
2021-07-16 09:48:00-04:00,297.25,297.25,296.9800109863281,297.20001220703125,297.20001220703125,1249
2021-07-16 09:49:00-04:00,297.0249938964844,297.1000061035156,297.0249938964844,297.1000061035156,297.1000061035156,721
2021-07-16 09:50:00-04:00,297.05999755859375,297.07000732421875,297.05999755859375,297.07000732421875,297.07000732421875,659
2021-07-16 09:51:00-04:00,297.1099853515625,297.2699890136719,297.0,297.0,297.0,1144
2021-07-16 09:52:00-04:00,296.989990234375,297.010009765625,296.69000244140625,296.69000244140625,296.69000244140625,1275
2021-07-16 09:53:00-04:00,296.8699951171875,296.8699951171875,296.8699951171875,296.8699951171875,296.8699951171875,204
2021-07-16 09:54:00-04:00,296.80499267578125,297.010009765625,296.80499267578125,296.9800109863281,296.9800109863281,776
2021-07-16 09:55:00-04:00,296.7300109863281,296.7825012207031,296.3900146484375,296.44000244140625,296.44000244140625,4840
2021-07-16 09:56:00-04:00,296.25,296.25,296.25,296.25,296.25,537
2021-07-16 09:57:00-04:00,296.3399963378906,296.6099853515625,296.3399963378906,296.6099853515625,296.6099853515625,1006
2021-07-16 09:58:00-04:00,296.489990234375,296.7200012207031,296.489990234375,296.7200012207031,296.7200012207031,842
2021-07-16 10:00:00-04:00,296.3500061035156,296.5199890136719,296.2699890136719,296.5199890136719,296.5199890136719,1839
2021-07-16 10:01:00-04:00,296.32000732421875,296.5899963378906,296.2900085449219,296.5299987792969,296.5299987792969,1520
2021-07-16 10:02:00-04:00,296.55999755859375,296.55999755859375,296.20001220703125,296.45001220703125,296.45001220703125,645
2021-07-16 10:03:00-04:00,296.5199890136719,296.5199890136719,296.5199890136719,296.5199890136719,296.5199890136719,453
2021-07-16 10:04:00-04:00,296.4100036621094,296.5,296.19000244140625,296.20001220703125,296.20001220703125,4482
2021-07-16 10:05:00-04:00,296.43499755859375,296.9599914550781,296.43499755859375,296.4800109863281,296.4800109863281,2027
2021-07-16 10:08:00-04:00,296.4100036621094,296.4100036621094,296.2099914550781,296.3599853515625,296.3599853515625,699
2021-07-16 10:09:00-04:00,296.18499755859375,296.239990234375,295.8399963378906,295.8399963378906,295.8399963378906,1511
2021-07-16 10:10:00-04:00,295.7349853515625,295.7349853515625,295.7200012207031,295.7300109863281,295.7300109863281,1087
2021-07-16 10:11:00-04:00,295.57501220703125,295.57501220703125,295.3999938964844,295.3999938964844,295.3999938964844,2289
2021-07-16 10:13:00-04:00,295.3999938964844,295.7749938964844,295.3999938964844,295.7749938964844,295.7749938964844,1329
2021-07-16 10:15:00-04:00,295.760009765625,295.9200134277344,295.6099853515625,295.9200134277344,295.9200134277344,760
2021-07-16 10:16:00-04:00,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,532
2021-07-16 10:17:00-04:00,295.9100036621094,295.9549865722656,295.9100036621094,295.9432067871094,295.9432067871094,1209
2021-07-16 10:18:00-04:00,296.0899963378906,296.0899963378906,295.93499755859375,295.93499755859375,295.93499755859375,730
2021-07-16 10:19:00-04:00,295.92498779296875,295.92498779296875,295.7699890136719,295.7699890136719,295.7699890136719,1282
2021-07-16 10:20:00-04:00,295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,178
2021-07-16 10:21:00-04:00,295.1600036621094,295.1600036621094,295.0299987792969,295.0950012207031,295.0950012207031,1785
2021-07-16 10:22:00-04:00,294.92999267578125,295.0199890136719,294.8599853515625,295.0199890136719,295.0199890136719,4787
2021-07-16 10:23:00-04:00,295.19000244140625,295.2351989746094,294.9599914550781,295.2351989746094,295.2351989746094,9537
2021-07-16 10:24:00-04:00,294.8999938964844,294.95001220703125,294.80999755859375,294.80999755859375,294.80999755859375,1733
2021-07-16 10:25:00-04:00,294.7900085449219,294.8500061035156,294.7900085449219,294.8399963378906,294.8399963378906,945
2021-07-16 10:26:00-04:00,294.9800109863281,295.2950134277344,294.9800109863281,295.2950134277344,295.2950134277344,1190
2021-07-16 10:27:00-04:00,295.489990234375,295.8699951171875,295.489990234375,295.8699951171875,295.8699951171875,5464
2021-07-16 10:28:00-04:00,295.8399963378906,295.8599853515625,295.75,295.82000732421875,295.82000732421875,2153
2021-07-16 10:29:00-04:00,295.57000732421875,295.57000732421875,295.2300109863281,295.2300109863281,295.2300109863281,1821
2021-07-16 10:30:00-04:00,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,265
2021-07-16 10:31:00-04:00,295.8500061035156,296.2578125,295.8500061035156,296.2120056152344,296.2120056152344,2179
2021-07-16 10:32:00-04:00,296.2699890136719,296.3999938964844,296.2699890136719,296.3999938964844,296.3999938964844,1882
2021-07-16 10:33:00-04:00,296.1300048828125,296.1300048828125,296.1300048828125,296.1300048828125,296.1300048828125,854
2021-07-16 10:34:00-04:00,296.20001220703125,296.3500061035156,296.0,296.1000061035156,296.1000061035156,3601
2021-07-16 10:35:00-04:00,295.9800109863281,296.2300109863281,295.7301025390625,296.2300109863281,296.2300109863281,3099
2021-07-16 10:36:00-04:00,296.05999755859375,296.0899963378906,296.05999755859375,296.0849914550781,296.0849914550781,688
2021-07-16 10:37:00-04:00,296.3399963378906,296.3399963378906,296.3399963378906,296.3399963378906,296.3399963378906,292
2021-07-16 10:38:00-04:00,296.5050048828125,296.8999938964844,296.5050048828125,296.8999938964844,296.8999938964844,1658
2021-07-16 10:39:00-04:00,296.70001220703125,296.760009765625,296.70001220703125,296.760009765625,296.760009765625,944
2021-07-16 10:40:00-04:00,296.92999267578125,296.94000244140625,296.7699890136719,296.8299865722656,296.8299865722656,1325
2021-07-16 10:41:00-04:00,296.80999755859375,297.0,296.79998779296875,296.9200134277344,296.9200134277344,3630
2021-07-16 10:42:00-04:00,297.0,297.010009765625,296.8599853515625,297.010009765625,297.010009765625,1717
2021-07-16 10:43:00-04:00,296.8949890136719,296.8949890136719,296.70001220703125,296.7900085449219,296.7900085449219,3579
2021-07-16 10:44:00-04:00,297.260009765625,297.260009765625,296.989990234375,297.0199890136719,297.0199890136719,2782
2021-07-16 10:45:00-04:00,296.889892578125,296.889892578125,296.4601135253906,296.4601135253906,296.4601135253906,337
2021-07-16 10:46:00-04:00,296.92999267578125,296.94000244140625,296.7850036621094,296.7850036621094,296.7850036621094,850
2021-07-16 10:47:00-04:00,296.95001220703125,296.95001220703125,296.6199951171875,296.6199951171875,296.6199951171875,1350
2021-07-16 10:48:00-04:00,296.44000244140625,296.7349853515625,296.44000244140625,296.7349853515625,296.7349853515625,1802
2021-07-16 10:49:00-04:00,297.04998779296875,297.04998779296875,296.760009765625,296.8299865722656,296.8299865722656,1303
2021-07-16 10:50:00-04:00,297.04998779296875,297.0799865722656,296.92498779296875,296.92498779296875,296.92498779296875,2028
2021-07-16 10:51:00-04:00,296.6700134277344,296.80621337890625,296.6700134277344,296.80621337890625,296.80621337890625,2124
2021-07-16 10:52:00-04:00,296.80999755859375,296.80999755859375,296.80999755859375,296.80999755859375,296.80999755859375,511
2021-07-16 10:53:00-04:00,296.9700012207031,296.9700012207031,296.9700012207031,296.9700012207031,296.9700012207031,476
2021-07-16 10:55:00-04:00,296.7099914550781,296.7099914550781,296.7099914550781,296.7099914550781,296.7099914550781,3396
2021-07-16 10:56:00-04:00,296.6099853515625,296.8599853515625,296.6000061035156,296.8599853515625,296.8599853515625,1055
2021-07-16 10:57:00-04:00,296.7099914550781,296.7099914550781,296.42498779296875,296.42498779296875,296.42498779296875,1989
2021-07-16 10:59:00-04:00,295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,1111
2021-07-16 11:01:00-04:00,296.1600036621094,296.1600036621094,296.010009765625,296.010009765625,296.010009765625,1942
2021-07-16 11:03:00-04:00,295.8099060058594,295.8099060058594,295.8099060058594,295.8099060058594,295.8099060058594,106
2021-07-16 11:04:00-04:00,295.80999755859375,295.80999755859375,295.2200012207031,295.2200012207031,295.2200012207031,1388
2021-07-16 11:06:00-04:00,295.18499755859375,295.18499755859375,294.760009765625,295.1600036621094,295.1600036621094,2763
2021-07-16 11:07:00-04:00,295.20001220703125,295.54998779296875,295.20001220703125,295.54998779296875,295.54998779296875,1528
2021-07-16 11:08:00-04:00,295.1700134277344,295.1700134277344,294.8299865722656,295.1650085449219,295.1650085449219,1503
2021-07-16 11:09:00-04:00,294.8699951171875,294.8699951171875,294.8699951171875,294.8699951171875,294.8699951171875,443
2021-07-16 11:10:00-04:00,294.79998779296875,295.1499938964844,294.7900085449219,295.0799865722656,295.0799865722656,3719
2021-07-16 11:12:00-04:00,295.2099914550781,295.2099914550781,295.2099914550781,295.2099914550781,295.2099914550781,133
2021-07-16 11:13:00-04:00,294.95001220703125,294.95001220703125,294.6000061035156,294.6000061035156,294.6000061035156,1512
2021-07-16 11:14:00-04:00,294.6300048828125,294.6300048828125,294.6300048828125,294.6300048828125,294.6300048828125,456
2021-07-16 11:15:00-04:00,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,295
2021-07-16 11:16:00-04:00,294.5199890136719,294.760009765625,294.5199890136719,294.760009765625,294.760009765625,430
2021-07-16 11:17:00-04:00,294.5299987792969,294.5299987792969,294.5299987792969,294.5299987792969,294.5299987792969,348
2021-07-16 11:18:00-04:00,294.7699890136719,294.9599914550781,294.7699890136719,294.9599914550781,294.9599914550781,845
2021-07-16 11:19:00-04:00,294.8399963378906,294.8399963378906,294.8399963378906,294.8399963378906,294.8399963378906,1077
2021-07-16 11:21:00-04:00,294.8399963378906,294.8399963378906,294.8399963378906,294.8399963378906,294.8399963378906,386
2021-07-16 11:22:00-04:00,294.9949951171875,294.9949951171875,294.8999938964844,294.8999938964844,294.8999938964844,655
2021-07-16 11:23:00-04:00,294.75,294.75,294.75,294.75,294.75,254
2021-07-16 11:25:00-04:00,294.78240966796875,294.7900085449219,294.5299987792969,294.7900085449219,294.7900085449219,1894
2021-07-16 11:26:00-04:00,294.8999938964844,294.9100036621094,294.8999938964844,294.9100036621094,294.9100036621094,417
2021-07-16 11:27:00-04:00,294.8599853515625,294.8599853515625,294.8599853515625,294.8599853515625,294.8599853515625,214
2021-07-16 11:28:00-04:00,294.9200134277344,294.9200134277344,294.9200134277344,294.9200134277344,294.9200134277344,225
2021-07-16 11:29:00-04:00,294.70001220703125,294.70001220703125,294.6600036621094,294.6600036621094,294.6600036621094,996
2021-07-16 11:30:00-04:00,294.3599853515625,294.3999938964844,294.3599853515625,294.3999938964844,294.3999938964844,338
2021-07-16 11:31:00-04:00,294.5400085449219,294.8900146484375,294.5299987792969,294.7250061035156,294.7250061035156,2660
2021-07-16 11:32:00-04:00,294.92999267578125,294.92999267578125,294.70001220703125,294.7200012207031,294.7200012207031,1262
2021-07-16 11:33:00-04:00,294.7200012207031,294.7200012207031,294.7200012207031,294.7200012207031,294.7200012207031,296
2021-07-16 11:34:00-04:00,294.9200134277344,294.9200134277344,294.9200134277344,294.9200134277344,294.9200134277344,417
2021-07-16 11:36:00-04:00,295.2200012207031,295.2850036621094,295.1400146484375,295.2200012207031,295.2200012207031,1322
2021-07-16 11:37:00-04:00,295.32000732421875,295.32000732421875,295.20001220703125,295.20001220703125,295.20001220703125,671
2021-07-16 11:38:00-04:00,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,611
2021-07-16 11:39:00-04:00,295.239990234375,295.239990234375,295.239990234375,295.239990234375,295.239990234375,464
2021-07-16 11:40:00-04:00,295.1199951171875,295.1199951171875,295.1000061035156,295.1000061035156,295.1000061035156,991
2021-07-16 11:41:00-04:00,295.1099853515625,295.1099853515625,295.0899963378906,295.0899963378906,295.0899963378906,1905
2021-07-16 11:42:00-04:00,294.92999267578125,294.92999267578125,294.8999938964844,294.8999938964844,294.8999938964844,1176
2021-07-16 11:44:00-04:00,294.7799987792969,294.7799987792969,294.7200012207031,294.7200012207031,294.7200012207031,1928
2021-07-16 11:46:00-04:00,294.69000244140625,294.69000244140625,294.6700134277344,294.69000244140625,294.69000244140625,1657
2021-07-16 11:47:00-04:00,294.4200134277344,294.42999267578125,294.3599853515625,294.3599853515625,294.3599853515625,1332
2021-07-16 11:48:00-04:00,294.42999267578125,294.9200134277344,294.42999267578125,294.8399963378906,294.8399963378906,3667
2021-07-16 11:49:00-04:00,294.8800048828125,295.0299987792969,294.8800048828125,295.0299987792969,295.0299987792969,2160
2021-07-16 11:50:00-04:00,295.010009765625,295.1400146484375,294.94000244140625,295.1400146484375,295.1400146484375,1134
2021-07-16 11:51:00-04:00,295.114990234375,295.1400146484375,295.1050109863281,295.1050109863281,295.1050109863281,1507
2021-07-16 11:52:00-04:00,295.04998779296875,295.04998779296875,294.9700012207031,295.0350036621094,295.0350036621094,704
2021-07-16 11:53:00-04:00,295.1300048828125,295.1300048828125,295.1300048828125,295.1300048828125,295.1300048828125,1013
2021-07-16 11:55:00-04:00,295.4849853515625,295.510009765625,295.4100036621094,295.510009765625,295.510009765625,676
2021-07-16 11:56:00-04:00,295.6199951171875,295.6199951171875,295.54998779296875,295.54998779296875,295.54998779296875,2066
2021-07-16 11:58:00-04:00,295.7300109863281,295.75,295.7300109863281,295.75,295.75,588
2021-07-16 11:59:00-04:00,295.7799987792969,295.7799987792969,295.614013671875,295.614013671875,295.614013671875,275
2021-07-16 12:00:00-04:00,295.70001220703125,295.70001220703125,295.6099853515625,295.6099853515625,295.6099853515625,1023
2021-07-16 12:01:00-04:00,295.7799987792969,295.80999755859375,295.7799987792969,295.79998779296875,295.79998779296875,954
2021-07-16 12:02:00-04:00,295.94000244140625,295.94000244140625,295.94000244140625,295.94000244140625,295.94000244140625,240
2021-07-16 12:03:00-04:00,296.0,296.06500244140625,296.0,296.06500244140625,296.06500244140625,956
2021-07-16 12:04:00-04:00,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,291
2021-07-16 12:05:00-04:00,296.1000061035156,296.1000061035156,295.92999267578125,295.92999267578125,295.92999267578125,1669
2021-07-16 12:06:00-04:00,295.95001220703125,295.95001220703125,295.88641357421875,295.88641357421875,295.88641357421875,1087
2021-07-16 12:07:00-04:00,296.1400146484375,296.1400146484375,296.1400146484375,296.1400146484375,296.1400146484375,245
2021-07-16 12:08:00-04:00,296.1099853515625,296.2149963378906,296.1099853515625,296.2149963378906,296.2149963378906,711
2021-07-16 12:09:00-04:00,296.30499267578125,296.30499267578125,296.30499267578125,296.30499267578125,296.30499267578125,109
2021-07-16 12:10:00-04:00,296.260009765625,296.260009765625,296.2300109863281,296.25,296.25,1416
2021-07-16 12:11:00-04:00,296.239990234375,296.239990234375,296.1400146484375,296.19500732421875,296.19500732421875,1205
2021-07-16 12:12:00-04:00,296.239990234375,296.239990234375,296.239990234375,296.239990234375,296.239990234375,162
2021-07-16 12:13:00-04:00,296.20001220703125,296.3399963378906,296.19500732421875,296.2640075683594,296.2640075683594,3209
2021-07-16 12:15:00-04:00,296.3900146484375,296.4599914550781,296.3299865722656,296.4100036621094,296.4100036621094,3248
2021-07-16 12:16:00-04:00,296.5,296.55999755859375,296.42999267578125,296.42999267578125,296.42999267578125,1032
2021-07-16 12:17:00-04:00,296.43499755859375,296.43499755859375,296.43499755859375,296.43499755859375,296.43499755859375,407
2021-07-16 12:18:00-04:00,296.5899963378906,296.739990234375,296.55999755859375,296.6549987792969,296.6549987792969,2330
2021-07-16 12:19:00-04:00,296.69500732421875,296.7099914550781,296.6099853515625,296.70001220703125,296.70001220703125,990
2021-07-16 12:20:00-04:00,296.6632080078125,296.6700134277344,296.57000732421875,296.57000732421875,296.57000732421875,1213
2021-07-16 12:21:00-04:00,296.54998779296875,296.57000732421875,296.3550109863281,296.3550109863281,296.3550109863281,1225
2021-07-16 12:22:00-04:00,296.2799987792969,296.2799987792969,296.2799987792969,296.2799987792969,296.2799987792969,214
2021-07-16 12:23:00-04:00,296.2699890136719,296.2699890136719,296.2699890136719,296.2699890136719,296.2699890136719,149
2021-07-16 12:24:00-04:00,296.3900146484375,296.3900146484375,296.2799987792969,296.32000732421875,296.32000732421875,840
2021-07-16 12:25:00-04:00,296.20001220703125,296.4200134277344,296.20001220703125,296.3900146484375,296.3900146484375,1918
2021-07-16 12:26:00-04:00,296.4540100097656,296.4540100097656,296.42999267578125,296.42999267578125,296.42999267578125,780
2021-07-16 12:27:00-04:00,296.3900146484375,296.4599914550781,296.32501220703125,296.394287109375,296.394287109375,924
2021-07-16 12:28:00-04:00,296.3900146484375,296.3900146484375,296.3900146484375,296.3900146484375,296.3900146484375,159
2021-07-16 12:29:00-04:00,296.3349914550781,296.3349914550781,296.3349914550781,296.3349914550781,296.3349914550781,843
2021-07-16 12:30:00-04:00,296.5,296.5400085449219,296.4700012207031,296.4700012207031,296.4700012207031,1360
2021-07-16 12:31:00-04:00,296.5299987792969,296.5299987792969,296.4599914550781,296.4599914550781,296.4599914550781,600
2021-07-16 12:32:00-04:00,296.5,296.5,296.5,296.5,296.5,496
2021-07-16 12:33:00-04:00,296.5400085449219,296.55999755859375,296.5199890136719,296.5199890136719,296.5199890136719,1041
2021-07-16 12:34:00-04:00,296.5849914550781,296.5849914550781,296.5849914550781,296.5849914550781,296.5849914550781,171
2021-07-16 12:35:00-04:00,296.6499938964844,296.82000732421875,296.6499938964844,296.7250061035156,296.7250061035156,1890
2021-07-16 12:36:00-04:00,296.7900085449219,296.7900085449219,296.69000244140625,296.7099914550781,296.7099914550781,830
2021-07-16 12:37:00-04:00,296.622314453125,296.622314453125,296.6199951171875,296.6199951171875,296.6199951171875,875
2021-07-16 12:38:00-04:00,296.510009765625,296.6199951171875,296.25,296.25,296.25,760
2021-07-16 12:39:00-04:00,296.3299865722656,296.3299865722656,296.20001220703125,296.30999755859375,296.30999755859375,2000
2021-07-16 12:40:00-04:00,296.3699951171875,296.3699951171875,296.260009765625,296.3399963378906,296.3399963378906,1447
2021-07-16 12:41:00-04:00,296.2200012207031,296.2200012207031,296.17999267578125,296.20001220703125,296.20001220703125,547
2021-07-16 12:42:00-04:00,296.18499755859375,296.18499755859375,296.18499755859375,296.18499755859375,296.18499755859375,348
2021-07-16 12:43:00-04:00,296.1199951171875,296.1499938964844,296.1000061035156,296.1499938964844,296.1499938964844,1299
