2021-07-15 13:39:00-04:00,114.48999786376953,114.48999786376953,114.44499969482422,114.44499969482422,114.44499969482422,1025
2021-07-15 13:41:00-04:00,114.5999984741211,114.5999984741211,114.55500030517578,114.55500030517578,114.55500030517578,1054
2021-07-15 13:42:00-04:00,114.69000244140625,114.80999755859375,114.66000366210938,114.73999786376953,114.73999786376953,1879
2021-07-15 13:43:00-04:00,114.63999938964844,114.63999938964844,114.58999633789062,114.63500213623047,114.63500213623047,1007
2021-07-15 13:44:00-04:00,114.62999725341797,114.62999725341797,114.54000091552734,114.58000183105469,114.58000183105469,1391
2021-07-15 13:45:00-04:00,114.55000305175781,114.58000183105469,114.55000305175781,114.58000183105469,114.58000183105469,994
2021-07-15 13:46:00-04:00,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,382
2021-07-15 13:48:00-04:00,114.66999816894531,114.76000213623047,114.61000061035156,114.61000061035156,114.61000061035156,1310
2021-07-15 13:49:00-04:00,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,135
2021-07-15 13:50:00-04:00,114.63999938964844,114.63999938964844,114.52999877929688,114.52999877929688,114.52999877929688,1198
2021-07-15 13:51:00-04:00,114.68000030517578,114.72000122070312,114.68000030517578,114.72000122070312,114.72000122070312,563
2021-07-15 13:52:00-04:00,114.62999725341797,114.62999725341797,114.52999877929688,114.52999877929688,114.52999877929688,893
2021-07-15 13:53:00-04:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,285
2021-07-15 13:54:00-04:00,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,351
2021-07-15 13:55:00-04:00,114.38999938964844,114.38999938964844,114.33999633789062,114.34500122070312,114.34500122070312,1017
2021-07-15 13:57:00-04:00,114.29100036621094,114.3499984741211,114.29100036621094,114.31500244140625,114.31500244140625,1537
2021-07-15 13:59:00-04:00,114.22000122070312,114.22000122070312,114.1500015258789,114.1500015258789,114.1500015258789,962
2021-07-15 14:00:00-04:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,306
2021-07-15 14:01:00-04:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,385
2021-07-15 14:03:00-04:00,114.29000091552734,114.30000305175781,114.29000091552734,114.29000091552734,114.29000091552734,469
2021-07-15 14:04:00-04:00,114.3499984741211,114.3550033569336,114.3499984741211,114.3550033569336,114.3550033569336,706
2021-07-15 14:05:00-04:00,114.31430053710938,114.31430053710938,114.31430053710938,114.31430053710938,114.31430053710938,179
2021-07-15 14:06:00-04:00,114.31719970703125,114.31719970703125,114.26000213623047,114.26000213623047,114.26000213623047,758
2021-07-15 14:07:00-04:00,114.25080108642578,114.29499816894531,114.25080108642578,114.29499816894531,114.29499816894531,500
2021-07-15 14:08:00-04:00,114.29499816894531,114.37000274658203,114.23999786376953,114.30999755859375,114.30999755859375,546
2021-07-15 14:09:00-04:00,114.2699966430664,114.2699966430664,114.12000274658203,114.1500015258789,114.1500015258789,4092
2021-07-15 14:10:00-04:00,114.0999984741211,114.12000274658203,114.08000183105469,114.12000274658203,114.12000274658203,844
2021-07-15 14:11:00-04:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,144
2021-07-15 14:12:00-04:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,347
2021-07-15 14:13:00-04:00,114.13999938964844,114.13999938964844,114.08000183105469,114.12000274658203,114.12000274658203,557
2021-07-15 14:14:00-04:00,114.05000305175781,114.13999938964844,114.0,114.13999938964844,114.13999938964844,3042
2021-07-15 14:15:00-04:00,114.06999969482422,114.16999816894531,114.06999969482422,114.16999816894531,114.16999816894531,443
2021-07-15 14:16:00-04:00,114.22000122070312,114.37999725341797,114.22000122070312,114.23999786376953,114.23999786376953,4437
2021-07-15 14:17:00-04:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,234
2021-07-15 14:18:00-04:00,114.1500015258789,114.22000122070312,114.1500015258789,114.22000122070312,114.22000122070312,682
2021-07-15 14:19:00-04:00,114.19000244140625,114.19000244140625,114.16999816894531,114.16999816894531,114.16999816894531,598
2021-07-15 14:20:00-04:00,114.19000244140625,114.19000244140625,114.13999938964844,114.13999938964844,114.13999938964844,392
2021-07-15 14:21:00-04:00,114.27159881591797,114.27159881591797,114.25,114.25,114.25,403
2021-07-15 14:22:00-04:00,114.13999938964844,114.18000030517578,114.13999938964844,114.18000030517578,114.18000030517578,294
2021-07-15 14:24:00-04:00,114.16999816894531,114.16999816894531,114.125,114.125,114.125,1089
2021-07-15 14:26:00-04:00,114.11499786376953,114.11499786376953,113.87000274658203,113.87000274658203,113.87000274658203,605
2021-07-15 14:27:00-04:00,113.94999694824219,113.97000122070312,113.9000015258789,113.9000015258789,113.9000015258789,1798
2021-07-15 14:28:00-04:00,113.9000015258789,114.04000091552734,113.9000015258789,114.04000091552734,114.04000091552734,1066
2021-07-15 14:31:00-04:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,118
2021-07-15 14:32:00-04:00,114.18000030517578,114.2300033569336,114.18000030517578,114.2300033569336,114.2300033569336,1049
2021-07-15 14:35:00-04:00,114.25,114.30000305175781,114.23999786376953,114.30000305175781,114.30000305175781,328
2021-07-15 14:36:00-04:00,114.21499633789062,114.2699966430664,114.21499633789062,114.2699966430664,114.2699966430664,575
2021-07-15 14:37:00-04:00,114.3646011352539,114.3646011352539,114.3646011352539,114.3646011352539,114.3646011352539,352
2021-07-15 14:38:00-04:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,123
2021-07-15 14:40:00-04:00,114.42500305175781,114.42500305175781,114.42500305175781,114.42500305175781,114.42500305175781,138
2021-07-15 14:41:00-04:00,114.37999725341797,114.41999816894531,114.36000061035156,114.41999816894531,114.41999816894531,1115
2021-07-15 14:43:00-04:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,209
2021-07-15 14:44:00-04:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,100
2021-07-15 14:45:00-04:00,114.33999633789062,114.3550033569336,114.33999633789062,114.3499984741211,114.3499984741211,743
2021-07-15 14:46:00-04:00,114.37000274658203,114.41999816894531,114.37000274658203,114.37999725341797,114.37999725341797,1168
2021-07-15 14:47:00-04:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,281
2021-07-15 14:48:00-04:00,114.48999786376953,114.5199966430664,114.48999786376953,114.5199966430664,114.5199966430664,826
2021-07-15 14:49:00-04:00,114.48999786376953,114.58999633789062,114.48999786376953,114.5,114.5,701
2021-07-15 14:51:00-04:00,114.5999984741211,114.61000061035156,114.5,114.5,114.5,1914
2021-07-15 14:52:00-04:00,114.5,114.5,114.5,114.5,114.5,305
2021-07-15 14:55:00-04:00,114.41000366210938,114.44000244140625,114.3550033569336,114.44000244140625,114.44000244140625,2683
2021-07-15 14:56:00-04:00,114.44499969482422,114.55000305175781,114.41000366210938,114.55000305175781,114.55000305175781,2753
2021-07-15 14:57:00-04:00,114.5199966430664,114.5199966430664,114.51000213623047,114.51000213623047,114.51000213623047,309
2021-07-15 14:58:00-04:00,114.50499725341797,114.50499725341797,114.50499725341797,114.50499725341797,114.50499725341797,120
2021-07-15 14:59:00-04:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,177
2021-07-15 15:00:00-04:00,114.48999786376953,114.58000183105469,114.44000244140625,114.58000183105469,114.58000183105469,2103
2021-07-15 15:01:00-04:00,114.625,114.625,114.625,114.625,114.625,570
2021-07-15 15:02:00-04:00,114.62999725341797,114.62999725341797,114.57499694824219,114.57499694824219,114.57499694824219,1156
2021-07-15 15:03:00-04:00,114.59500122070312,114.69000244140625,114.59500122070312,114.69000244140625,114.69000244140625,1437
2021-07-15 15:04:00-04:00,114.66000366210938,114.69000244140625,114.6449966430664,114.6449966430664,114.6449966430664,509
2021-07-15 15:06:00-04:00,114.70999908447266,114.70999908447266,114.58999633789062,114.58999633789062,114.58999633789062,942
2021-07-15 15:07:00-04:00,114.59500122070312,114.6500015258789,114.59500122070312,114.6500015258789,114.6500015258789,1042
2021-07-15 15:08:00-04:00,114.62000274658203,114.62000274658203,114.52999877929688,114.55999755859375,114.55999755859375,1710
2021-07-15 15:09:00-04:00,114.57499694824219,114.63999938964844,114.57499694824219,114.63999938964844,114.63999938964844,302
2021-07-15 15:10:00-04:00,114.62999725341797,114.63999938964844,114.61000061035156,114.61000061035156,114.61000061035156,519
2021-07-15 15:11:00-04:00,114.66999816894531,114.66999816894531,114.5999984741211,114.5999984741211,114.5999984741211,656
2021-07-15 15:12:00-04:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,430
2021-07-15 15:13:00-04:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,1007
2021-07-15 15:15:00-04:00,114.49500274658203,114.49500274658203,114.47000122070312,114.47000122070312,114.47000122070312,1168
2021-07-15 15:16:00-04:00,114.48999786376953,114.48999786376953,114.47000122070312,114.4800033569336,114.4800033569336,1007
2021-07-15 15:17:00-04:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,156
2021-07-15 15:18:00-04:00,114.5199966430664,114.61000061035156,114.5199966430664,114.58999633789062,114.58999633789062,1091
2021-07-15 15:19:00-04:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,139
2021-07-15 15:20:00-04:00,114.61000061035156,114.66000366210938,114.61000061035156,114.66000366210938,114.66000366210938,1030
2021-07-15 15:22:00-04:00,114.66000366210938,114.69999694824219,114.63999938964844,114.66089630126953,114.66089630126953,2892
2021-07-15 15:23:00-04:00,114.63999938964844,114.69000244140625,114.5999984741211,114.69000244140625,114.69000244140625,2287
2021-07-15 15:25:00-04:00,114.87000274658203,114.87000274658203,114.80999755859375,114.81500244140625,114.81500244140625,1944
2021-07-15 15:26:00-04:00,114.79000091552734,114.83000183105469,114.78500366210938,114.83000183105469,114.83000183105469,756
2021-07-15 15:27:00-04:00,114.87000274658203,114.87000274658203,114.80000305175781,114.80000305175781,114.80000305175781,804
2021-07-15 15:28:00-04:00,114.81159973144531,114.83999633789062,114.81159973144531,114.83999633789062,114.83999633789062,2444
2021-07-15 15:29:00-04:00,114.87000274658203,114.87000274658203,114.80999755859375,114.80999755859375,114.80999755859375,3111
2021-07-15 15:30:00-04:00,114.80000305175781,114.87999725341797,114.80000305175781,114.87999725341797,114.87999725341797,2669
2021-07-15 15:31:00-04:00,114.87000274658203,114.91500091552734,114.8499984741211,114.91500091552734,114.91500091552734,753
2021-07-15 15:33:00-04:00,114.9000015258789,114.91000366210938,114.83999633789062,114.87000274658203,114.87000274658203,2468
2021-07-15 15:34:00-04:00,114.8499984741211,114.98999786376953,114.8499984741211,114.98999786376953,114.98999786376953,1752
2021-07-15 15:35:00-04:00,115.01000213623047,115.1050033569336,115.01000213623047,115.05999755859375,115.05999755859375,1712
2021-07-15 15:36:00-04:00,115.08999633789062,115.08999633789062,114.93000030517578,115.04000091552734,115.04000091552734,956
2021-07-15 15:37:00-04:00,115.04000091552734,115.04000091552734,115.0,115.01000213623047,115.01000213623047,789
2021-07-15 15:38:00-04:00,114.97000122070312,114.97000122070312,114.91000366210938,114.94000244140625,114.94000244140625,1383
2021-07-15 15:39:00-04:00,115.0,115.04000091552734,114.98999786376953,114.98999786376953,114.98999786376953,2161
2021-07-15 15:40:00-04:00,115.06999969482422,115.06999969482422,115.05000305175781,115.05000305175781,115.05000305175781,319
2021-07-15 15:41:00-04:00,115.06999969482422,115.12300109863281,115.06999969482422,115.12300109863281,115.12300109863281,443
2021-07-15 15:42:00-04:00,115.05000305175781,115.05000305175781,114.9739990234375,115.05000305175781,115.05000305175781,2008
2021-07-15 15:43:00-04:00,115.02999877929688,115.02999877929688,114.98999786376953,115.00879669189453,115.00879669189453,903
2021-07-15 15:44:00-04:00,114.98500061035156,115.08000183105469,114.98500061035156,115.04000091552734,115.04000091552734,2082
2021-07-15 15:45:00-04:00,115.03500366210938,115.0999984741211,114.9800033569336,115.02999877929688,115.02999877929688,4428
2021-07-15 15:46:00-04:00,115.0199966430664,115.08499908447266,114.9800033569336,114.9800033569336,114.9800033569336,2776
2021-07-15 15:47:00-04:00,115.0,115.0,115.0,115.0,115.0,283
2021-07-15 15:48:00-04:00,115.0291976928711,115.0291976928711,114.97000122070312,114.97000122070312,114.97000122070312,519
2021-07-15 15:49:00-04:00,115.01000213623047,115.12999725341797,115.0,115.0,115.0,4405
2021-07-15 15:50:00-04:00,115.0,115.04350280761719,114.9800033569336,115.0,115.0,1640
2021-07-15 15:51:00-04:00,115.02989959716797,115.02989959716797,114.95500183105469,114.95999908447266,114.95999908447266,3012
2021-07-15 15:52:00-04:00,114.93000030517578,115.0,114.88999938964844,114.98999786376953,114.98999786376953,3691
2021-07-15 15:53:00-04:00,114.98500061035156,115.02999877929688,114.94999694824219,115.02999877929688,115.02999877929688,2472
2021-07-15 15:54:00-04:00,115.04000091552734,115.1050033569336,114.93000030517578,114.93000030517578,114.93000030517578,6450
2021-07-15 15:55:00-04:00,114.87999725341797,114.95989990234375,114.83000183105469,114.87999725341797,114.87999725341797,4544
2021-07-15 15:56:00-04:00,114.87000274658203,114.91000366210938,114.75,114.83999633789062,114.83999633789062,8714
2021-07-15 15:57:00-04:00,114.91500091552734,115.05000305175781,114.86000061035156,115.0,115.0,6404
2021-07-15 15:58:00-04:00,115.0199966430664,115.04000091552734,114.94999694824219,115.0199966430664,115.0199966430664,3134
2021-07-15 15:59:00-04:00,115.0199966430664,115.05000305175781,114.91000366210938,115.0,115.0,11509
2021-07-15 16:00:00-04:00,114.97,114.97,114.97,114.97,114.97,97034
2021-07-15 16:01:00-04:00,114.97,114.97,114.97,114.97,114.97,0
2021-07-15 16:29:00-04:00,114.96,114.96,114.96,114.96,114.96,0
2021-07-16 06:59:00-04:00,114.9,114.9,114.9,114.9,114.9,0
2021-07-16 09:30:00-04:00,115.7300033569336,115.95999908447266,115.7300033569336,115.77999877929688,115.77999877929688,4345
2021-07-16 09:36:00-04:00,116.62000274658203,116.62000274658203,116.48500061035156,116.48500061035156,116.48500061035156,332
2021-07-16 09:37:00-04:00,115.95500183105469,116.44499969482422,115.95500183105469,116.44499969482422,116.44499969482422,275
2021-07-16 09:38:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,125
2021-07-16 09:39:00-04:00,116.29000091552734,116.29000091552734,116.18000030517578,116.28500366210938,116.28500366210938,1336
2021-07-16 09:40:00-04:00,116.28500366210938,116.28500366210938,116.28500366210938,116.28500366210938,116.28500366210938,110
2021-07-16 09:41:00-04:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,206
2021-07-16 09:42:00-04:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,101
2021-07-16 09:43:00-04:00,116.31500244140625,116.31500244140625,116.31500244140625,116.31500244140625,116.31500244140625,100
2021-07-16 09:44:00-04:00,116.23999786376953,116.23999786376953,115.94999694824219,115.94999694824219,115.94999694824219,1148
2021-07-16 09:45:00-04:00,116.0199966430664,116.23500061035156,116.0199966430664,116.23500061035156,116.23500061035156,824
2021-07-16 09:46:00-04:00,116.08999633789062,116.25499725341797,115.91999816894531,115.91999816894531,115.91999816894531,464
2021-07-16 09:47:00-04:00,115.99500274658203,115.99500274658203,115.98999786376953,115.98999786376953,115.98999786376953,238
2021-07-16 09:48:00-04:00,115.99500274658203,115.99500274658203,115.99500274658203,115.99500274658203,115.99500274658203,149
2021-07-16 09:49:00-04:00,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,323
2021-07-16 09:51:00-04:00,115.7249984741211,115.7249984741211,115.29499816894531,115.29499816894531,115.29499816894531,967
2021-07-16 09:52:00-04:00,115.30500030517578,115.30500030517578,115.30500030517578,115.30500030517578,115.30500030517578,253
2021-07-16 09:53:00-04:00,115.5999984741211,115.63500213623047,115.5999984741211,115.63500213623047,115.63500213623047,355
2021-07-16 09:54:00-04:00,115.69999694824219,115.89949798583984,115.69999694824219,115.89949798583984,115.89949798583984,642
2021-07-16 09:57:00-04:00,115.61000061035156,115.68499755859375,115.58499908447266,115.68499755859375,115.68499755859375,1057
2021-07-16 09:58:00-04:00,115.5,115.5,115.5,115.5,115.5,413
2021-07-16 10:01:00-04:00,115.38999938964844,115.38999938964844,114.91000366210938,114.91000366210938,114.91000366210938,931
2021-07-16 10:02:00-04:00,115.08000183105469,115.08000183105469,115.0,115.0,115.0,348
2021-07-16 10:03:00-04:00,115.01499938964844,115.01499938964844,115.01499938964844,115.01499938964844,115.01499938964844,336
2021-07-16 10:05:00-04:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,255
2021-07-16 10:08:00-04:00,115.06500244140625,115.06500244140625,114.83999633789062,114.87000274658203,114.87000274658203,2427
2021-07-16 10:10:00-04:00,114.83999633789062,114.94499969482422,114.83999633789062,114.91999816894531,114.91999816894531,2344
2021-07-16 10:11:00-04:00,114.91999816894531,114.97750091552734,114.83999633789062,114.83999633789062,114.83999633789062,2833
2021-07-16 10:12:00-04:00,114.83999633789062,114.83999633789062,114.72000122070312,114.75,114.75,1064
2021-07-16 10:13:00-04:00,114.67500305175781,114.91999816894531,114.67500305175781,114.91999816894531,114.91999816894531,918
2021-07-16 10:15:00-04:00,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,810
2021-07-16 10:18:00-04:00,114.75,114.75,114.75,114.75,114.75,446
2021-07-16 10:21:00-04:00,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,314
2021-07-16 10:22:00-04:00,114.51000213623047,114.58999633789062,114.5,114.5,114.5,697
2021-07-16 10:23:00-04:00,114.44000244140625,114.5071029663086,114.37000274658203,114.5071029663086,114.5071029663086,2688
2021-07-16 10:24:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,280
2021-07-16 10:26:00-04:00,114.26000213623047,114.3499984741211,114.23999786376953,114.3499984741211,114.3499984741211,2012
2021-07-16 10:27:00-04:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,509
2021-07-16 10:29:00-04:00,114.22000122070312,114.2300033569336,114.16999816894531,114.16999816894531,114.16999816894531,540
2021-07-16 10:30:00-04:00,114.12999725341797,114.56999969482422,114.12999725341797,114.56999969482422,114.56999969482422,7070
2021-07-16 10:31:00-04:00,114.56999969482422,114.80000305175781,114.56999969482422,114.7249984741211,114.7249984741211,1386
2021-07-16 10:32:00-04:00,114.73999786376953,114.7699966430664,114.73999786376953,114.73999786376953,114.73999786376953,769
2021-07-16 10:33:00-04:00,114.81999969482422,114.81999969482422,114.6500015258789,114.72000122070312,114.72000122070312,1703
2021-07-16 10:35:00-04:00,114.6500015258789,114.6500015258789,114.55000305175781,114.55999755859375,114.55999755859375,1290
2021-07-16 10:36:00-04:00,114.57499694824219,114.57499694824219,114.57499694824219,114.57499694824219,114.57499694824219,153
2021-07-16 10:37:00-04:00,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,114.48999786376953,226
2021-07-16 10:38:00-04:00,114.59500122070312,114.61499786376953,114.58999633789062,114.61499786376953,114.61499786376953,1280
2021-07-16 10:39:00-04:00,114.5999984741211,114.66999816894531,114.5999984741211,114.66999816894531,114.66999816894531,863
2021-07-16 10:40:00-04:00,114.62000274658203,114.62000274658203,114.54000091552734,114.54000091552734,114.54000091552734,879
2021-07-16 10:41:00-04:00,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,219
2021-07-16 10:42:00-04:00,114.6449966430664,114.6449966430664,114.6449966430664,114.6449966430664,114.6449966430664,448
2021-07-16 10:43:00-04:00,114.4800033569336,114.55000305175781,114.43000030517578,114.5199966430664,114.5199966430664,1429
2021-07-16 10:44:00-04:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,192
2021-07-16 10:45:00-04:00,114.5176010131836,114.5176010131836,114.5176010131836,114.5176010131836,114.5176010131836,322
2021-07-16 10:46:00-04:00,114.30999755859375,114.30999755859375,114.28500366210938,114.28500366210938,114.28500366210938,419
2021-07-16 10:47:00-04:00,114.26000213623047,114.26000213623047,114.1500015258789,114.1500015258789,114.1500015258789,594
2021-07-16 10:48:00-04:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,425
2021-07-16 10:49:00-04:00,114.19259643554688,114.19259643554688,114.19259643554688,114.19259643554688,114.19259643554688,435
2021-07-16 10:50:00-04:00,114.37999725341797,114.37999725341797,114.30000305175781,114.37100219726562,114.37100219726562,847
2021-07-16 10:51:00-04:00,114.40499877929688,114.40499877929688,114.40499877929688,114.40499877929688,114.40499877929688,2479
2021-07-16 10:52:00-04:00,114.46379852294922,114.5,114.41999816894531,114.47000122070312,114.47000122070312,6581
2021-07-16 10:53:00-04:00,114.46499633789062,114.46499633789062,114.43000030517578,114.43000030517578,114.43000030517578,648
2021-07-16 10:54:00-04:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,1805
2021-07-16 10:57:00-04:00,114.36000061035156,114.38999938964844,114.30999755859375,114.30999755859375,114.30999755859375,1138
2021-07-16 10:58:00-04:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,651
2021-07-16 11:00:00-04:00,114.25,114.25,114.25,114.25,114.25,540
2021-07-16 11:02:00-04:00,114.08999633789062,114.08999633789062,114.0,114.0,114.0,599
2021-07-16 11:03:00-04:00,114.02999877929688,114.02999877929688,113.87999725341797,113.87999725341797,113.87999725341797,1290
2021-07-16 11:04:00-04:00,113.91999816894531,113.95999908447266,113.8499984741211,113.94000244140625,113.94000244140625,2343
2021-07-16 11:06:00-04:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,389
2021-07-16 11:09:00-04:00,114.0,114.0,114.0,114.0,114.0,230
2021-07-16 11:10:00-04:00,113.96499633789062,113.96499633789062,113.96499633789062,113.96499633789062,113.96499633789062,322
2021-07-16 11:12:00-04:00,113.95999908447266,113.95999908447266,113.90499877929688,113.94999694824219,113.94999694824219,561
2021-07-16 11:13:00-04:00,114.05000305175781,114.05000305175781,113.7750015258789,113.7750015258789,113.7750015258789,1607
2021-07-16 11:14:00-04:00,113.76000213623047,113.76000213623047,113.7300033569336,113.7300033569336,113.7300033569336,661
2021-07-16 11:15:00-04:00,113.80419921875,113.80419921875,113.80419921875,113.80419921875,113.80419921875,439
2021-07-16 11:17:00-04:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,511
2021-07-16 11:18:00-04:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,250
2021-07-16 11:19:00-04:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,109
2021-07-16 11:20:00-04:00,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,531
2021-07-16 11:22:00-04:00,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,354
2021-07-16 11:24:00-04:00,114.0,114.0,113.93000030517578,113.93000030517578,113.93000030517578,648
2021-07-16 11:25:00-04:00,113.8499984741211,113.9717025756836,113.83999633789062,113.9717025756836,113.9717025756836,1284
2021-07-16 11:28:00-04:00,113.89550018310547,113.89550018310547,113.89550018310547,113.89550018310547,113.89550018310547,318
2021-07-16 11:29:00-04:00,113.83000183105469,113.83000183105469,113.7300033569336,113.7300033569336,113.7300033569336,896
2021-07-16 11:30:00-04:00,113.69999694824219,113.87000274658203,113.69999694824219,113.83999633789062,113.83999633789062,1361
2021-07-16 11:33:00-04:00,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,595
2021-07-16 11:34:00-04:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,315
2021-07-16 11:36:00-04:00,113.9800033569336,114.06500244140625,113.91999816894531,113.95999908447266,113.95999908447266,1159
2021-07-16 11:37:00-04:00,113.97000122070312,114.0199966430664,113.95999908447266,114.0199966430664,114.0199966430664,332
2021-07-16 11:38:00-04:00,113.93499755859375,114.0250015258789,113.93499755859375,114.0250015258789,114.0250015258789,371
2021-07-16 11:41:00-04:00,114.12999725341797,114.14900207519531,114.11000061035156,114.14900207519531,114.14900207519531,1136
2021-07-16 11:42:00-04:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,366
2021-07-16 11:43:00-04:00,114.11000061035156,114.11000061035156,114.06999969482422,114.06999969482422,114.06999969482422,585
2021-07-16 11:44:00-04:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,208
2021-07-16 11:45:00-04:00,114.02999877929688,114.08000183105469,113.97000122070312,114.04000091552734,114.04000091552734,5980
2021-07-16 11:46:00-04:00,113.97000122070312,113.97000122070312,113.95999908447266,113.95999908447266,113.95999908447266,520
2021-07-16 11:47:00-04:00,113.875,113.875,113.875,113.875,113.875,519
2021-07-16 11:48:00-04:00,113.91000366210938,114.00499725341797,113.91000366210938,113.9800033569336,113.9800033569336,826
2021-07-16 11:49:00-04:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,479
2021-07-16 11:50:00-04:00,114.06999969482422,114.06999969482422,114.02059936523438,114.02059936523438,114.02059936523438,764
2021-07-16 11:51:00-04:00,114.0199966430664,114.06999969482422,113.97000122070312,114.06999969482422,114.06999969482422,1006
2021-07-16 11:52:00-04:00,114.0,114.13999938964844,113.96499633789062,114.13999938964844,114.13999938964844,1216
2021-07-16 11:54:00-04:00,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,345
2021-07-16 11:55:00-04:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,201
2021-07-16 11:57:00-04:00,114.19999694824219,114.19999694824219,114.1449966430664,114.1449966430664,114.1449966430664,831
2021-07-16 11:59:00-04:00,114.12999725341797,114.19999694824219,114.12999725341797,114.18000030517578,114.18000030517578,3431
2021-07-16 12:01:00-04:00,114.24500274658203,114.24500274658203,114.24500274658203,114.24500274658203,114.24500274658203,413
2021-07-16 12:06:00-04:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,262
2021-07-16 12:07:00-04:00,114.45999908447266,114.45999908447266,114.375,114.375,114.375,250
2021-07-16 12:08:00-04:00,114.47149658203125,114.47149658203125,114.36000061035156,114.36000061035156,114.36000061035156,568
2021-07-16 12:09:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,625
2021-07-16 12:11:00-04:00,114.41999816894531,114.5250015258789,114.41999816894531,114.5250015258789,114.5250015258789,1153
2021-07-16 12:15:00-04:00,114.61250305175781,114.61250305175781,114.61250305175781,114.61250305175781,114.61250305175781,313
2021-07-16 12:17:00-04:00,114.56179809570312,114.56179809570312,114.56179809570312,114.56179809570312,114.56179809570312,252
2021-07-16 12:18:00-04:00,114.62000274658203,114.62000274658203,114.58999633789062,114.58999633789062,114.58999633789062,385
2021-07-16 12:19:00-04:00,114.5999984741211,114.61000061035156,114.5999984741211,114.61000061035156,114.61000061035156,2614
2021-07-16 12:20:00-04:00,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,281
