2021-07-14 11:12:00-04:00,248.1300048828125,248.1300048828125,247.57000732421875,247.57000732421875,247.57000732421875,1844
2021-07-14 11:13:00-04:00,247.55999755859375,247.69839477539062,247.5399932861328,247.69839477539062,247.69839477539062,1073
2021-07-14 11:14:00-04:00,247.27000427246094,247.52000427246094,247.10169982910156,247.10169982910156,247.10169982910156,2829
2021-07-14 11:15:00-04:00,247.21499633789062,247.3000030517578,247.0399932861328,247.3000030517578,247.3000030517578,1720
2021-07-14 11:16:00-04:00,247.2100067138672,247.2100067138672,246.77999877929688,246.77999877929688,246.77999877929688,2082
2021-07-14 11:17:00-04:00,246.83999633789062,246.83999633789062,246.10000610351562,246.13999938964844,246.13999938964844,5848
2021-07-14 11:18:00-04:00,246.2100067138672,246.4949951171875,246.10009765625,246.4949951171875,246.4949951171875,3910
2021-07-14 11:19:00-04:00,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,626
2021-07-14 11:20:00-04:00,246.47999572753906,246.47999572753906,246.2100067138672,246.2100067138672,246.2100067138672,3953
2021-07-14 11:21:00-04:00,246.2100067138672,246.2100067138672,246.0399932861328,246.0399932861328,246.0399932861328,2930
2021-07-14 11:23:00-04:00,246.0,246.1033935546875,245.88999938964844,246.09500122070312,246.09500122070312,1774
2021-07-14 11:24:00-04:00,246.1999969482422,246.66000366210938,246.1999969482422,246.66000366210938,246.66000366210938,2247
2021-07-14 11:25:00-04:00,246.72500610351562,246.72500610351562,246.72500610351562,246.72500610351562,246.72500610351562,153
2021-07-14 11:26:00-04:00,246.57569885253906,246.57569885253906,246.57569885253906,246.57569885253906,246.57569885253906,728
2021-07-14 11:27:00-04:00,246.52999877929688,246.52999877929688,246.10000610351562,246.10000610351562,246.10000610351562,1727
2021-07-14 11:28:00-04:00,246.02000427246094,246.02000427246094,245.60000610351562,245.61000061035156,245.61000061035156,3398
2021-07-14 11:29:00-04:00,245.55999755859375,245.61019897460938,245.0800018310547,245.32000732421875,245.32000732421875,5517
2021-07-14 11:30:00-04:00,245.16000366210938,245.3300018310547,244.8000030517578,244.96499633789062,244.96499633789062,8944
2021-07-14 11:31:00-04:00,244.98300170898438,245.4250030517578,244.98300170898438,245.4250030517578,245.4250030517578,3090
2021-07-14 11:32:00-04:00,245.80499267578125,245.80499267578125,245.55999755859375,245.55999755859375,245.55999755859375,433
2021-07-14 11:33:00-04:00,245.55999755859375,245.89999389648438,245.55999755859375,245.89999389648438,245.89999389648438,1481
2021-07-14 11:34:00-04:00,246.0,246.3699951171875,246.0,246.3699951171875,246.3699951171875,842
2021-07-14 11:35:00-04:00,246.0,246.11000061035156,246.0,246.11000061035156,246.11000061035156,1897
2021-07-14 11:36:00-04:00,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938,678
2021-07-14 11:37:00-04:00,245.85000610351562,245.86000061035156,245.72999572753906,245.72999572753906,245.72999572753906,1846
2021-07-14 11:39:00-04:00,245.25,245.64999389648438,245.25,245.64999389648438,245.64999389648438,2109
2021-07-14 11:41:00-04:00,245.36000061035156,245.4398956298828,245.25779724121094,245.25779724121094,245.25779724121094,2099
2021-07-14 11:42:00-04:00,245.31080627441406,245.31080627441406,245.14999389648438,245.25,245.25,1154
2021-07-14 11:43:00-04:00,245.2899932861328,245.30999755859375,245.25,245.30999755859375,245.30999755859375,629
2021-07-14 11:44:00-04:00,245.17999267578125,245.35000610351562,245.17999267578125,245.35000610351562,245.35000610351562,1159
2021-07-14 11:46:00-04:00,245.35000610351562,245.5,245.3000030517578,245.3000030517578,245.3000030517578,889
2021-07-14 11:47:00-04:00,245.32000732421875,245.3300018310547,244.97000122070312,244.97000122070312,244.97000122070312,3952
2021-07-14 11:48:00-04:00,245.32000732421875,245.3300018310547,245.19760131835938,245.19760131835938,245.19760131835938,604
2021-07-14 11:49:00-04:00,245.30999755859375,245.60000610351562,245.2899932861328,245.2899932861328,245.2899932861328,1343
2021-07-14 11:50:00-04:00,245.52000427246094,245.52999877929688,245.52000427246094,245.52999877929688,245.52999877929688,1043
2021-07-14 11:51:00-04:00,245.27000427246094,245.38999938964844,245.14999389648438,245.2899932861328,245.2899932861328,4353
2021-07-14 11:52:00-04:00,245.11000061035156,245.11000061035156,245.0,245.0,245.0,480
2021-07-14 11:53:00-04:00,245.08999633789062,245.13499450683594,244.91000366210938,244.91000366210938,244.91000366210938,1171
2021-07-14 11:54:00-04:00,244.83999633789062,244.83999633789062,244.44000244140625,244.44000244140625,244.44000244140625,4054
2021-07-14 11:55:00-04:00,244.57000732421875,244.57000732421875,244.57000732421875,244.57000732421875,244.57000732421875,513
2021-07-14 11:56:00-04:00,244.6743927001953,244.8800048828125,244.6743927001953,244.8800048828125,244.8800048828125,2446
2021-07-14 11:57:00-04:00,244.75,245.1999969482422,244.75,245.1999969482422,245.1999969482422,331
2021-07-14 11:58:00-04:00,244.80499267578125,244.80999755859375,244.6750030517578,244.6750030517578,244.6750030517578,1170
2021-07-14 11:59:00-04:00,244.5,244.52999877929688,244.5,244.52999877929688,244.52999877929688,770
2021-07-14 12:00:00-04:00,244.82000732421875,245.3406982421875,244.82000732421875,245.3406982421875,245.3406982421875,1892
2021-07-14 12:01:00-04:00,245.38999938964844,245.5399932861328,245.3000030517578,245.3000030517578,245.3000030517578,1350
2021-07-14 12:02:00-04:00,245.3000030517578,245.52999877929688,245.3000030517578,245.52999877929688,245.52999877929688,576
2021-07-14 12:03:00-04:00,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,659
2021-07-14 12:05:00-04:00,245.5500030517578,245.72999572753906,245.3800048828125,245.72999572753906,245.72999572753906,2223
2021-07-14 12:06:00-04:00,245.7449951171875,245.8968963623047,245.7449951171875,245.8968963623047,245.8968963623047,664
2021-07-14 12:07:00-04:00,245.7899932861328,246.07000732421875,245.7899932861328,246.07000732421875,246.07000732421875,1088
2021-07-14 12:08:00-04:00,245.97999572753906,245.97999572753906,245.75,245.75,245.75,2551
2021-07-14 12:09:00-04:00,245.50999450683594,245.50999450683594,245.38999938964844,245.38999938964844,245.38999938964844,517
2021-07-14 12:10:00-04:00,245.35000610351562,245.52999877929688,245.2825927734375,245.2825927734375,245.2825927734375,4570
2021-07-14 12:11:00-04:00,245.10000610351562,245.10000610351562,244.99000549316406,244.99000549316406,244.99000549316406,1642
2021-07-14 12:14:00-04:00,245.31640625,245.50999450683594,245.31640625,245.50999450683594,245.50999450683594,911
2021-07-14 12:15:00-04:00,245.60260009765625,245.60260009765625,245.27999877929688,245.27999877929688,245.27999877929688,870
2021-07-14 12:16:00-04:00,245.32000732421875,245.32000732421875,245.32000732421875,245.32000732421875,245.32000732421875,1178
2021-07-14 12:17:00-04:00,245.13999938964844,245.1699981689453,245.05999755859375,245.1699981689453,245.1699981689453,1225
2021-07-14 12:18:00-04:00,245.39999389648438,245.56500244140625,245.3699951171875,245.53160095214844,245.53160095214844,1565
2021-07-14 12:19:00-04:00,245.5998992919922,245.63499450683594,245.4550018310547,245.63499450683594,245.63499450683594,964
2021-07-14 12:20:00-04:00,245.5500030517578,245.5500030517578,245.2050018310547,245.2050018310547,245.2050018310547,1299
2021-07-14 12:21:00-04:00,245.19500732421875,245.2899932861328,245.19500732421875,245.2899932861328,245.2899932861328,822
2021-07-14 12:22:00-04:00,245.17999267578125,245.17999267578125,245.13999938964844,245.13999938964844,245.13999938964844,1133
2021-07-14 12:23:00-04:00,245.02000427246094,245.25999450683594,245.0,245.25999450683594,245.25999450683594,4489
2021-07-14 12:25:00-04:00,245.3000030517578,245.3300018310547,244.97999572753906,245.27000427246094,245.27000427246094,2867
2021-07-14 12:26:00-04:00,245.25,245.25,245.24000549316406,245.24000549316406,245.24000549316406,524
2021-07-14 12:27:00-04:00,245.1199951171875,245.27000427246094,245.1199951171875,245.24000549316406,245.24000549316406,901
2021-07-14 12:28:00-04:00,245.1999969482422,245.1999969482422,245.02000427246094,245.07000732421875,245.07000732421875,1833
2021-07-14 12:29:00-04:00,245.13999938964844,245.13999938964844,245.0,245.02000427246094,245.02000427246094,1622
2021-07-14 12:31:00-04:00,245.25,245.49000549316406,245.25,245.3300018310547,245.3300018310547,2641
2021-07-14 12:33:00-04:00,245.02000427246094,245.02000427246094,245.02000427246094,245.02000427246094,245.02000427246094,102
2021-07-14 12:34:00-04:00,245.1199951171875,245.1199951171875,244.82000732421875,244.82000732421875,244.82000732421875,1215
2021-07-14 12:35:00-04:00,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562,1123
2021-07-14 12:36:00-04:00,244.7100067138672,244.7100067138672,244.55999755859375,244.66000366210938,244.66000366210938,1419
2021-07-14 12:37:00-04:00,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,499
2021-07-14 12:38:00-04:00,244.50999450683594,244.67520141601562,244.50999450683594,244.67520141601562,244.67520141601562,827
2021-07-14 12:39:00-04:00,244.77999877929688,244.89999389648438,244.77999877929688,244.85000610351562,244.85000610351562,1061
2021-07-14 12:40:00-04:00,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,245.0399932861328,1260
2021-07-14 12:42:00-04:00,245.13999938964844,245.13999938964844,245.13999938964844,245.13999938964844,245.13999938964844,166
2021-07-14 12:43:00-04:00,245.27999877929688,245.2899932861328,245.20010375976562,245.24000549316406,245.24000549316406,1244
2021-07-14 12:44:00-04:00,245.38330078125,245.4199981689453,245.22999572753906,245.3166961669922,245.3166961669922,820
2021-07-14 12:45:00-04:00,245.22000122070312,245.3000030517578,245.11000061035156,245.3000030517578,245.3000030517578,1553
2021-07-14 12:46:00-04:00,245.10000610351562,245.2100067138672,245.0800018310547,245.0800018310547,245.0800018310547,1417
2021-07-14 12:48:00-04:00,245.2899932861328,245.2899932861328,244.9600067138672,244.9600067138672,244.9600067138672,1212
2021-07-14 12:49:00-04:00,244.92999267578125,245.02999877929688,244.82000732421875,244.82000732421875,244.82000732421875,1128
2021-07-14 12:50:00-04:00,244.8000030517578,244.89999389648438,244.8000030517578,244.8800048828125,244.8800048828125,2308
2021-07-14 12:51:00-04:00,245.0,245.22999572753906,245.0,245.22999572753906,245.22999572753906,1452
2021-07-14 12:52:00-04:00,245.25,245.25,245.08999633789062,245.08999633789062,245.08999633789062,835
2021-07-14 12:53:00-04:00,245.33999633789062,245.5,245.3300018310547,245.5,245.5,594
2021-07-14 12:54:00-04:00,245.7100067138672,245.83999633789062,245.5500030517578,245.5500030517578,245.5500030517578,1360
2021-07-14 12:55:00-04:00,245.46139526367188,245.49000549316406,245.46139526367188,245.49000549316406,245.49000549316406,383
2021-07-14 12:56:00-04:00,245.35000610351562,245.3800048828125,245.27999877929688,245.27999877929688,245.27999877929688,1125
2021-07-14 12:57:00-04:00,245.43499755859375,245.43499755859375,245.40499877929688,245.40499877929688,245.40499877929688,1593
2021-07-14 12:59:00-04:00,245.2801055908203,245.3699951171875,245.1750030517578,245.1750030517578,245.1750030517578,1411
2021-07-14 13:00:00-04:00,245.22000122070312,245.27999877929688,245.19000244140625,245.19000244140625,245.19000244140625,1396
2021-07-14 13:01:00-04:00,245.1199951171875,245.1199951171875,245.1199951171875,245.1199951171875,245.1199951171875,911
2021-07-14 13:02:00-04:00,245.0,245.00999450683594,244.88009643554688,244.88009643554688,244.88009643554688,3188
2021-07-14 13:03:00-04:00,244.8699951171875,244.8699951171875,244.8699951171875,244.8699951171875,244.8699951171875,556
2021-07-14 13:04:00-04:00,245.02000427246094,245.02000427246094,244.9600067138672,244.9600067138672,244.9600067138672,241
2021-07-14 13:05:00-04:00,244.94000244140625,244.94000244140625,244.94000244140625,244.94000244140625,244.94000244140625,814
2021-07-14 13:06:00-04:00,244.97000122070312,244.97000122070312,244.9499969482422,244.9499969482422,244.9499969482422,876
2021-07-14 13:07:00-04:00,245.0,245.0,245.0,245.0,245.0,433
2021-07-14 13:08:00-04:00,244.90499877929688,244.90499877929688,244.85499572753906,244.85499572753906,244.85499572753906,710
2021-07-14 13:09:00-04:00,245.0,245.00999450683594,244.93499755859375,244.93499755859375,244.93499755859375,1433
2021-07-14 13:10:00-04:00,244.75,244.75,244.5449981689453,244.5449981689453,244.5449981689453,1180
2021-07-14 13:11:00-04:00,244.4499969482422,244.5800018310547,244.4499969482422,244.5800018310547,244.5800018310547,1209
2021-07-14 13:12:00-04:00,244.64999389648438,244.76499938964844,244.64999389648438,244.76499938964844,244.76499938964844,1447
2021-07-14 13:14:00-04:00,244.8372039794922,244.91000366210938,244.72500610351562,244.72500610351562,244.72500610351562,878
2021-07-14 13:15:00-04:00,244.82000732421875,244.82000732421875,244.72999572753906,244.74000549316406,244.74000549316406,2090
2021-07-14 13:16:00-04:00,244.64999389648438,244.64999389648438,244.5500030517578,244.5500030517578,244.5500030517578,831
2021-07-14 13:17:00-04:00,244.50999450683594,244.50999450683594,244.2200927734375,244.2200927734375,244.2200927734375,846
2021-07-14 13:18:00-04:00,244.36239624023438,244.63999938964844,244.33999633789062,244.63999938964844,244.63999938964844,2520
2021-07-14 13:19:00-04:00,244.75,244.91000366210938,244.5800018310547,244.5800018310547,244.5800018310547,3082
2021-07-14 13:20:00-04:00,244.4550018310547,244.66000366210938,244.4550018310547,244.64999389648438,244.64999389648438,1607
2021-07-14 13:21:00-04:00,244.63999938964844,244.63999938964844,244.4600067138672,244.50999450683594,244.50999450683594,1235
2021-07-14 13:22:00-04:00,244.3800048828125,244.42999267578125,244.3800048828125,244.40499877929688,244.40499877929688,2009
2021-07-14 13:23:00-04:00,244.16000366210938,244.19000244140625,243.9700927734375,243.9700927734375,243.9700927734375,2671
2021-07-14 13:24:00-04:00,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,244.11000061035156,646
2021-07-14 13:25:00-04:00,243.9600067138672,244.02499389648438,243.55999755859375,243.77999877929688,243.77999877929688,4037
2021-07-14 13:26:00-04:00,243.7042999267578,243.77999877929688,243.664306640625,243.664306640625,243.664306640625,649
2021-07-14 13:27:00-04:00,243.6300048828125,243.6300048828125,243.41000366210938,243.48829650878906,243.48829650878906,1147
2021-07-14 13:28:00-04:00,243.39999389648438,243.39999389648438,243.19000244140625,243.27000427246094,243.27000427246094,2003
2021-07-14 13:29:00-04:00,243.3800048828125,243.3800048828125,243.3699951171875,243.3699951171875,243.3699951171875,734
2021-07-14 13:30:00-04:00,243.3699951171875,243.47999572753906,243.3699951171875,243.40499877929688,243.40499877929688,1825
2021-07-14 13:31:00-04:00,243.5800018310547,243.78500366210938,243.56500244140625,243.78500366210938,243.78500366210938,1347
2021-07-14 13:32:00-04:00,243.80999755859375,243.80999755859375,243.5500030517578,243.6649932861328,243.6649932861328,2141
2021-07-14 13:34:00-04:00,243.80999755859375,243.80999755859375,243.80999755859375,243.80999755859375,243.80999755859375,225
2021-07-14 13:36:00-04:00,243.6300048828125,243.6300048828125,243.5,243.57000732421875,243.57000732421875,2756
2021-07-14 13:37:00-04:00,243.49000549316406,243.72000122070312,243.49000549316406,243.72000122070312,243.72000122070312,992
2021-07-14 13:39:00-04:00,244.0399932861328,244.0399932861328,243.75,243.80209350585938,243.80209350585938,1447
2021-07-14 13:40:00-04:00,243.58999633789062,243.58999633789062,243.58999633789062,243.58999633789062,243.58999633789062,383
2021-07-14 13:41:00-04:00,243.47999572753906,243.5,243.47999572753906,243.5,243.5,849
2021-07-14 13:42:00-04:00,243.50999450683594,243.64999389648438,243.50999450683594,243.64999389648438,243.64999389648438,1233
2021-07-14 13:43:00-04:00,243.77000427246094,243.77000427246094,243.5399932861328,243.5399932861328,243.5399932861328,1324
2021-07-14 13:44:00-04:00,243.5500030517578,243.7100067138672,243.5500030517578,243.7100067138672,243.7100067138672,447
2021-07-14 13:45:00-04:00,243.6999969482422,243.82000732421875,243.625,243.7100067138672,243.7100067138672,2308
2021-07-14 13:46:00-04:00,243.6999969482422,243.82200622558594,243.66099548339844,243.82200622558594,243.82200622558594,1859
2021-07-14 13:47:00-04:00,243.50999450683594,243.50999450683594,243.50999450683594,243.50999450683594,243.50999450683594,385
2021-07-14 13:48:00-04:00,243.52000427246094,243.52000427246094,243.41000366210938,243.41000366210938,243.41000366210938,2219
2021-07-14 13:49:00-04:00,243.41000366210938,243.41000366210938,243.0,243.0,243.0,6896
2021-07-14 13:50:00-04:00,243.0,243.05999755859375,242.83999633789062,242.99000549316406,242.99000549316406,5522
2021-07-14 13:51:00-04:00,242.80999755859375,242.80999755859375,242.80999755859375,242.80999755859375,242.80999755859375,286
2021-07-14 13:52:00-04:00,243.11000061035156,243.11000061035156,242.85000610351562,242.85000610351562,242.85000610351562,432
2021-07-14 13:53:00-04:00,243.0,243.13499450683594,243.0,243.13499450683594,243.13499450683594,1713
2021-07-14 13:54:00-04:00,243.25999450683594,243.35000610351562,243.25999450683594,243.35000610351562,243.35000610351562,1000
2021-07-14 13:55:00-04:00,243.47500610351562,243.47500610351562,243.47500610351562,243.47500610351562,243.47500610351562,121
2021-07-14 13:56:00-04:00,243.47500610351562,243.47999572753906,243.33999633789062,243.4199981689453,243.4199981689453,733
2021-07-14 13:57:00-04:00,243.45700073242188,243.5,243.3699951171875,243.3699951171875,243.3699951171875,1665
2021-07-14 13:58:00-04:00,243.27000427246094,243.27000427246094,243.1750030517578,243.2100067138672,243.2100067138672,1220
2021-07-14 13:59:00-04:00,243.07000732421875,243.22999572753906,243.05999755859375,243.07000732421875,243.07000732421875,792
2021-07-14 14:00:00-04:00,243.0399932861328,243.0399932861328,243.0399932861328,243.0399932861328,243.0399932861328,796
2021-07-14 14:01:00-04:00,242.9499969482422,243.08999633789062,242.9499969482422,243.0500030517578,243.0500030517578,5008
2021-07-14 14:02:00-04:00,243.24000549316406,243.24000549316406,243.16000366210938,243.19000244140625,243.19000244140625,655
2021-07-14 14:03:00-04:00,243.3249969482422,243.69000244140625,243.32000732421875,243.5800018310547,243.5800018310547,2578
2021-07-14 14:04:00-04:00,243.60000610351562,243.60000610351562,243.4199981689453,243.4199981689453,243.4199981689453,1479
2021-07-14 14:06:00-04:00,243.2100067138672,243.30999755859375,243.2100067138672,243.30999755859375,243.30999755859375,242
2021-07-14 14:07:00-04:00,243.30999755859375,243.6699981689453,243.30999755859375,243.4199981689453,243.4199981689453,2200
2021-07-14 14:08:00-04:00,243.4199981689453,243.55999755859375,243.1300048828125,243.1300048828125,243.1300048828125,1158
2021-07-14 14:09:00-04:00,243.0500030517578,243.3000030517578,243.0500030517578,243.2899932861328,243.2899932861328,1539
2021-07-14 14:10:00-04:00,243.1699981689453,243.25999450683594,243.0500030517578,243.25999450683594,243.25999450683594,12009
2021-07-14 14:11:00-04:00,243.25,243.25,243.20010375976562,243.20010375976562,243.20010375976562,966
2021-07-14 14:12:00-04:00,243.2899932861328,243.75,243.2899932861328,243.60000610351562,243.60000610351562,2474
2021-07-14 14:13:00-04:00,243.6800994873047,243.95249938964844,243.67999267578125,243.95249938964844,243.95249938964844,1188
2021-07-14 14:14:00-04:00,244.14999389648438,244.14999389648438,244.14999389648438,244.14999389648438,244.14999389648438,439
2021-07-14 14:15:00-04:00,244.17999267578125,244.35000610351562,244.12429809570312,244.35000610351562,244.35000610351562,781
2021-07-14 14:16:00-04:00,244.39990234375,244.39990234375,244.10009765625,244.10009765625,244.10009765625,548
2021-07-14 14:17:00-04:00,244.24000549316406,244.24000549316406,244.08999633789062,244.08999633789062,244.08999633789062,3565
2021-07-14 14:18:00-04:00,244.05999755859375,244.1300048828125,244.05999755859375,244.1300048828125,244.1300048828125,987
2021-07-14 14:19:00-04:00,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,223
2021-07-14 14:20:00-04:00,244.28500366210938,244.28500366210938,243.8300018310547,243.8300018310547,243.8300018310547,5061
2021-07-14 14:21:00-04:00,243.9600067138672,244.00999450683594,243.91000366210938,244.00999450683594,244.00999450683594,1663
2021-07-14 14:22:00-04:00,244.1300048828125,244.1300048828125,243.9600067138672,243.9600067138672,243.9600067138672,1002
2021-07-14 14:23:00-04:00,244.00999450683594,244.0399932861328,244.00999450683594,244.00999450683594,244.00999450683594,922
2021-07-14 14:24:00-04:00,244.0,244.10000610351562,243.8249969482422,244.10000610351562,244.10000610351562,1466
2021-07-14 14:25:00-04:00,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,538
2021-07-14 14:26:00-04:00,244.14500427246094,244.24000549316406,244.0399932861328,244.0399932861328,244.0399932861328,1991
2021-07-14 14:27:00-04:00,243.9550018310547,244.05999755859375,243.86000061035156,243.86000061035156,243.86000061035156,1473
2021-07-14 14:28:00-04:00,244.0,244.0,243.90499877929688,243.90499877929688,243.90499877929688,579
2021-07-14 14:29:00-04:00,243.8000030517578,243.82000732421875,243.7899932861328,243.8000030517578,243.8000030517578,1572
2021-07-14 14:30:00-04:00,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,762
2021-07-14 14:31:00-04:00,243.7100067138672,243.7100067138672,243.55999755859375,243.7100067138672,243.7100067138672,1808
2021-07-14 14:32:00-04:00,243.72000122070312,243.85000610351562,243.72000122070312,243.81500244140625,243.81500244140625,904
2021-07-14 14:33:00-04:00,243.8000030517578,244.10000610351562,243.8000030517578,243.94000244140625,243.94000244140625,2516
2021-07-14 14:34:00-04:00,243.96339416503906,244.02999877929688,243.86000061035156,244.02999877929688,244.02999877929688,1377
2021-07-14 14:35:00-04:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,435
2021-07-14 14:36:00-04:00,244.1300048828125,244.1300048828125,243.78500366210938,243.78500366210938,243.78500366210938,3480
2021-07-14 14:37:00-04:00,243.7550048828125,243.78500366210938,243.68499755859375,243.68499755859375,243.68499755859375,1852
2021-07-14 14:38:00-04:00,243.69000244140625,243.69000244140625,243.5,243.58999633789062,243.58999633789062,3334
2021-07-14 14:39:00-04:00,243.5,243.55999755859375,243.44000244140625,243.5,243.5,2169
2021-07-14 14:41:00-04:00,243.60000610351562,243.60000610351562,243.50999450683594,243.50999450683594,243.50999450683594,1567
2021-07-14 14:42:00-04:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,875
2021-07-14 14:43:00-04:00,243.5,243.6999969482422,243.5,243.6999969482422,243.6999969482422,1492
2021-07-14 14:44:00-04:00,243.9600067138672,243.97000122070312,243.75,243.8000030517578,243.8000030517578,2959
2021-07-14 14:45:00-04:00,243.64999389648438,243.85000610351562,243.64999389648438,243.85000610351562,243.85000610351562,442
2021-07-14 14:46:00-04:00,243.92999267578125,244.14999389648438,243.92999267578125,244.14999389648438,244.14999389648438,3359
2021-07-14 14:47:00-04:00,244.27000427246094,244.27000427246094,244.1750030517578,244.1750030517578,244.1750030517578,774
2021-07-14 14:48:00-04:00,244.22000122070312,244.22000122070312,244.07000732421875,244.07000732421875,244.07000732421875,1964
2021-07-14 14:49:00-04:00,244.0500030517578,244.0500030517578,243.9199981689453,243.9199981689453,243.9199981689453,1446
2021-07-14 14:50:00-04:00,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,244.02999877929688,157
2021-07-14 14:51:00-04:00,243.9199981689453,244.17999267578125,243.78500366210938,244.17999267578125,244.17999267578125,3297
2021-07-14 14:52:00-04:00,244.25,244.25,244.25,244.25,244.25,681
2021-07-14 14:53:00-04:00,244.17999267578125,244.33999633789062,244.1699981689453,244.25999450683594,244.25999450683594,2143
2021-07-14 14:54:00-04:00,244.19000244140625,244.19000244140625,244.19000244140625,244.19000244140625,244.19000244140625,1225
2021-07-14 14:55:00-04:00,244.28500366210938,244.28500366210938,244.1699981689453,244.27999877929688,244.27999877929688,775
2021-07-14 14:56:00-04:00,244.2100067138672,244.3800048828125,244.2100067138672,244.2675018310547,244.2675018310547,1385
2021-07-14 14:57:00-04:00,244.3300018310547,244.41000366210938,244.24000549316406,244.3699951171875,244.3699951171875,789
2021-07-14 14:58:00-04:00,244.3300018310547,244.39500427246094,244.3300018310547,244.39500427246094,244.39500427246094,421
2021-07-14 14:59:00-04:00,244.49000549316406,244.49000549316406,244.26499938964844,244.26499938964844,244.26499938964844,1009
2021-07-14 15:00:00-04:00,244.26499938964844,244.26499938964844,244.1300048828125,244.1300048828125,244.1300048828125,1244
2021-07-14 15:01:00-04:00,244.16000366210938,244.25990295410156,244.0500030517578,244.25,244.25,2375
2021-07-14 15:03:00-04:00,244.2100067138672,244.35000610351562,244.2100067138672,244.35000610351562,244.35000610351562,1059
2021-07-14 15:04:00-04:00,244.4600067138672,244.60499572753906,244.4600067138672,244.60000610351562,244.60000610351562,2831
2021-07-14 15:05:00-04:00,244.53500366210938,244.5500030517578,244.4199981689453,244.52499389648438,244.52499389648438,1446
2021-07-14 15:06:00-04:00,244.33999633789062,244.47999572753906,244.3300018310547,244.4499969482422,244.4499969482422,3281
2021-07-14 15:07:00-04:00,244.4199981689453,244.5,244.32000732421875,244.5,244.5,1119
2021-07-14 15:08:00-04:00,244.3699951171875,244.44000244140625,244.27999877929688,244.3699951171875,244.3699951171875,7448
2021-07-14 15:09:00-04:00,244.375,244.4600067138672,244.17999267578125,244.17999267578125,244.17999267578125,2673
2021-07-14 15:10:00-04:00,244.17999267578125,244.1999969482422,244.1199951171875,244.1999969482422,244.1999969482422,1298
2021-07-14 15:11:00-04:00,244.22000122070312,244.32000732421875,244.22000122070312,244.22999572753906,244.22999572753906,618
2021-07-14 15:12:00-04:00,244.2550048828125,244.3300018310547,244.16000366210938,244.16000366210938,244.16000366210938,2459
2021-07-14 15:13:00-04:00,244.09500122070312,244.1300048828125,243.97999572753906,244.1300048828125,244.1300048828125,860
2021-07-14 15:14:00-04:00,243.97999572753906,244.00999450683594,243.9499969482422,244.00999450683594,244.00999450683594,1463
2021-07-14 15:15:00-04:00,244.00999450683594,244.00999450683594,243.5800018310547,243.7899932861328,243.7899932861328,3979
2021-07-14 15:16:00-04:00,243.8300018310547,243.9600067138672,243.8300018310547,243.94000244140625,243.94000244140625,2616
2021-07-14 15:18:00-04:00,243.92999267578125,243.9600067138672,243.8874969482422,243.9600067138672,243.9600067138672,2409
2021-07-14 15:19:00-04:00,243.7899932861328,243.7899932861328,243.69000244140625,243.69000244140625,243.69000244140625,1487
2021-07-14 15:20:00-04:00,243.64999389648438,243.75,243.64999389648438,243.75,243.75,803
2021-07-14 15:21:00-04:00,243.74000549316406,243.74000549316406,243.4499969482422,243.60000610351562,243.60000610351562,2147
2021-07-14 15:22:00-04:00,243.55999755859375,243.7100067138672,243.4199981689453,243.4199981689453,243.4199981689453,3050
2021-07-14 15:23:00-04:00,243.3300018310547,243.52000427246094,243.3300018310547,243.52000427246094,243.52000427246094,534
2021-07-14 15:24:00-04:00,243.3300018310547,243.3300018310547,243.13999938964844,243.13999938964844,243.13999938964844,2712
2021-07-14 15:25:00-04:00,243.25999450683594,243.27000427246094,243.21499633789062,243.21499633789062,243.21499633789062,1505
2021-07-14 15:26:00-04:00,243.39500427246094,243.39500427246094,243.27000427246094,243.2899932861328,243.2899932861328,2401
2021-07-14 15:27:00-04:00,243.16000366210938,243.17999267578125,243.08999633789062,243.13499450683594,243.13499450683594,2547
2021-07-14 15:28:00-04:00,243.0800018310547,243.0800018310547,242.8538055419922,242.94000244140625,242.94000244140625,4684
2021-07-14 15:29:00-04:00,243.05999755859375,243.16000366210938,243.05999755859375,243.16000366210938,243.16000366210938,1127
2021-07-14 15:30:00-04:00,243.11500549316406,243.22999572753906,243.0399932861328,243.2050018310547,243.2050018310547,3560
2021-07-14 15:31:00-04:00,243.24000549316406,243.27000427246094,243.05999755859375,243.24000549316406,243.24000549316406,3639
2021-07-14 15:32:00-04:00,243.25999450683594,243.25999450683594,243.11000061035156,243.11000061035156,243.11000061035156,3276
