2021-07-14 12:50:00-04:00,192.5749969482422,192.6999053955078,192.5749969482422,192.6199951171875,192.6199951171875,1841
2021-07-14 12:51:00-04:00,192.74000549316406,192.74000549316406,192.66000366210938,192.66000366210938,192.66000366210938,1748
2021-07-14 12:52:00-04:00,192.6699981689453,192.74000549316406,192.63999938964844,192.6907958984375,192.6907958984375,3913
2021-07-14 12:53:00-04:00,192.64500427246094,192.77999877929688,192.61990356445312,192.77920532226562,192.77920532226562,6571
2021-07-14 12:54:00-04:00,192.75,192.75,192.61000061035156,192.61000061035156,192.61000061035156,2119
2021-07-14 12:55:00-04:00,192.60000610351562,192.63999938964844,192.55499267578125,192.63999938964844,192.63999938964844,1457
2021-07-14 12:56:00-04:00,192.65989685058594,192.65989685058594,192.47999572753906,192.58999633789062,192.58999633789062,3208
2021-07-14 12:57:00-04:00,192.6649932861328,192.6649932861328,192.6199951171875,192.6199951171875,192.6199951171875,1621
2021-07-14 12:58:00-04:00,192.67999267578125,192.6999969482422,192.6199951171875,192.6999969482422,192.6999969482422,3664
2021-07-14 12:59:00-04:00,192.75999450683594,192.77529907226562,192.69960021972656,192.69960021972656,192.69960021972656,1687
2021-07-14 13:00:00-04:00,192.72000122070312,192.86500549316406,192.72000122070312,192.86500549316406,192.86500549316406,1293
2021-07-14 13:01:00-04:00,192.8874053955078,192.8874053955078,192.77000427246094,192.8300018310547,192.8300018310547,2005
2021-07-14 13:02:00-04:00,192.7899932861328,192.79110717773438,192.72000122070312,192.79110717773438,192.79110717773438,787
2021-07-14 13:03:00-04:00,192.80999755859375,192.80999755859375,192.67999267578125,192.67999267578125,192.67999267578125,1065
2021-07-14 13:04:00-04:00,192.6199951171875,192.6750030517578,192.6199951171875,192.6300048828125,192.6300048828125,1172
2021-07-14 13:05:00-04:00,192.64520263671875,192.64520263671875,192.6300048828125,192.6300048828125,192.6300048828125,1567
2021-07-14 13:06:00-04:00,192.60000610351562,192.6300048828125,192.52000427246094,192.52000427246094,192.52000427246094,2194
2021-07-14 13:07:00-04:00,192.47999572753906,192.52000427246094,192.47999572753906,192.49000549316406,192.49000549316406,2194
2021-07-14 13:08:00-04:00,192.3800048828125,192.3800048828125,192.3300018310547,192.3300018310547,192.3300018310547,770
2021-07-14 13:09:00-04:00,192.30999755859375,192.3249969482422,192.3000030517578,192.32000732421875,192.32000732421875,2052
2021-07-14 13:10:00-04:00,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,154
2021-07-14 13:11:00-04:00,192.1697998046875,192.21499633789062,192.11000061035156,192.17999267578125,192.17999267578125,3231
2021-07-14 13:12:00-04:00,192.1699981689453,192.19000244140625,192.16000366210938,192.19000244140625,192.19000244140625,839
2021-07-14 13:13:00-04:00,192.2191925048828,192.22000122070312,192.1999969482422,192.22000122070312,192.22000122070312,950
2021-07-14 13:14:00-04:00,192.22000122070312,192.22000122070312,192.1820068359375,192.1820068359375,192.1820068359375,2033
2021-07-14 13:15:00-04:00,192.2050018310547,192.35000610351562,192.2050018310547,192.30999755859375,192.30999755859375,1961
2021-07-14 13:16:00-04:00,192.2100067138672,192.27999877929688,192.0399932861328,192.0399932861328,192.0399932861328,3203
2021-07-14 13:17:00-04:00,192.08999633789062,192.16000366210938,192.08999633789062,192.1300048828125,192.1300048828125,1676
2021-07-14 13:18:00-04:00,192.2050018310547,192.24000549316406,192.2050018310547,192.24000549316406,192.24000549316406,1098
2021-07-14 13:19:00-04:00,192.2899932861328,192.2899932861328,192.27999877929688,192.27999877929688,192.27999877929688,1221
2021-07-14 13:20:00-04:00,192.16000366210938,192.2050018310547,192.14999389648438,192.1999969482422,192.1999969482422,2006
2021-07-14 13:21:00-04:00,192.1699981689453,192.33990478515625,192.1699981689453,192.33990478515625,192.33990478515625,3883
2021-07-14 13:22:00-04:00,192.30999755859375,192.30999755859375,192.22999572753906,192.3000030517578,192.3000030517578,1126
2021-07-14 13:23:00-04:00,192.22999572753906,192.22999572753906,192.13999938964844,192.13999938964844,192.13999938964844,1948
2021-07-14 13:24:00-04:00,192.08999633789062,192.1699981689453,192.0800018310547,192.1699981689453,192.1699981689453,1432
2021-07-14 13:25:00-04:00,192.1300048828125,192.1300048828125,191.89010620117188,191.92999267578125,191.92999267578125,3340
2021-07-14 13:26:00-04:00,191.89500427246094,191.89500427246094,191.85000610351562,191.85000610351562,191.85000610351562,1424
2021-07-14 13:27:00-04:00,191.90499877929688,191.90499877929688,191.90499877929688,191.90499877929688,191.90499877929688,333
2021-07-14 13:28:00-04:00,191.8800048828125,191.91000366210938,191.83999633789062,191.86000061035156,191.86000061035156,1673
2021-07-14 13:29:00-04:00,191.8699951171875,192.0,191.8699951171875,192.0,192.0,1612
2021-07-14 13:30:00-04:00,191.97000122070312,192.0399932861328,191.97000122070312,192.0399932861328,192.0399932861328,601
2021-07-14 13:31:00-04:00,192.13999938964844,192.13999938964844,192.0500030517578,192.0850067138672,192.0850067138672,1875
2021-07-14 13:32:00-04:00,192.10000610351562,192.13999938964844,192.0399932861328,192.0399932861328,192.0399932861328,2360
2021-07-14 13:33:00-04:00,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,571
2021-07-14 13:34:00-04:00,192.1345977783203,192.13999938964844,192.09829711914062,192.09829711914062,192.09829711914062,1660
2021-07-14 13:36:00-04:00,192.16000366210938,192.16000366210938,192.02999877929688,192.02999877929688,192.02999877929688,1422
2021-07-14 13:37:00-04:00,192.07000732421875,192.218994140625,192.05999755859375,192.1199951171875,192.1199951171875,2617
2021-07-14 13:38:00-04:00,192.2100067138672,192.25,192.2100067138672,192.2100067138672,192.2100067138672,673
2021-07-14 13:39:00-04:00,192.22500610351562,192.33970642089844,192.22500610351562,192.27999877929688,192.27999877929688,3937
2021-07-14 13:40:00-04:00,192.3000030517578,192.35000610351562,192.2624053955078,192.35000610351562,192.35000610351562,1951
2021-07-14 13:41:00-04:00,192.33999633789062,192.3800048828125,192.3300018310547,192.35189819335938,192.35189819335938,1516
2021-07-14 13:42:00-04:00,192.3800048828125,192.3800048828125,192.22999572753906,192.22999572753906,192.22999572753906,1269
2021-07-14 13:43:00-04:00,192.24000549316406,192.24000549316406,192.1199951171875,192.17999267578125,192.17999267578125,2894
2021-07-14 13:44:00-04:00,192.24000549316406,192.24000549316406,192.24000549316406,192.24000549316406,192.24000549316406,398
2021-07-14 13:45:00-04:00,192.27000427246094,192.27000427246094,192.21499633789062,192.21499633789062,192.21499633789062,579
2021-07-14 13:46:00-04:00,192.2899932861328,192.30999755859375,192.2899932861328,192.3000030517578,192.3000030517578,1181
2021-07-14 13:47:00-04:00,192.27999877929688,192.32000732421875,192.14100646972656,192.15240478515625,192.15240478515625,1529
2021-07-14 13:48:00-04:00,192.16000366210938,192.1999969482422,192.16000366210938,192.1999969482422,192.1999969482422,506
2021-07-14 13:49:00-04:00,192.1649932861328,192.1999969482422,192.1649932861328,192.1999969482422,192.1999969482422,1273
2021-07-14 13:50:00-04:00,192.1699981689453,192.1699981689453,191.9550018310547,191.9550018310547,191.9550018310547,3394
2021-07-14 13:51:00-04:00,191.9600067138672,192.00990295410156,191.9199981689453,191.9199981689453,191.9199981689453,599
2021-07-14 13:52:00-04:00,192.00999450683594,192.0399932861328,191.99000549316406,191.99000549316406,191.99000549316406,798
2021-07-14 13:53:00-04:00,192.05999755859375,192.08999633789062,192.0500030517578,192.08999633789062,192.08999633789062,1245
2021-07-14 13:54:00-04:00,192.0449981689453,192.0800018310547,192.0294952392578,192.0449981689453,192.0449981689453,1233
2021-07-14 13:55:00-04:00,192.0800018310547,192.10499572753906,192.0800018310547,192.10499572753906,192.10499572753906,1044
2021-07-14 13:56:00-04:00,192.10189819335938,192.13999938964844,192.10189819335938,192.1300048828125,192.1300048828125,788
2021-07-14 13:57:00-04:00,192.13059997558594,192.1927032470703,192.09010314941406,192.1199951171875,192.1199951171875,1816
2021-07-14 13:58:00-04:00,192.0399932861328,192.0399932861328,192.02000427246094,192.02000427246094,192.02000427246094,466
2021-07-14 13:59:00-04:00,192.02999877929688,192.08999633789062,192.02999877929688,192.08999633789062,192.08999633789062,1565
2021-07-14 14:00:00-04:00,192.0,192.13059997558594,191.99009704589844,192.13059997558594,192.13059997558594,1567
2021-07-14 14:01:00-04:00,192.08999633789062,192.17999267578125,192.08999633789062,192.14999389648438,192.14999389648438,1568
2021-07-14 14:02:00-04:00,192.19000244140625,192.3007049560547,192.19000244140625,192.3007049560547,192.3007049560547,755
2021-07-14 14:03:00-04:00,192.27999877929688,192.41000366210938,192.268798828125,192.35499572753906,192.35499572753906,2091
2021-07-14 14:04:00-04:00,192.36500549316406,192.36500549316406,192.36500549316406,192.36500549316406,192.36500549316406,522
2021-07-14 14:05:00-04:00,192.39999389648438,192.4387969970703,192.2899932861328,192.2899932861328,192.2899932861328,3044
2021-07-14 14:06:00-04:00,192.35000610351562,192.39999389648438,192.3300018310547,192.343994140625,192.343994140625,2185
2021-07-14 14:07:00-04:00,192.3800048828125,192.38999938964844,192.35000610351562,192.38999938964844,192.38999938964844,855
2021-07-14 14:08:00-04:00,192.36000061035156,192.46499633789062,192.34500122070312,192.43499755859375,192.43499755859375,2968
2021-07-14 14:09:00-04:00,192.39999389648438,192.61990356445312,192.39999389648438,192.59500122070312,192.59500122070312,5265
2021-07-14 14:10:00-04:00,192.55999755859375,192.6199951171875,192.49349975585938,192.6199951171875,192.6199951171875,3386
2021-07-14 14:11:00-04:00,192.60000610351562,192.61000061035156,192.4001007080078,192.52499389648438,192.52499389648438,3894
2021-07-14 14:12:00-04:00,192.5399932861328,192.77999877929688,192.5399932861328,192.76499938964844,192.76499938964844,6154
2021-07-14 14:13:00-04:00,192.6699981689453,192.72999572753906,192.6699981689453,192.72999572753906,192.72999572753906,1076
2021-07-14 14:14:00-04:00,192.72000122070312,192.75999450683594,192.6356964111328,192.6356964111328,192.6356964111328,2793
2021-07-14 14:15:00-04:00,192.6300048828125,192.7100067138672,192.5,192.7100067138672,192.7100067138672,12315
2021-07-14 14:16:00-04:00,192.69000244140625,192.82000732421875,192.66000366210938,192.72000122070312,192.72000122070312,4227
2021-07-14 14:17:00-04:00,192.69000244140625,192.71499633789062,192.58009338378906,192.58009338378906,192.58009338378906,1037
2021-07-14 14:18:00-04:00,192.63609313964844,192.72340393066406,192.63609313964844,192.70840454101562,192.70840454101562,1876
2021-07-14 14:19:00-04:00,192.7100067138672,192.72000122070312,192.6699981689453,192.7050018310547,192.7050018310547,662
2021-07-14 14:20:00-04:00,192.7100067138672,192.9149932861328,192.7100067138672,192.88999938964844,192.88999938964844,5783
2021-07-14 14:21:00-04:00,192.92999267578125,192.9499969482422,192.85009765625,192.91000366210938,192.91000366210938,3000
2021-07-14 14:22:00-04:00,192.9149932861328,192.97000122070312,192.91000366210938,192.97000122070312,192.97000122070312,1085
2021-07-14 14:23:00-04:00,192.9499969482422,192.9499969482422,192.8800048828125,192.8800048828125,192.8800048828125,1511
2021-07-14 14:24:00-04:00,192.89999389648438,192.89999389648438,192.8000946044922,192.85000610351562,192.85000610351562,2762
2021-07-14 14:25:00-04:00,192.85499572753906,192.89999389648438,192.85499572753906,192.8867950439453,192.8867950439453,1633
2021-07-14 14:26:00-04:00,192.89999389648438,192.89999389648438,192.83999633789062,192.83999633789062,192.83999633789062,662
2021-07-14 14:27:00-04:00,192.86000061035156,192.86000061035156,192.82000732421875,192.8300018310547,192.8300018310547,2579
2021-07-14 14:28:00-04:00,192.8300018310547,192.8300018310547,192.75010681152344,192.8000030517578,192.8000030517578,1829
2021-07-14 14:29:00-04:00,192.74000549316406,192.74000549316406,192.52999877929688,192.59500122070312,192.59500122070312,3678
2021-07-14 14:30:00-04:00,192.5449981689453,192.5449981689453,192.4199981689453,192.5070037841797,192.5070037841797,2810
2021-07-14 14:31:00-04:00,192.5,192.51499938964844,192.47000122070312,192.47500610351562,192.47500610351562,1570
2021-07-14 14:32:00-04:00,192.4600067138672,192.47999572753906,192.4499969482422,192.47999572753906,192.47999572753906,875
2021-07-14 14:33:00-04:00,192.5399932861328,192.5399932861328,192.5,192.5399932861328,192.5399932861328,1739
2021-07-14 14:34:00-04:00,192.52000427246094,192.57000732421875,192.52000427246094,192.52999877929688,192.52999877929688,785
2021-07-14 14:35:00-04:00,192.59219360351562,192.6300048828125,192.5449981689453,192.6300048828125,192.6300048828125,2283
2021-07-14 14:36:00-04:00,192.60000610351562,192.66000366210938,192.58999633789062,192.66000366210938,192.66000366210938,1166
2021-07-14 14:37:00-04:00,192.66000366210938,192.66000366210938,192.5800018310547,192.5800018310547,192.5800018310547,1260
2021-07-14 14:38:00-04:00,192.47999572753906,192.55999755859375,192.47999572753906,192.55999755859375,192.55999755859375,1663
2021-07-14 14:40:00-04:00,192.4499969482422,192.5,192.44000244140625,192.47000122070312,192.47000122070312,1379
2021-07-14 14:41:00-04:00,192.45989990234375,192.45989990234375,192.4499969482422,192.4499969482422,192.4499969482422,895
2021-07-14 14:42:00-04:00,192.35000610351562,192.35000610351562,192.2899932861328,192.30499267578125,192.30499267578125,886
2021-07-14 14:43:00-04:00,192.32000732421875,192.5,192.32000732421875,192.47999572753906,192.47999572753906,4998
2021-07-14 14:44:00-04:00,192.47000122070312,192.52000427246094,192.47000122070312,192.52000427246094,192.52000427246094,872
2021-07-14 14:45:00-04:00,192.39999389648438,192.5050048828125,192.39999389648438,192.5050048828125,192.5050048828125,466
2021-07-14 14:46:00-04:00,192.50999450683594,192.50999450683594,192.4477996826172,192.4499969482422,192.4499969482422,833
2021-07-14 14:47:00-04:00,192.46499633789062,192.52000427246094,192.46499633789062,192.52000427246094,192.52000427246094,1478
2021-07-14 14:48:00-04:00,192.45950317382812,192.5,192.42080688476562,192.5,192.5,1280
2021-07-14 14:49:00-04:00,192.4550018310547,192.4600067138672,192.4499969482422,192.4499969482422,192.4499969482422,1027
2021-07-14 14:50:00-04:00,192.4300994873047,192.5,192.4300994873047,192.5,192.5,523
2021-07-14 14:51:00-04:00,192.4600067138672,192.5500030517578,192.4600067138672,192.5,192.5,5172
2021-07-14 14:52:00-04:00,192.52000427246094,192.52000427246094,192.5,192.5,192.5,565
2021-07-14 14:53:00-04:00,192.4250030517578,192.42999267578125,192.4250030517578,192.42999267578125,192.42999267578125,648
2021-07-14 14:54:00-04:00,192.375,192.375,192.36000061035156,192.36000061035156,192.36000061035156,1820
2021-07-14 14:55:00-04:00,192.34890747070312,192.36000061035156,192.3249969482422,192.36000061035156,192.36000061035156,2052
2021-07-14 14:56:00-04:00,192.37069702148438,192.38999938964844,192.27999877929688,192.27999877929688,192.27999877929688,1745
2021-07-14 14:57:00-04:00,192.2949981689453,192.3300018310547,192.2949981689453,192.3114013671875,192.3114013671875,942
2021-07-14 14:58:00-04:00,192.30999755859375,192.3300018310547,192.2899932861328,192.3300018310547,192.3300018310547,1876
2021-07-14 14:59:00-04:00,192.32000732421875,192.33999633789062,192.30999755859375,192.33999633789062,192.33999633789062,2035
2021-07-14 15:00:00-04:00,192.3249969482422,192.47000122070312,192.3000030517578,192.43850708007812,192.43850708007812,2201
2021-07-14 15:01:00-04:00,192.41000366210938,192.41000366210938,192.32000732421875,192.32000732421875,192.32000732421875,2119
2021-07-14 15:02:00-04:00,192.32000732421875,192.39999389648438,192.32000732421875,192.39999389648438,192.39999389648438,1916
2021-07-14 15:03:00-04:00,192.38999938964844,192.4600067138672,192.38999938964844,192.4600067138672,192.4600067138672,2156
2021-07-14 15:04:00-04:00,192.4499969482422,192.4499969482422,192.3699951171875,192.40499877929688,192.40499877929688,3860
2021-07-14 15:05:00-04:00,192.3699951171875,192.3699951171875,192.32000732421875,192.3699951171875,192.3699951171875,1367
2021-07-14 15:06:00-04:00,192.4199981689453,192.47500610351562,192.4199981689453,192.4250030517578,192.4250030517578,2058
2021-07-14 15:07:00-04:00,192.38999938964844,192.42999267578125,192.375,192.42999267578125,192.42999267578125,867
2021-07-14 15:08:00-04:00,192.4199981689453,192.5050048828125,192.4199981689453,192.5,192.5,3396
2021-07-14 15:09:00-04:00,192.5,192.75,192.47999572753906,192.74000549316406,192.74000549316406,4533
2021-07-14 15:10:00-04:00,192.73500061035156,192.73500061035156,192.67999267578125,192.70550537109375,192.70550537109375,8905
2021-07-14 15:11:00-04:00,192.77999877929688,192.80599975585938,192.75,192.80599975585938,192.80599975585938,1967
2021-07-14 15:12:00-04:00,192.72000122070312,192.72000122070312,192.67889404296875,192.67889404296875,192.67889404296875,660
2021-07-14 15:13:00-04:00,192.6699981689453,192.6699981689453,192.64500427246094,192.64500427246094,192.64500427246094,1000
2021-07-14 15:14:00-04:00,192.63499450683594,192.69000244140625,192.63499450683594,192.69000244140625,192.69000244140625,2666
2021-07-14 15:15:00-04:00,192.6199951171875,192.6199951171875,192.42999267578125,192.50999450683594,192.50999450683594,5953
2021-07-14 15:16:00-04:00,192.42010498046875,192.49000549316406,192.42010498046875,192.49000549316406,192.49000549316406,2237
2021-07-14 15:17:00-04:00,192.4499969482422,192.5,192.44000244140625,192.5,192.5,840
2021-07-14 15:18:00-04:00,192.44000244140625,192.44000244140625,192.41000366210938,192.4149932861328,192.4149932861328,1436
2021-07-14 15:19:00-04:00,192.41000366210938,192.41000366210938,192.30999755859375,192.30999755859375,192.30999755859375,1594
2021-07-14 15:20:00-04:00,192.3300018310547,192.39999389648438,192.3300018310547,192.3800048828125,192.3800048828125,3108
2021-07-14 15:21:00-04:00,192.35000610351562,192.35000610351562,192.25,192.25,192.25,1349
2021-07-14 15:22:00-04:00,192.2100067138672,192.22999572753906,192.1199951171875,192.22999572753906,192.22999572753906,2049
2021-07-14 15:23:00-04:00,192.19000244140625,192.2899932861328,192.17999267578125,192.25999450683594,192.25999450683594,4605
2021-07-14 15:24:00-04:00,192.25,192.25,192.25,192.25,192.25,697
2021-07-14 15:25:00-04:00,192.25999450683594,192.39999389648438,192.2550048828125,192.38499450683594,192.38499450683594,3348
2021-07-14 15:26:00-04:00,192.3800048828125,192.38999938964844,192.34339904785156,192.35000610351562,192.35000610351562,2785
2021-07-14 15:27:00-04:00,192.30499267578125,192.30999755859375,192.3000030517578,192.3000030517578,192.3000030517578,1237
2021-07-14 15:28:00-04:00,192.27999877929688,192.32000732421875,192.1999969482422,192.3000030517578,192.3000030517578,5335
2021-07-14 15:29:00-04:00,192.25,192.27000427246094,192.22999572753906,192.24000549316406,192.24000549316406,3225
2021-07-14 15:30:00-04:00,192.23500061035156,192.23500061035156,192.0500030517578,192.06500244140625,192.06500244140625,3455
2021-07-14 15:31:00-04:00,192.0800018310547,192.20989990234375,192.0800018310547,192.0800018310547,192.0800018310547,3812
2021-07-14 15:32:00-04:00,192.0800018310547,192.13999938964844,192.02000427246094,192.08999633789062,192.08999633789062,3933
2021-07-14 15:33:00-04:00,192.0489044189453,192.1199951171875,192.01060485839844,192.0653076171875,192.0653076171875,4715
2021-07-14 15:34:00-04:00,192.0500030517578,192.22000122070312,192.0500030517578,192.19000244140625,192.19000244140625,5579
2021-07-14 15:35:00-04:00,192.16000366210938,192.1699981689453,191.97999572753906,192.11000061035156,192.11000061035156,17026
2021-07-14 15:36:00-04:00,192.11000061035156,192.11000061035156,192.02000427246094,192.08999633789062,192.08999633789062,6831
2021-07-14 15:37:00-04:00,192.08999633789062,192.1750030517578,192.0500030517578,192.1750030517578,192.1750030517578,3339
2021-07-14 15:38:00-04:00,192.19000244140625,192.1999969482422,192.1475067138672,192.1475067138672,192.1475067138672,3282
2021-07-14 15:39:00-04:00,192.1699981689453,192.35000610351562,192.1699981689453,192.25,192.25,5039
2021-07-14 15:40:00-04:00,192.25970458984375,192.27499389648438,192.16009521484375,192.27499389648438,192.27499389648438,5842
2021-07-14 15:41:00-04:00,192.3000030517578,192.3000030517578,192.16000366210938,192.22999572753906,192.22999572753906,9589
2021-07-14 15:42:00-04:00,192.1999969482422,192.22000122070312,192.06500244140625,192.10000610351562,192.10000610351562,5212
2021-07-14 15:43:00-04:00,192.08999633789062,192.25999450683594,191.97720336914062,192.00709533691406,192.00709533691406,8214
2021-07-14 15:44:00-04:00,191.99000549316406,191.99000549316406,191.85000610351562,191.86000061035156,191.86000061035156,4427
2021-07-14 15:45:00-04:00,191.86000061035156,192.1199951171875,191.84010314941406,191.99000549316406,191.99000549316406,12284
2021-07-14 15:46:00-04:00,192.00999450683594,192.02000427246094,191.906494140625,191.906494140625,191.906494140625,5036
2021-07-14 15:47:00-04:00,191.91000366210938,192.0,191.88999938964844,192.0,192.0,4703
2021-07-14 15:48:00-04:00,191.97999572753906,191.97999572753906,191.8000030517578,191.8699951171875,191.8699951171875,8311
2021-07-14 15:49:00-04:00,191.8699951171875,191.9199981689453,191.8000030517578,191.8000030517578,191.8000030517578,8007
2021-07-14 15:50:00-04:00,191.7899932861328,191.7899932861328,191.60000610351562,191.72000122070312,191.72000122070312,11401
2021-07-14 15:51:00-04:00,191.74989318847656,191.77000427246094,191.67999267578125,191.7100067138672,191.7100067138672,9794
2021-07-14 15:52:00-04:00,191.6999969482422,191.80999755859375,191.64999389648438,191.75,191.75,7814
2021-07-14 15:53:00-04:00,191.77499389648438,191.8699951171875,191.77499389648438,191.82000732421875,191.82000732421875,8657
2021-07-14 15:54:00-04:00,191.82000732421875,191.83999633789062,191.33999633789062,191.5050048828125,191.5050048828125,18869
2021-07-14 15:55:00-04:00,191.52999877929688,191.61000061035156,191.4499969482422,191.5500030517578,191.5500030517578,13239
2021-07-14 15:56:00-04:00,191.55999755859375,191.64999389648438,191.44000244140625,191.49000549316406,191.49000549316406,20168
2021-07-14 15:57:00-04:00,191.4499969482422,191.47000122070312,191.36000061035156,191.4199981689453,191.4199981689453,15130
2021-07-14 15:58:00-04:00,191.40499877929688,191.49000549316406,191.32000732421875,191.38999938964844,191.38999938964844,27830
2021-07-14 15:59:00-04:00,191.39999389648438,191.57000732421875,191.25,191.57000732421875,191.57000732421875,44675
2021-07-14 16:00:00-04:00,191.57,191.57,191.57,191.57,191.57,125531
2021-07-14 16:01:00-04:00,191.57,191.57,191.57,191.57,191.57,0
2021-07-14 16:06:00-04:00,193.605,193.605,193.605,193.605,193.605,0
2021-07-14 16:15:00-04:00,192.55,192.55,192.55,192.55,192.55,0
2021-07-14 16:16:00-04:00,192.6,192.6,191.5,191.5,191.5,0
2021-07-14 16:18:00-04:00,191.89,191.89,191.01,191.01,191.01,0
2021-07-14 16:21:00-04:00,194.03,194.03,194.03,194.03,194.03,0
2021-07-14 16:26:00-04:00,192.07,192.07,191.57,191.57,191.57,0
2021-07-14 16:27:00-04:00,191.56,192.06,191.56,192.06,192.06,0
2021-07-14 16:29:00-04:00,192.06,192.06,192.06,192.06,192.06,0
2021-07-14 16:35:00-04:00,191.5701,191.5701,191.5701,191.5701,191.5701,0
2021-07-14 16:39:00-04:00,192.24,192.24,192.24,192.24,192.24,0
2021-07-14 16:43:00-04:00,192.05,192.05,192.03,192.03,192.03,0
2021-07-14 16:45:00-04:00,192.03,192.03,192.03,192.03,192.03,0
2021-07-14 16:52:00-04:00,192.0,192.05,192.0,192.05,192.05,0
2021-07-14 16:56:00-04:00,192.04,192.04,192.04,192.04,192.04,0
2021-07-14 17:17:00-04:00,191.94,191.99,191.94,191.99,191.99,0
2021-07-14 17:23:00-04:00,192.04,192.05,192.04,192.04,192.04,0
2021-07-14 17:26:00-04:00,191.57,192.04,191.57,192.04,192.04,0
2021-07-14 17:28:00-04:00,192.0,192.04,192.0,192.04,192.04,0
2021-07-14 17:32:00-04:00,192.04,192.05,192.04,192.05,192.05,0
2021-07-14 17:33:00-04:00,192.05,192.05,192.05,192.05,192.05,0
2021-07-14 17:57:00-04:00,192.0,192.05,191.84,192.05,192.05,0
2021-07-14 18:02:00-04:00,192.05,192.5,192.05,192.5,192.5,0
2021-07-14 18:04:00-04:00,192.88,193.0,192.5,193.0,193.0,0
2021-07-14 18:08:00-04:00,192.89,193.0,192.89,193.0,193.0,0
2021-07-14 18:39:00-04:00,192.89,193.6,192.89,193.6,193.6,0
2021-07-14 18:40:00-04:00,192.89,192.89,192.89,192.89,192.89,0
2021-07-14 18:57:00-04:00,192.89,192.89,192.0,192.0,192.0,0
2021-07-14 19:07:00-04:00,192.88,192.88,192.88,192.88,192.88,0
2021-07-14 19:19:00-04:00,192.11,192.11,192.11,192.11,192.11,0
2021-07-14 19:23:00-04:00,192.22,192.22,192.22,192.22,192.22,0
2021-07-14 19:28:00-04:00,192.22,192.22,192.0,192.0,192.0,0
2021-07-14 19:30:00-04:00,191.99,191.99,191.8,191.8,191.8,0
2021-07-14 19:31:00-04:00,192.89,192.89,191.61,191.61,191.61,0
2021-07-14 19:40:00-04:00,191.58,191.58,191.58,191.58,191.58,0
2021-07-14 19:48:00-04:00,192.89,192.89,191.9,192.89,192.89,0
2021-07-14 19:57:00-04:00,191.9,192.88,191.9,192.88,192.88,0
2021-07-15 04:55:00-04:00,192.23,192.23,192.23,192.23,192.23,0
2021-07-15 06:08:00-04:00,192.65,192.65,192.65,192.65,192.65,0
2021-07-15 06:11:00-04:00,192.66,192.66,192.65,192.65,192.65,0
2021-07-15 06:15:00-04:00,192.23,192.23,192.0,192.0,192.0,0
2021-07-15 06:17:00-04:00,192.2,192.6,192.0,192.0,192.0,0
2021-07-15 06:24:00-04:00,192.27,192.27,192.0,192.0,192.0,0
2021-07-15 07:00:00-04:00,192.5,192.5,192.5,192.5,192.5,0
2021-07-15 07:02:00-04:00,192.73,192.73,192.73,192.73,192.73,0
2021-07-15 07:07:00-04:00,192.02,192.02,192.0,192.0,192.0,0
2021-07-15 07:25:00-04:00,191.18,191.18,191.0,191.0,191.0,0
2021-07-15 07:27:00-04:00,191.0,191.0,190.77,190.77,190.77,0
2021-07-15 07:29:00-04:00,191.4,191.56,191.38,191.56,191.56,0
2021-07-15 07:35:00-04:00,191.1,191.1,191.1,191.1,191.1,0
2021-07-15 07:44:00-04:00,191.29,191.4,191.29,191.4,191.4,0
2021-07-15 07:46:00-04:00,191.5,191.96,191.5,191.96,191.96,0
2021-07-15 08:00:00-04:00,190.77,190.77,190.77,190.77,190.77,0
2021-07-15 08:22:00-04:00,191.56,191.6,191.56,191.57,191.57,0
2021-07-15 08:31:00-04:00,191.96,191.99,191.6,191.7,191.7,0
2021-07-15 08:34:00-04:00,191.9702,191.9702,191.9702,191.9702,191.9702,0
2021-07-15 08:41:00-04:00,191.46,191.46,191.32,191.36,191.36,0
2021-07-15 08:43:00-04:00,190.66,190.66,190.66,190.66,190.66,0
2021-07-15 08:45:00-04:00,191.23,191.23,191.12,191.12,191.12,0
2021-07-15 08:54:00-04:00,191.14,191.14,191.14,191.14,191.14,0
2021-07-15 08:58:00-04:00,191.26,191.45,191.14,191.45,191.45,0
2021-07-15 09:03:00-04:00,191.37,191.37,191.37,191.37,191.37,0
2021-07-15 09:06:00-04:00,191.25,191.25,191.25,191.25,191.25,0
2021-07-15 09:11:00-04:00,191.37,191.5,190.01,190.01,190.01,0
2021-07-15 09:30:00-04:00,191.6999969482422,191.7899932861328,191.24000549316406,191.4499969482422,191.4499969482422,34387
2021-07-15 09:31:00-04:00,191.44000244140625,191.44000244140625,189.8699951171875,189.8699951171875,189.8699951171875,14694
2021-07-15 09:32:00-04:00,189.9344940185547,190.15719604492188,189.9344940185547,190.09500122070312,190.09500122070312,1645
2021-07-15 09:33:00-04:00,190.25999450683594,190.53529357910156,190.0,190.05999755859375,190.05999755859375,4834
2021-07-15 09:34:00-04:00,190.05499267578125,190.05499267578125,189.08999633789062,189.4499969482422,189.4499969482422,4800
2021-07-15 09:35:00-04:00,189.35000610351562,190.0330047607422,189.35000610351562,189.69200134277344,189.69200134277344,3807
2021-07-15 09:36:00-04:00,189.75999450683594,190.02999877929688,189.75999450683594,189.91000366210938,189.91000366210938,1731
