2021-07-15 14:03:00-04:00,219.6999969482422,219.6999969482422,219.55999755859375,219.6699981689453,219.6699981689453,1348
2021-07-15 14:04:00-04:00,219.58999633789062,219.58999633789062,219.4199981689453,219.52000427246094,219.52000427246094,7390
2021-07-15 14:05:00-04:00,219.52000427246094,219.56900024414062,219.39999389648438,219.39999389648438,219.39999389648438,2765
2021-07-15 14:06:00-04:00,219.47000122070312,219.47000122070312,219.3699951171875,219.40370178222656,219.40370178222656,1023
2021-07-15 14:07:00-04:00,219.32000732421875,219.32000732421875,219.02139282226562,219.24000549316406,219.24000549316406,4234
2021-07-15 14:08:00-04:00,219.22999572753906,219.3800048828125,219.1699981689453,219.35000610351562,219.35000610351562,5154
2021-07-15 14:09:00-04:00,219.33999633789062,219.33999633789062,219.2899932861328,219.2899932861328,219.2899932861328,917
2021-07-15 14:10:00-04:00,219.25,219.38999938964844,219.24000549316406,219.38999938964844,219.38999938964844,5227
2021-07-15 14:11:00-04:00,219.5399932861328,219.5399932861328,219.2100067138672,219.22000122070312,219.22000122070312,2178
2021-07-15 14:12:00-04:00,219.28500366210938,219.2899932861328,219.19000244140625,219.28500366210938,219.28500366210938,3225
2021-07-15 14:13:00-04:00,219.22000122070312,219.42999267578125,219.22000122070312,219.33999633789062,219.33999633789062,4221
2021-07-15 14:14:00-04:00,219.1699981689453,219.25999450683594,218.92999267578125,219.01890563964844,219.01890563964844,5368
2021-07-15 14:15:00-04:00,218.92999267578125,219.08999633789062,218.92999267578125,219.08999633789062,219.08999633789062,713
2021-07-15 14:16:00-04:00,219.27499389648438,219.44549560546875,219.27499389648438,219.35000610351562,219.35000610351562,2553
2021-07-15 14:17:00-04:00,219.24000549316406,219.39500427246094,219.13009643554688,219.3300018310547,219.3300018310547,1339
2021-07-15 14:18:00-04:00,219.3300018310547,219.35000610351562,219.05999755859375,219.09500122070312,219.09500122070312,2832
2021-07-15 14:19:00-04:00,219.1199951171875,219.35400390625,219.11000061035156,219.35400390625,219.35400390625,1027
2021-07-15 14:20:00-04:00,219.4199981689453,219.50999450683594,219.35000610351562,219.50999450683594,219.50999450683594,1123
2021-07-15 14:21:00-04:00,219.6300048828125,219.63999938964844,219.5157928466797,219.5157928466797,219.5157928466797,682
2021-07-15 14:22:00-04:00,219.47999572753906,219.639892578125,219.47999572753906,219.61680603027344,219.61680603027344,1288
2021-07-15 14:23:00-04:00,219.42999267578125,219.42999267578125,219.3000030517578,219.3000030517578,219.3000030517578,411
2021-07-15 14:24:00-04:00,219.22999572753906,219.27999877929688,219.22999572753906,219.27999877929688,219.27999877929688,609
2021-07-15 14:25:00-04:00,219.13999938964844,219.22000122070312,219.13999938964844,219.22000122070312,219.22000122070312,1848
2021-07-15 14:26:00-04:00,219.19000244140625,219.19000244140625,219.1699981689453,219.1750030517578,219.1750030517578,452
2021-07-15 14:27:00-04:00,219.13999938964844,219.13999938964844,218.9550018310547,218.9550018310547,218.9550018310547,5241
2021-07-15 14:28:00-04:00,218.89999389648438,219.17999267578125,218.89999389648438,219.1300048828125,219.1300048828125,2607
2021-07-15 14:29:00-04:00,218.9250030517578,219.10000610351562,218.9250030517578,219.0,219.0,6286
2021-07-15 14:30:00-04:00,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,225
2021-07-15 14:31:00-04:00,218.8300018310547,218.97000122070312,218.8000030517578,218.97000122070312,218.97000122070312,794
2021-07-15 14:32:00-04:00,219.10000610351562,219.41000366210938,219.10000610351562,219.41000366210938,219.41000366210938,3062
2021-07-15 14:33:00-04:00,219.3800048828125,219.39999389648438,219.16000366210938,219.25,219.25,11653
2021-07-15 14:35:00-04:00,218.99000549316406,218.99000549316406,218.75,218.75,218.75,2635
2021-07-15 14:36:00-04:00,218.83999633789062,218.875,218.75,218.875,218.875,1124
2021-07-15 14:37:00-04:00,218.9250030517578,218.9250030517578,218.9250030517578,218.9250030517578,218.9250030517578,387
2021-07-15 14:38:00-04:00,219.02000427246094,219.1699981689453,219.02000427246094,219.14999389648438,219.14999389648438,1818
2021-07-15 14:39:00-04:00,218.97999572753906,219.1699981689453,218.97999572753906,219.0749969482422,219.0749969482422,1168
2021-07-15 14:40:00-04:00,219.05999755859375,219.05999755859375,218.97000122070312,219.0050048828125,219.0050048828125,894
2021-07-15 14:41:00-04:00,218.97999572753906,219.0449981689453,218.97999572753906,219.0449981689453,219.0449981689453,383
2021-07-15 14:42:00-04:00,218.92999267578125,219.1199951171875,218.9199981689453,219.1199951171875,219.1199951171875,1943
2021-07-15 14:43:00-04:00,219.1699981689453,219.18739318847656,219.0800018310547,219.0800018310547,219.0800018310547,1949
2021-07-15 14:44:00-04:00,219.0800018310547,219.0800018310547,219.02000427246094,219.02000427246094,219.02000427246094,542
2021-07-15 14:45:00-04:00,219.00999450683594,219.02000427246094,218.91000366210938,218.91000366210938,218.91000366210938,1260
2021-07-15 14:46:00-04:00,219.01499938964844,219.22999572753906,219.01499938964844,219.22999572753906,219.22999572753906,1409
2021-07-15 14:47:00-04:00,219.39999389648438,219.39999389648438,219.35000610351562,219.35499572753906,219.35499572753906,1906
2021-07-15 14:48:00-04:00,219.41000366210938,219.5399932861328,219.41000366210938,219.5399932861328,219.5399932861328,1531
2021-07-15 14:49:00-04:00,219.58399963378906,219.8300018310547,219.10000610351562,219.6300048828125,219.6300048828125,25339
2021-07-15 14:51:00-04:00,219.9600067138672,220.0500030517578,219.7899932861328,219.88999938964844,219.88999938964844,20332
2021-07-15 14:52:00-04:00,219.89999389648438,219.89999389648438,219.69500732421875,219.6999969482422,219.6999969482422,4713
2021-07-15 14:53:00-04:00,219.58999633789062,219.7100067138672,219.58999633789062,219.6999969482422,219.6999969482422,2365
2021-07-15 14:54:00-04:00,219.69000244140625,219.69500732421875,219.39999389648438,219.39999389648438,219.39999389648438,5598
2021-07-15 14:55:00-04:00,219.35499572753906,219.35499572753906,219.35499572753906,219.35499572753906,219.35499572753906,763
2021-07-15 14:56:00-04:00,219.33999633789062,219.5,219.33999633789062,219.39999389648438,219.39999389648438,2936
2021-07-15 14:57:00-04:00,219.25,219.38999938964844,219.25,219.3300018310547,219.3300018310547,1406
2021-07-15 14:58:00-04:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,112
2021-07-15 14:59:00-04:00,219.1999969482422,219.2899932861328,219.1199951171875,219.1199951171875,219.1199951171875,1581
2021-07-15 15:00:00-04:00,219.36000061035156,219.5,219.2899932861328,219.5,219.5,2518
2021-07-15 15:01:00-04:00,219.44500732421875,219.5800018310547,219.44500732421875,219.5800018310547,219.5800018310547,4953
2021-07-15 15:02:00-04:00,219.6649932861328,219.75,219.46499633789062,219.46499633789062,219.46499633789062,6746
2021-07-15 15:03:00-04:00,219.49000549316406,219.64999389648438,219.4600067138672,219.57000732421875,219.57000732421875,10248
2021-07-15 15:04:00-04:00,219.6300048828125,219.64999389648438,219.42999267578125,219.4949951171875,219.4949951171875,2184
2021-07-15 15:05:00-04:00,219.52000427246094,219.52000427246094,219.41000366210938,219.41000366210938,219.41000366210938,937
2021-07-15 15:06:00-04:00,219.27000427246094,219.27000427246094,219.1300048828125,219.1300048828125,219.1300048828125,775
2021-07-15 15:07:00-04:00,219.125,219.125,219.0800018310547,219.0800018310547,219.0800018310547,1062
2021-07-15 15:08:00-04:00,219.00999450683594,219.07000732421875,218.93499755859375,219.0,219.0,2396
2021-07-15 15:09:00-04:00,219.0500030517578,219.0500030517578,218.97999572753906,218.97999572753906,218.97999572753906,797
2021-07-15 15:10:00-04:00,219.02999877929688,219.0500030517578,219.02999877929688,219.0500030517578,219.0500030517578,793
2021-07-15 15:11:00-04:00,218.89999389648438,218.89999389648438,218.75999450683594,218.79310607910156,218.79310607910156,14373
2021-07-15 15:12:00-04:00,218.79949951171875,218.90499877929688,218.79949951171875,218.8249969482422,218.8249969482422,3140
2021-07-15 15:13:00-04:00,218.89999389648438,218.89999389648438,218.75,218.7550048828125,218.7550048828125,5552
2021-07-15 15:14:00-04:00,218.7899932861328,218.7899932861328,218.57000732421875,218.61000061035156,218.61000061035156,2778
2021-07-15 15:15:00-04:00,218.5399932861328,218.72000122070312,218.50999450683594,218.61000061035156,218.61000061035156,4894
2021-07-15 15:16:00-04:00,218.5800018310547,218.6999969482422,218.5800018310547,218.67999267578125,218.67999267578125,1868
2021-07-15 15:17:00-04:00,218.67999267578125,218.83999633789062,218.66000366210938,218.83999633789062,218.83999633789062,3311
2021-07-15 15:18:00-04:00,218.75,218.75,218.57000732421875,218.57000732421875,218.57000732421875,2244
2021-07-15 15:19:00-04:00,218.6699981689453,218.6699981689453,218.44000244140625,218.5,218.5,4350
2021-07-15 15:20:00-04:00,218.55499267578125,218.7949981689453,218.55499267578125,218.73129272460938,218.73129272460938,2756
2021-07-15 15:21:00-04:00,218.77999877929688,218.77999877929688,218.67999267578125,218.67999267578125,218.67999267578125,1606
2021-07-15 15:22:00-04:00,218.63999938964844,218.64999389648438,218.5500030517578,218.60000610351562,218.60000610351562,4353
2021-07-15 15:23:00-04:00,218.3699951171875,218.42999267578125,218.3699951171875,218.42999267578125,218.42999267578125,1008
2021-07-15 15:24:00-04:00,218.38999938964844,218.6300048828125,218.38999938964844,218.6300048828125,218.6300048828125,1959
2021-07-15 15:25:00-04:00,218.7100067138672,218.85000610351562,218.69000244140625,218.7899932861328,218.7899932861328,2824
2021-07-15 15:26:00-04:00,218.80499267578125,218.80499267578125,218.75,218.77999877929688,218.77999877929688,1086
2021-07-15 15:27:00-04:00,218.88999938964844,218.88999938964844,218.82000732421875,218.82000732421875,218.82000732421875,1862
2021-07-15 15:28:00-04:00,218.8513946533203,218.94000244140625,218.82000732421875,218.94000244140625,218.94000244140625,2308
2021-07-15 15:29:00-04:00,218.83599853515625,218.85000610351562,218.6199951171875,218.6199951171875,218.6199951171875,2035
2021-07-15 15:30:00-04:00,218.5200958251953,219.10000610351562,218.5200958251953,219.10000610351562,219.10000610351562,6077
2021-07-15 15:31:00-04:00,219.0500030517578,219.1199951171875,218.9199981689453,219.0500030517578,219.0500030517578,3873
2021-07-15 15:32:00-04:00,219.05999755859375,219.1199951171875,219.0,219.0,219.0,2478
2021-07-15 15:33:00-04:00,218.9550018310547,218.9550018310547,218.7899932861328,218.7899932861328,218.7899932861328,1622
2021-07-15 15:34:00-04:00,218.80999755859375,219.0,218.80999755859375,219.0,219.0,4125
2021-07-15 15:35:00-04:00,219.1199951171875,219.25999450683594,219.0800018310547,219.22000122070312,219.22000122070312,16798
2021-07-15 15:36:00-04:00,219.1699981689453,219.1699981689453,218.82000732421875,218.82000732421875,218.82000732421875,2761
2021-07-15 15:37:00-04:00,218.82000732421875,218.86500549316406,218.72999572753906,218.73890686035156,218.73890686035156,1907
2021-07-15 15:38:00-04:00,218.77000427246094,218.7899932861328,218.66000366210938,218.74000549316406,218.74000549316406,2048
2021-07-15 15:39:00-04:00,218.76890563964844,218.76890563964844,218.5800018310547,218.5800018310547,218.5800018310547,3076
2021-07-15 15:40:00-04:00,218.6300048828125,218.75,218.60499572753906,218.69000244140625,218.69000244140625,4982
2021-07-15 15:41:00-04:00,218.75,218.75,218.5800018310547,218.60499572753906,218.60499572753906,2344
2021-07-15 15:42:00-04:00,218.60000610351562,218.61000061035156,218.5050048828125,218.61000061035156,218.61000061035156,3935
2021-07-15 15:43:00-04:00,218.5800018310547,218.6300048828125,218.33999633789062,218.6300048828125,218.6300048828125,22031
2021-07-15 15:44:00-04:00,218.63999938964844,218.75999450683594,218.60260009765625,218.69500732421875,218.69500732421875,2265
2021-07-15 15:45:00-04:00,218.75,218.85989379882812,218.72000122070312,218.77000427246094,218.77000427246094,5658
2021-07-15 15:46:00-04:00,218.7100067138672,218.75,218.67999267578125,218.7050018310547,218.7050018310547,3055
2021-07-15 15:47:00-04:00,218.72999572753906,218.8000030517578,218.6199951171875,218.76499938964844,218.76499938964844,4431
2021-07-15 15:48:00-04:00,218.8000030517578,218.8000030517578,218.5050048828125,218.5800018310547,218.5800018310547,10856
2021-07-15 15:49:00-04:00,218.5,218.7100067138672,218.5,218.66000366210938,218.66000366210938,9026
2021-07-15 15:50:00-04:00,218.61000061035156,218.63999938964844,218.57960510253906,218.6199951171875,218.6199951171875,2536
2021-07-15 15:51:00-04:00,218.55999755859375,218.6999969482422,218.55999755859375,218.625,218.625,6097
2021-07-15 15:52:00-04:00,218.64999389648438,218.86000061035156,218.61000061035156,218.75,218.75,5702
2021-07-15 15:53:00-04:00,218.75999450683594,218.88999938964844,218.75999450683594,218.88999938964844,218.88999938964844,5580
2021-07-15 15:54:00-04:00,218.9199981689453,219.0,218.8699951171875,218.9250030517578,218.9250030517578,10461
2021-07-15 15:55:00-04:00,218.9149932861328,219.02000427246094,218.88760375976562,218.99000549316406,218.99000549316406,11492
2021-07-15 15:56:00-04:00,218.9564971923828,218.97999572753906,218.88999938964844,218.97000122070312,218.97000122070312,13539
2021-07-15 15:57:00-04:00,218.99000549316406,219.11500549316406,218.97000122070312,219.0800018310547,219.0800018310547,34387
2021-07-15 15:58:00-04:00,219.08999633789062,219.25999450683594,219.0500030517578,219.23500061035156,219.23500061035156,15607
2021-07-15 15:59:00-04:00,219.24000549316406,219.5,219.24000549316406,219.4499969482422,219.4499969482422,30819
2021-07-15 16:00:00-04:00,219.31,219.31,219.31,219.31,219.31,50408
2021-07-15 16:01:00-04:00,219.31,219.31,219.31,219.31,219.31,0
2021-07-15 16:13:00-04:00,220.005,220.005,220.005,220.005,220.005,0
2021-07-15 16:18:00-04:00,222.0,222.0,219.46,219.46,219.46,0
2021-07-15 16:32:00-04:00,222.0,222.0,222.0,222.0,222.0,0
2021-07-15 16:34:00-04:00,218.01,218.01,218.01,218.01,218.01,0
2021-07-15 16:35:00-04:00,219.51,219.51,219.51,219.51,219.51,0
2021-07-15 16:44:00-04:00,219.51,219.51,218.04,218.04,218.04,0
2021-07-15 16:51:00-04:00,218.5,218.5,218.5,218.5,218.5,0
2021-07-15 16:54:00-04:00,218.9,218.9,218.9,218.9,218.9,0
2021-07-15 16:55:00-04:00,219.0,219.0,219.0,219.0,219.0,0
2021-07-15 17:00:00-04:00,218.53,218.53,218.53,218.53,218.53,0
2021-07-15 17:33:00-04:00,220.5,220.5,220.5,220.5,220.5,0
2021-07-15 17:56:00-04:00,219.75,219.75,219.75,219.75,219.75,0
2021-07-15 18:48:00-04:00,221.0,221.0,221.0,221.0,221.0,0
2021-07-15 18:50:00-04:00,220.0,220.0,219.0,219.31,219.31,0
2021-07-15 18:51:00-04:00,219.3,219.3,219.3,219.3,219.3,0
2021-07-15 19:48:00-04:00,219.29,219.29,219.29,219.29,219.29,0
2021-07-15 19:54:00-04:00,219.21,219.21,218.67,218.67,218.67,0
2021-07-15 19:55:00-04:00,218.01,218.67,218.01,218.53,218.53,0
2021-07-16 04:50:00-04:00,220.0,220.0,220.0,220.0,220.0,0
2021-07-16 07:12:00-04:00,220.0,220.7,220.0,220.7,220.7,0
2021-07-16 07:16:00-04:00,219.5,219.5,219.5,219.5,219.5,0
2021-07-16 07:24:00-04:00,219.8,219.8,219.8,219.8,219.8,0
2021-07-16 08:04:00-04:00,220.01,220.01,220.01,220.01,220.01,0
2021-07-16 08:20:00-04:00,224.89,224.89,224.89,224.89,224.89,0
2021-07-16 08:24:00-04:00,220.99,220.99,220.99,220.99,220.99,0
2021-07-16 08:53:00-04:00,222.919,222.919,222.919,222.919,222.919,0
2021-07-16 09:07:00-04:00,221.97,221.97,221.97,221.97,221.97,0
2021-07-16 09:08:00-04:00,221.9,224.89,221.9,221.97,221.97,0
2021-07-16 09:11:00-04:00,219.05,219.05,219.05,219.05,219.05,0
2021-07-16 09:13:00-04:00,223.0,223.0,223.0,223.0,223.0,0
2021-07-16 09:30:00-04:00,221.74000549316406,223.27000427246094,220.1757049560547,222.77999877929688,222.77999877929688,35075
2021-07-16 09:31:00-04:00,222.82000732421875,223.0,221.97999572753906,222.0124969482422,222.0124969482422,10397
2021-07-16 09:32:00-04:00,222.6699981689453,222.86419677734375,222.49000549316406,222.86419677734375,222.86419677734375,4017
2021-07-16 09:33:00-04:00,222.3800048828125,222.57000732421875,221.94500732421875,221.94500732421875,221.94500732421875,3184
2021-07-16 09:34:00-04:00,222.22999572753906,222.58999633789062,222.16000366210938,222.58999633789062,222.58999633789062,1661
2021-07-16 09:35:00-04:00,222.4600067138672,222.6699981689453,222.4499969482422,222.4499969482422,222.4499969482422,12146
2021-07-16 09:36:00-04:00,222.27999877929688,222.4799041748047,221.60499572753906,221.60499572753906,221.60499572753906,2308
2021-07-16 09:37:00-04:00,221.58999633789062,222.08999633789062,221.58999633789062,222.08999633789062,222.08999633789062,1008
2021-07-16 09:38:00-04:00,222.32000732421875,222.33999633789062,221.69000244140625,222.01499938964844,222.01499938964844,1308
2021-07-16 09:39:00-04:00,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,507
2021-07-16 09:40:00-04:00,222.02499389648438,222.1699981689453,222.02499389648438,222.1699981689453,222.1699981689453,563
2021-07-16 09:41:00-04:00,222.0574951171875,222.0800018310547,221.8249969482422,222.0800018310547,222.0800018310547,1959
2021-07-16 09:42:00-04:00,222.24000549316406,222.63999938964844,222.24000549316406,222.63999938964844,222.63999938964844,2270
2021-07-16 09:43:00-04:00,222.25,222.25999450683594,222.0500030517578,222.0500030517578,222.0500030517578,780
2021-07-16 09:44:00-04:00,222.14999389648438,222.32000732421875,222.03219604492188,222.03219604492188,222.03219604492188,1584
2021-07-16 09:45:00-04:00,222.2899932861328,222.5800018310547,222.08999633789062,222.08999633789062,222.08999633789062,1962
2021-07-16 09:46:00-04:00,221.60009765625,221.85000610351562,221.5399932861328,221.5399932861328,221.5399932861328,1501
2021-07-16 09:47:00-04:00,222.25,222.25,222.0749969482422,222.0749969482422,222.0749969482422,673
2021-07-16 09:48:00-04:00,221.72000122070312,221.8300018310547,221.61500549316406,221.68499755859375,221.68499755859375,1351
2021-07-16 09:49:00-04:00,221.73500061035156,221.73500061035156,221.73500061035156,221.73500061035156,221.73500061035156,272
2021-07-16 09:50:00-04:00,221.5,221.5,220.6699981689453,220.72999572753906,220.72999572753906,1286
2021-07-16 09:51:00-04:00,220.7404022216797,221.16000366210938,220.68499755859375,220.68499755859375,220.68499755859375,2099
2021-07-16 09:52:00-04:00,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,634
2021-07-16 09:53:00-04:00,220.63999938964844,221.02000427246094,220.63999938964844,220.66000366210938,220.66000366210938,2446
2021-07-16 09:54:00-04:00,220.99000549316406,221.05999755859375,220.99000549316406,221.05999755859375,221.05999755859375,1301
2021-07-16 09:56:00-04:00,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,220.52000427246094,382
2021-07-16 09:57:00-04:00,220.43240356445312,220.52999877929688,220.3300018310547,220.48500061035156,220.48500061035156,1625
2021-07-16 09:58:00-04:00,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,414
2021-07-16 09:59:00-04:00,220.5500030517578,220.5500030517578,220.0,220.0,220.0,3471
2021-07-16 10:00:00-04:00,220.09500122070312,220.1699981689453,220.07000732421875,220.1699981689453,220.1699981689453,1161
2021-07-16 10:01:00-04:00,219.6300048828125,219.6300048828125,219.3300018310547,219.50999450683594,219.50999450683594,1957
2021-07-16 10:02:00-04:00,219.55999755859375,220.0800018310547,219.55999755859375,219.77999877929688,219.77999877929688,2775
2021-07-16 10:03:00-04:00,220.0,220.09500122070312,220.0,220.09500122070312,220.09500122070312,605
2021-07-16 10:04:00-04:00,220.00999450683594,220.00999450683594,219.47000122070312,219.94500732421875,219.94500732421875,3063
2021-07-16 10:05:00-04:00,220.125,220.125,219.90499877929688,219.90499877929688,219.90499877929688,1607
2021-07-16 10:06:00-04:00,219.7050018310547,219.86000061035156,219.7050018310547,219.81500244140625,219.81500244140625,731
2021-07-16 10:08:00-04:00,219.77000427246094,219.8699951171875,219.69000244140625,219.69000244140625,219.69000244140625,1832
2021-07-16 10:09:00-04:00,219.64500427246094,219.64999389648438,219.48500061035156,219.48500061035156,219.48500061035156,1065
2021-07-16 10:10:00-04:00,219.30999755859375,219.41000366210938,219.1699981689453,219.2449951171875,219.2449951171875,3209
2021-07-16 10:11:00-04:00,219.2100067138672,219.2100067138672,219.05999755859375,219.13999938964844,219.13999938964844,1638
2021-07-16 10:12:00-04:00,219.05999755859375,219.39500427246094,218.8000030517578,219.39500427246094,219.39500427246094,6756
2021-07-16 10:13:00-04:00,219.1343994140625,219.8800048828125,219.1343994140625,219.8800048828125,219.8800048828125,3067
2021-07-16 10:14:00-04:00,219.5800018310547,219.72000122070312,219.24000549316406,219.24000549316406,219.24000549316406,1459
2021-07-16 10:15:00-04:00,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,352
2021-07-16 10:16:00-04:00,219.61000061035156,219.61000061035156,219.4355926513672,219.55499267578125,219.55499267578125,946
2021-07-16 10:17:00-04:00,219.69000244140625,220.05499267578125,219.69000244140625,219.97000122070312,219.97000122070312,853
2021-07-16 10:18:00-04:00,219.97999572753906,220.0500030517578,219.75,219.90499877929688,219.90499877929688,2561
2021-07-16 10:19:00-04:00,219.75,220.00999450683594,219.52999877929688,219.72999572753906,219.72999572753906,2931
2021-07-16 10:20:00-04:00,219.4499969482422,219.63999938964844,218.99000549316406,218.99000549316406,218.99000549316406,2147
2021-07-16 10:21:00-04:00,219.1300048828125,219.1300048828125,218.75,218.89999389648438,218.89999389648438,2747
2021-07-16 10:22:00-04:00,218.7899932861328,218.99000549316406,218.50999450683594,218.97000122070312,218.97000122070312,7632
2021-07-16 10:23:00-04:00,218.72000122070312,218.77999877929688,218.50999450683594,218.6999969482422,218.6999969482422,4433
2021-07-16 10:24:00-04:00,218.6300048828125,218.6699981689453,218.19000244140625,218.4600067138672,218.4600067138672,7697
2021-07-16 10:25:00-04:00,218.52999877929688,218.5800018310547,218.27000427246094,218.27000427246094,218.27000427246094,2594
2021-07-16 10:26:00-04:00,218.11000061035156,219.00430297851562,217.8800048828125,219.00430297851562,219.00430297851562,16323
2021-07-16 10:27:00-04:00,219.25,219.69580078125,219.0749969482422,219.69580078125,219.69580078125,2374
2021-07-16 10:28:00-04:00,219.7198944091797,219.7198944091797,219.2100067138672,219.25999450683594,219.25999450683594,5562
2021-07-16 10:29:00-04:00,219.22999572753906,219.3800048828125,219.07000732421875,219.07000732421875,219.07000732421875,1608
2021-07-16 10:30:00-04:00,218.82000732421875,219.73399353027344,218.77999877929688,219.56930541992188,219.56930541992188,5220
2021-07-16 10:31:00-04:00,219.9600067138672,220.50999450683594,219.7949981689453,220.50999450683594,220.50999450683594,5435
2021-07-16 10:32:00-04:00,220.28500366210938,220.38999938964844,220.0,220.0800018310547,220.0800018310547,46760
2021-07-16 10:33:00-04:00,220.0399932861328,220.2050018310547,219.9199981689453,220.2050018310547,220.2050018310547,1298
2021-07-16 10:34:00-04:00,220.1699981689453,220.3800048828125,220.1699981689453,220.22000122070312,220.22000122070312,3664
2021-07-16 10:35:00-04:00,220.49000549316406,220.5500030517578,220.36000061035156,220.5500030517578,220.5500030517578,2509
2021-07-16 10:36:00-04:00,220.44000244140625,220.52999877929688,220.0399932861328,220.0399932861328,220.0399932861328,1794
2021-07-16 10:37:00-04:00,220.27000427246094,220.3280029296875,220.27000427246094,220.27999877929688,220.27999877929688,2466
2021-07-16 10:38:00-04:00,220.3800048828125,220.86000061035156,220.3800048828125,220.86000061035156,220.86000061035156,2473
2021-07-16 10:39:00-04:00,220.68719482421875,220.86000061035156,220.68719482421875,220.86000061035156,220.86000061035156,911
2021-07-16 10:40:00-04:00,221.0,221.0,220.60499572753906,220.60499572753906,220.60499572753906,6325
2021-07-16 10:41:00-04:00,220.72000122070312,221.13999938964844,220.72000122070312,220.9949951171875,220.9949951171875,4795
2021-07-16 10:42:00-04:00,221.1300048828125,221.32769775390625,221.10000610351562,221.10000610351562,221.10000610351562,1730
2021-07-16 10:43:00-04:00,220.8800048828125,221.43499755859375,220.4600067138672,221.3300018310547,221.3300018310547,6245
2021-07-16 10:44:00-04:00,221.27000427246094,221.4821014404297,221.27000427246094,221.31500244140625,221.31500244140625,883
2021-07-16 10:45:00-04:00,220.77000427246094,220.9499969482422,220.6472930908203,220.8800048828125,220.8800048828125,1727
2021-07-16 10:46:00-04:00,220.92999267578125,220.94000244140625,220.58999633789062,220.8332977294922,220.8332977294922,2176
2021-07-16 10:47:00-04:00,220.85000610351562,220.85000610351562,220.4700927734375,220.60000610351562,220.60000610351562,1800
2021-07-16 10:48:00-04:00,220.83999633789062,220.83999633789062,220.6699981689453,220.6699981689453,220.6699981689453,1617
2021-07-16 10:49:00-04:00,221.37289428710938,221.3800048828125,221.0800018310547,221.10000610351562,221.10000610351562,2882
2021-07-16 10:50:00-04:00,221.24000549316406,221.47000122070312,221.1199951171875,221.27499389648438,221.27499389648438,2137
2021-07-16 10:51:00-04:00,220.9949951171875,221.11000061035156,220.9949951171875,221.11000061035156,221.11000061035156,447
2021-07-16 10:52:00-04:00,221.22999572753906,221.22999572753906,221.07009887695312,221.07009887695312,221.07009887695312,821
2021-07-16 10:53:00-04:00,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,268
2021-07-16 10:55:00-04:00,221.1199951171875,221.1199951171875,221.1199951171875,221.1199951171875,221.1199951171875,6475
2021-07-16 10:56:00-04:00,220.77999877929688,220.97000122070312,220.61680603027344,220.97000122070312,220.97000122070312,3195
2021-07-16 10:57:00-04:00,220.9499969482422,220.9499969482422,220.74000549316406,220.7899932861328,220.7899932861328,1374
2021-07-16 10:58:00-04:00,220.52000427246094,220.52000427246094,220.125,220.125,220.125,1370
2021-07-16 10:59:00-04:00,219.91000366210938,220.13999938964844,219.91000366210938,220.13999938964844,220.13999938964844,1229
2021-07-16 11:00:00-04:00,220.00999450683594,220.00999450683594,219.9250030517578,219.9250030517578,219.9250030517578,785
2021-07-16 11:01:00-04:00,219.97500610351562,219.97500610351562,219.8800048828125,219.89999389648438,219.89999389648438,1055
2021-07-16 11:02:00-04:00,219.66000366210938,219.8350067138672,219.66000366210938,219.8350067138672,219.8350067138672,1180
2021-07-16 11:03:00-04:00,219.76499938964844,219.76499938964844,219.42999267578125,219.42999267578125,219.42999267578125,2792
2021-07-16 11:04:00-04:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,608
2021-07-16 11:05:00-04:00,219.13999938964844,219.17999267578125,219.0,219.1300048828125,219.1300048828125,2696
2021-07-16 11:06:00-04:00,219.00999450683594,219.00999450683594,218.83999633789062,218.83999633789062,218.83999633789062,5308
2021-07-16 11:07:00-04:00,218.72000122070312,218.99000549316406,218.71009826660156,218.71009826660156,218.71009826660156,2014
2021-07-16 11:08:00-04:00,218.97500610351562,219.1300048828125,218.97500610351562,219.07000732421875,219.07000732421875,4132
2021-07-16 11:09:00-04:00,218.9499969482422,219.02999877929688,218.9149932861328,218.9149932861328,218.9149932861328,1618
2021-07-16 11:10:00-04:00,218.8000030517578,219.08999633789062,218.50999450683594,219.08999633789062,219.08999633789062,26571
2021-07-16 11:11:00-04:00,219.0500030517578,219.0800018310547,218.6999969482422,218.6999969482422,218.6999969482422,7589
2021-07-16 11:12:00-04:00,218.75999450683594,218.77000427246094,218.57000732421875,218.6649932861328,218.6649932861328,1808
2021-07-16 11:13:00-04:00,218.77999877929688,218.84500122070312,218.6031951904297,218.6031951904297,218.6031951904297,1640
2021-07-16 11:14:00-04:00,218.75999450683594,218.75999450683594,218.61000061035156,218.75,218.75,3069
2021-07-16 11:15:00-04:00,218.64999389648438,218.92999267578125,218.61000061035156,218.8000030517578,218.8000030517578,5745
