2021-07-14 11:37:00-04:00,354.0199890136719,354.1400146484375,354.0199890136719,354.1099853515625,354.1099853515625,622
2021-07-14 11:40:00-04:00,354.0050048828125,354.2950134277344,353.8999938964844,353.8999938964844,353.8999938964844,1508
2021-07-14 11:46:00-04:00,353.6600036621094,353.9200134277344,353.5199890136719,353.6600036621094,353.6600036621094,2796
2021-07-14 11:48:00-04:00,353.4949951171875,353.4949951171875,353.4949951171875,353.4949951171875,353.4949951171875,126
2021-07-14 11:49:00-04:00,353.67999267578125,353.67999267578125,353.67999267578125,353.67999267578125,353.67999267578125,306
2021-07-14 11:50:00-04:00,353.4296875,353.4296875,353.4296875,353.4296875,353.4296875,405
2021-07-14 11:52:00-04:00,353.55999755859375,353.55999755859375,353.20001220703125,353.20001220703125,353.20001220703125,795
2021-07-14 11:53:00-04:00,352.9849853515625,353.1860046386719,352.9849853515625,353.1860046386719,353.1860046386719,1071
2021-07-14 11:54:00-04:00,353.05999755859375,353.05999755859375,353.05999755859375,353.05999755859375,353.05999755859375,229
2021-07-14 11:56:00-04:00,352.55999755859375,352.55999755859375,352.55999755859375,352.55999755859375,352.55999755859375,436
2021-07-14 11:58:00-04:00,352.3550109863281,352.3550109863281,351.82000732421875,351.82000732421875,351.82000732421875,1084
2021-07-14 11:59:00-04:00,352.0299987792969,352.0299987792969,352.0299987792969,352.0299987792969,352.0299987792969,230
2021-07-14 12:00:00-04:00,351.94000244140625,351.94000244140625,351.94000244140625,351.94000244140625,351.94000244140625,596
2021-07-14 12:01:00-04:00,352.25,352.25,352.20001220703125,352.239990234375,352.239990234375,1000
2021-07-14 12:03:00-04:00,352.1050109863281,352.1050109863281,352.1050109863281,352.1050109863281,352.1050109863281,246
2021-07-14 12:07:00-04:00,352.2699890136719,352.3800048828125,352.2300109863281,352.3800048828125,352.3800048828125,1248
2021-07-14 12:10:00-04:00,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,773
2021-07-14 12:17:00-04:00,352.625,352.7300109863281,352.5199890136719,352.5199890136719,352.5199890136719,1317
2021-07-14 12:18:00-04:00,352.7799987792969,352.7799987792969,352.7799987792969,352.7799987792969,352.7799987792969,421
2021-07-14 12:21:00-04:00,353.0899963378906,353.0899963378906,353.06500244140625,353.06500244140625,353.06500244140625,222
2021-07-14 12:22:00-04:00,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,238
2021-07-14 12:23:00-04:00,352.989990234375,352.989990234375,352.989990234375,352.989990234375,352.989990234375,466
2021-07-14 12:25:00-04:00,352.989990234375,352.989990234375,352.989990234375,352.989990234375,352.989990234375,483
2021-07-14 12:30:00-04:00,353.2349853515625,353.2349853515625,353.2349853515625,353.2349853515625,353.2349853515625,586
2021-07-14 12:32:00-04:00,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,151
2021-07-14 12:33:00-04:00,353.1700134277344,353.1700134277344,353.1700134277344,353.1700134277344,353.1700134277344,237
2021-07-14 12:34:00-04:00,353.0299987792969,353.0299987792969,353.0299987792969,353.0299987792969,353.0299987792969,276
2021-07-14 12:38:00-04:00,353.1700134277344,353.2200012207031,353.1300048828125,353.1300048828125,353.1300048828125,580
2021-07-14 12:40:00-04:00,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,315
2021-07-14 12:43:00-04:00,353.510009765625,353.510009765625,353.4849853515625,353.4849853515625,353.4849853515625,421
2021-07-14 12:46:00-04:00,353.5574951171875,353.5574951171875,353.5574951171875,353.5574951171875,353.5574951171875,192
2021-07-14 12:47:00-04:00,353.45001220703125,353.4700012207031,353.45001220703125,353.4700012207031,353.4700012207031,259
2021-07-14 12:48:00-04:00,353.55999755859375,353.55999755859375,353.55999755859375,353.55999755859375,353.55999755859375,320
2021-07-14 12:51:00-04:00,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,531
2021-07-14 12:52:00-04:00,353.7300109863281,353.7300109863281,353.7300109863281,353.7300109863281,353.7300109863281,171
2021-07-14 12:53:00-04:00,353.7950134277344,353.92999267578125,353.7950134277344,353.92999267578125,353.92999267578125,432
2021-07-14 12:54:00-04:00,353.80999755859375,353.81500244140625,353.80999755859375,353.80999755859375,353.80999755859375,768
2021-07-14 12:55:00-04:00,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,206
2021-07-14 12:56:00-04:00,353.6000061035156,353.6000061035156,353.4700012207031,353.4700012207031,353.4700012207031,280
2021-07-14 12:58:00-04:00,353.25,353.4649963378906,353.25,353.4649963378906,353.4649963378906,319
2021-07-14 12:59:00-04:00,353.260009765625,353.260009765625,353.260009765625,353.260009765625,353.260009765625,636
2021-07-14 13:08:00-04:00,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,1006
2021-07-14 13:11:00-04:00,352.989990234375,353.1199951171875,352.989990234375,353.1199951171875,353.1199951171875,1209
2021-07-14 13:19:00-04:00,353.135009765625,353.135009765625,353.135009765625,353.135009765625,353.135009765625,112
2021-07-14 13:20:00-04:00,353.239990234375,353.239990234375,353.239990234375,353.239990234375,353.239990234375,389
2021-07-14 13:24:00-04:00,352.92999267578125,352.92999267578125,352.92999267578125,352.92999267578125,352.92999267578125,769
2021-07-14 13:27:00-04:00,352.3399963378906,352.3399963378906,352.3399963378906,352.3399963378906,352.3399963378906,250
2021-07-14 13:29:00-04:00,352.114990234375,352.114990234375,352.0899963378906,352.0899963378906,352.0899963378906,549
2021-07-14 13:31:00-04:00,352.1449890136719,352.2699890136719,352.1449890136719,352.2699890136719,352.2699890136719,820
2021-07-14 13:34:00-04:00,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,475
2021-07-14 13:38:00-04:00,352.5400085449219,352.5400085449219,352.5400085449219,352.5400085449219,352.5400085449219,764
2021-07-14 13:39:00-04:00,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031,817
2021-07-14 13:42:00-04:00,352.6000061035156,352.6449890136719,352.6000061035156,352.6449890136719,352.6449890136719,465
2021-07-14 13:43:00-04:00,352.7449951171875,352.79638671875,352.7449951171875,352.79638671875,352.79638671875,450
2021-07-14 13:46:00-04:00,352.7300109863281,352.7300109863281,352.5899963378906,352.69000244140625,352.69000244140625,1887
2021-07-14 13:48:00-04:00,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,206
2021-07-14 13:49:00-04:00,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,471
2021-07-14 13:51:00-04:00,352.1499938964844,352.1499938964844,351.9949951171875,351.9949951171875,351.9949951171875,480
2021-07-14 13:53:00-04:00,352.2650146484375,352.2650146484375,352.2650146484375,352.2650146484375,352.2650146484375,316
2021-07-14 13:54:00-04:00,352.5299987792969,352.5299987792969,352.5299987792969,352.5299987792969,352.5299987792969,130
2021-07-14 13:55:00-04:00,352.5199890136719,352.5199890136719,352.32000732421875,352.32000732421875,352.32000732421875,973
2021-07-14 14:01:00-04:00,352.010009765625,352.20001220703125,352.010009765625,352.20001220703125,352.20001220703125,841
2021-07-14 14:03:00-04:00,352.6549987792969,352.6600036621094,352.6549987792969,352.6600036621094,352.6600036621094,328
2021-07-14 14:04:00-04:00,352.8622131347656,352.8622131347656,352.8622131347656,352.8622131347656,352.8622131347656,535
2021-07-14 14:08:00-04:00,352.68499755859375,352.68499755859375,352.68499755859375,352.68499755859375,352.68499755859375,462
2021-07-14 14:09:00-04:00,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,797
2021-07-14 14:11:00-04:00,352.5400085449219,352.5400085449219,352.3999938964844,352.5,352.5,750
2021-07-14 14:14:00-04:00,352.9700012207031,352.9700012207031,352.9700012207031,352.9700012207031,352.9700012207031,877
2021-07-14 14:18:00-04:00,353.25,353.25,353.25,353.25,353.25,388
2021-07-14 14:19:00-04:00,353.2699890136719,353.2699890136719,353.2699890136719,353.2699890136719,353.2699890136719,364
2021-07-14 14:22:00-04:00,353.385009765625,353.385009765625,353.385009765625,353.385009765625,353.385009765625,200
2021-07-14 14:23:00-04:00,353.375,353.375,353.375,353.375,353.375,177
2021-07-14 14:24:00-04:00,353.5,353.5,353.5,353.5,353.5,256
2021-07-14 14:26:00-04:00,353.2799987792969,353.2799987792969,353.25,353.2799987792969,353.2799987792969,606
2021-07-14 14:28:00-04:00,353.239990234375,353.32000732421875,353.239990234375,353.32000732421875,353.32000732421875,343
2021-07-14 14:29:00-04:00,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,446
2021-07-14 14:32:00-04:00,353.5,353.5,353.5,353.5,353.5,110
2021-07-14 14:33:00-04:00,353.364990234375,353.375,353.364990234375,353.375,353.375,361
2021-07-14 14:35:00-04:00,353.54998779296875,353.6099853515625,353.54998779296875,353.6000061035156,353.6000061035156,639
2021-07-14 14:36:00-04:00,353.7099914550781,353.7099914550781,353.7099914550781,353.7099914550781,353.7099914550781,574
2021-07-14 14:38:00-04:00,353.30999755859375,353.3299865722656,353.1199951171875,353.3299865722656,353.3299865722656,676
2021-07-14 14:41:00-04:00,353.3399963378906,353.3399963378906,353.3399963378906,353.3399963378906,353.3399963378906,135
2021-07-14 14:43:00-04:00,353.09271240234375,353.2099914550781,353.09271240234375,353.2099914550781,353.2099914550781,761
2021-07-14 14:47:00-04:00,353.3949890136719,353.3949890136719,353.375,353.375,353.375,297
2021-07-14 14:48:00-04:00,353.2300109863281,353.3599853515625,353.2200012207031,353.3599853515625,353.3599853515625,599
2021-07-14 14:49:00-04:00,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,470
2021-07-14 14:52:00-04:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,146
2021-07-14 14:53:00-04:00,353.375,353.375,353.375,353.375,353.375,336
2021-07-14 14:58:00-04:00,353.57000732421875,353.57000732421875,353.57000732421875,353.57000732421875,353.57000732421875,334
2021-07-14 14:59:00-04:00,353.2699890136719,353.2699890136719,353.2699890136719,353.2699890136719,353.2699890136719,491
2021-07-14 15:02:00-04:00,352.9800109863281,352.9800109863281,352.9649963378906,352.9649963378906,352.9649963378906,267
2021-07-14 15:03:00-04:00,353.1600036621094,353.1600036621094,353.1600036621094,353.1600036621094,353.1600036621094,443
2021-07-14 15:04:00-04:00,353.30999755859375,353.30999755859375,353.30999755859375,353.30999755859375,353.30999755859375,541
2021-07-14 15:06:00-04:00,353.3299865722656,353.3299865722656,353.2349853515625,353.2349853515625,353.2349853515625,473
2021-07-14 15:07:00-04:00,353.2550048828125,353.2550048828125,353.2550048828125,353.2550048828125,353.2550048828125,256
2021-07-14 15:08:00-04:00,353.19000244140625,353.19000244140625,353.19000244140625,353.19000244140625,353.19000244140625,203
2021-07-14 15:09:00-04:00,353.4200134277344,353.4200134277344,353.4200134277344,353.4200134277344,353.4200134277344,137
2021-07-14 15:11:00-04:00,353.32000732421875,353.3500061035156,353.2650146484375,353.2650146484375,353.2650146484375,848
2021-07-14 15:12:00-04:00,353.260009765625,353.260009765625,353.260009765625,353.260009765625,353.260009765625,523
2021-07-14 15:14:00-04:00,353.1199951171875,353.1199951171875,353.1199951171875,353.1199951171875,353.1199951171875,246
2021-07-14 15:15:00-04:00,352.7300109863281,352.7300109863281,352.7300109863281,352.7300109863281,352.7300109863281,142
2021-07-14 15:16:00-04:00,352.69000244140625,352.9700012207031,352.69000244140625,352.9700012207031,352.9700012207031,507
2021-07-14 15:18:00-04:00,352.8699951171875,352.8800048828125,352.82000732421875,352.82000732421875,352.82000732421875,875
2021-07-14 15:20:00-04:00,352.489990234375,352.489990234375,352.489990234375,352.489990234375,352.489990234375,339
2021-07-14 15:23:00-04:00,352.43499755859375,352.43499755859375,352.42999267578125,352.42999267578125,352.42999267578125,223
2021-07-14 15:24:00-04:00,352.43499755859375,352.43499755859375,352.43499755859375,352.43499755859375,352.43499755859375,259
2021-07-14 15:26:00-04:00,352.510009765625,352.5899963378906,352.510009765625,352.510009765625,352.510009765625,1747
2021-07-14 15:28:00-04:00,352.2749938964844,352.2749938964844,352.2749938964844,352.2749938964844,352.2749938964844,635
2021-07-14 15:30:00-04:00,352.20001220703125,352.20001220703125,352.12701416015625,352.12701416015625,352.12701416015625,589
2021-07-14 15:31:00-04:00,352.2099914550781,352.3399963378906,352.2099914550781,352.3399963378906,352.3399963378906,1132
2021-07-14 15:32:00-04:00,352.3500061035156,352.3699951171875,352.32000732421875,352.32000732421875,352.32000732421875,656
2021-07-14 15:33:00-04:00,352.3550109863281,352.3550109863281,352.3550109863281,352.3550109863281,352.3550109863281,100
2021-07-14 15:34:00-04:00,352.3550109863281,352.3599853515625,352.260009765625,352.3500061035156,352.3500061035156,1565
2021-07-14 15:35:00-04:00,352.42999267578125,352.67498779296875,352.42999267578125,352.67498779296875,352.67498779296875,885
2021-07-14 15:36:00-04:00,352.55999755859375,352.55999755859375,352.55999755859375,352.55999755859375,352.55999755859375,432
2021-07-14 15:37:00-04:00,352.7699890136719,352.7699890136719,352.7699890136719,352.7699890136719,352.7699890136719,354
2021-07-14 15:38:00-04:00,352.67498779296875,352.67498779296875,352.4800109863281,352.4800109863281,352.4800109863281,498
2021-07-14 15:39:00-04:00,352.44000244140625,352.5299987792969,352.44000244140625,352.5299987792969,352.5299987792969,729
2021-07-14 15:40:00-04:00,352.67999267578125,352.67999267578125,352.385009765625,352.385009765625,352.385009765625,1575
2021-07-14 15:41:00-04:00,352.5400085449219,352.5400085449219,352.239990234375,352.4200134277344,352.4200134277344,2042
2021-07-14 15:42:00-04:00,352.510009765625,352.510009765625,352.510009765625,352.510009765625,352.510009765625,209
2021-07-14 15:43:00-04:00,352.5400085449219,352.7799987792969,352.4700012207031,352.5299987792969,352.5299987792969,2423
2021-07-14 15:44:00-04:00,352.239990234375,352.239990234375,352.2200012207031,352.2200012207031,352.2200012207031,286
2021-07-14 15:45:00-04:00,352.3399963378906,352.69000244140625,352.3399963378906,352.6050109863281,352.6050109863281,2858
2021-07-14 15:46:00-04:00,352.56500244140625,352.5799865722656,352.56500244140625,352.5799865722656,352.5799865722656,1047
2021-07-14 15:47:00-04:00,352.55999755859375,352.55999755859375,352.54998779296875,352.54998779296875,352.54998779296875,413
2021-07-14 15:48:00-04:00,352.6700134277344,352.75,352.6099853515625,352.6499938964844,352.6499938964844,1344
2021-07-14 15:49:00-04:00,352.75,352.75,352.69000244140625,352.69000244140625,352.69000244140625,1332
2021-07-14 15:50:00-04:00,352.8500061035156,352.8500061035156,352.2200012207031,352.3999938964844,352.3999938964844,1974
2021-07-14 15:51:00-04:00,352.5199890136719,352.5199890136719,352.18499755859375,352.2749938964844,352.2749938964844,2105
2021-07-14 15:52:00-04:00,352.5400085449219,352.5400085449219,352.2799987792969,352.2799987792969,352.2799987792969,1872
2021-07-14 15:53:00-04:00,352.29998779296875,352.5,352.1549987792969,352.1549987792969,352.1549987792969,1082
2021-07-14 15:54:00-04:00,352.2200012207031,352.55999755859375,351.7200012207031,351.9599914550781,351.9599914550781,5800
2021-07-14 15:55:00-04:00,352.19000244140625,352.260009765625,352.1000061035156,352.2300109863281,352.2300109863281,2062
2021-07-14 15:56:00-04:00,352.32000732421875,352.54998779296875,352.1600036621094,352.1700134277344,352.1700134277344,4033
2021-07-14 15:57:00-04:00,352.2099914550781,352.3900146484375,352.07000732421875,352.2149963378906,352.2149963378906,4284
2021-07-14 15:58:00-04:00,352.2300109863281,352.3599853515625,352.0799865722656,352.20001220703125,352.20001220703125,7280
2021-07-14 15:59:00-04:00,352.32000732421875,352.5899963378906,352.0799865722656,352.5899963378906,352.5899963378906,11587
2021-07-14 16:00:00-04:00,352.37,352.37,352.37,352.37,352.37,34582
2021-07-14 16:01:00-04:00,352.37,352.37,352.37,352.37,352.37,0
2021-07-15 09:30:00-04:00,351.8299865722656,352.989990234375,351.8299865722656,352.989990234375,352.989990234375,3961
2021-07-15 09:31:00-04:00,353.2699890136719,353.2699890136719,351.8299865722656,352.79998779296875,352.79998779296875,1675
2021-07-15 09:33:00-04:00,351.8450012207031,351.8450012207031,351.8450012207031,351.8450012207031,351.8450012207031,290
2021-07-15 09:34:00-04:00,350.9700012207031,350.9700012207031,350.9700012207031,350.9700012207031,350.9700012207031,258
2021-07-15 09:35:00-04:00,350.6050109863281,350.6050109863281,350.6050109863281,350.6050109863281,350.6050109863281,292
2021-07-15 09:36:00-04:00,351.1300048828125,351.6400146484375,351.1300048828125,351.6400146484375,351.6400146484375,1034
2021-07-15 09:37:00-04:00,351.1400146484375,351.1400146484375,351.1400146484375,351.1400146484375,351.1400146484375,309
2021-07-15 09:38:00-04:00,350.2200012207031,350.2200012207031,350.2200012207031,350.2200012207031,350.2200012207031,396
2021-07-15 09:40:00-04:00,350.3999938964844,350.739990234375,350.3999938964844,350.739990234375,350.739990234375,716
2021-07-15 09:42:00-04:00,350.25,350.25,349.5899963378906,349.5899963378906,349.5899963378906,770
2021-07-15 09:43:00-04:00,349.8299865722656,349.8299865722656,349.8299865722656,349.8299865722656,349.8299865722656,169
2021-07-15 09:44:00-04:00,349.9549865722656,350.260009765625,349.9549865722656,350.260009765625,350.260009765625,679
2021-07-15 09:45:00-04:00,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,297
2021-07-15 09:46:00-04:00,350.6700134277344,350.7900085449219,350.6700134277344,350.7900085449219,350.7900085449219,14253
2021-07-15 09:47:00-04:00,350.9800109863281,351.2900085449219,350.9800109863281,351.2900085449219,351.2900085449219,1241
2021-07-15 09:51:00-04:00,350.8500061035156,351.239990234375,350.8500061035156,351.239990234375,351.239990234375,725
2021-07-15 09:52:00-04:00,351.75,351.75,351.75,351.75,351.75,395
2021-07-15 09:54:00-04:00,352.1600036621094,352.1600036621094,352.1600036621094,352.1600036621094,352.1600036621094,183
2021-07-15 09:55:00-04:00,352.1700134277344,352.19000244140625,352.1700134277344,352.19000244140625,352.19000244140625,525
2021-07-15 09:56:00-04:00,352.739990234375,353.17999267578125,352.739990234375,353.17999267578125,353.17999267578125,267
2021-07-15 09:57:00-04:00,353.32000732421875,353.3999938964844,352.7044982910156,353.3999938964844,353.3999938964844,738
2021-07-15 09:59:00-04:00,353.260009765625,353.260009765625,353.260009765625,353.260009765625,353.260009765625,586
2021-07-15 10:02:00-04:00,353.4100036621094,353.4100036621094,353.4100036621094,353.4100036621094,353.4100036621094,103
2021-07-15 10:03:00-04:00,353.31500244140625,353.31500244140625,352.8900146484375,353.0799865722656,353.0799865722656,2352
2021-07-15 10:04:00-04:00,353.2200012207031,353.260009765625,353.2200012207031,353.260009765625,353.260009765625,851
2021-07-15 10:06:00-04:00,353.8299865722656,353.94000244140625,353.8299865722656,353.94000244140625,353.94000244140625,526
2021-07-15 10:07:00-04:00,353.6300048828125,354.19000244140625,353.6300048828125,354.19000244140625,354.19000244140625,1546
2021-07-15 10:08:00-04:00,354.2099914550781,354.2099914550781,354.2099914550781,354.2099914550781,354.2099914550781,200
2021-07-15 10:09:00-04:00,354.8399963378906,354.8399963378906,354.57000732421875,354.57000732421875,354.57000732421875,1150
2021-07-15 10:11:00-04:00,354.3999938964844,354.3999938964844,354.3999938964844,354.3999938964844,354.3999938964844,267
2021-07-15 10:12:00-04:00,353.9150085449219,353.9150085449219,353.9150085449219,353.9150085449219,353.9150085449219,235
2021-07-15 10:13:00-04:00,353.7149963378906,353.7149963378906,353.7149963378906,353.7149963378906,353.7149963378906,497
2021-07-15 10:15:00-04:00,354.2200012207031,354.2200012207031,354.1748046875,354.1748046875,354.1748046875,672
2021-07-15 10:16:00-04:00,354.5,354.7445983886719,354.5,354.7445983886719,354.7445983886719,599
2021-07-15 10:17:00-04:00,354.04998779296875,354.2799987792969,354.04998779296875,354.19000244140625,354.19000244140625,1199
2021-07-15 10:18:00-04:00,353.6700134277344,353.6700134277344,353.6700134277344,353.6700134277344,353.6700134277344,126
2021-07-15 10:19:00-04:00,352.92010498046875,352.92010498046875,352.92010498046875,352.92010498046875,352.92010498046875,530
2021-07-15 10:22:00-04:00,352.9800109863281,352.9800109863281,352.9800109863281,352.9800109863281,352.9800109863281,462
2021-07-15 10:24:00-04:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,402
2021-07-15 10:26:00-04:00,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031,543
2021-07-15 10:28:00-04:00,351.864990234375,351.8900146484375,351.2900085449219,351.3475036621094,351.3475036621094,913
2021-07-15 10:29:00-04:00,351.20001220703125,351.20001220703125,351.1099853515625,351.1099853515625,351.1099853515625,585
2021-07-15 10:31:00-04:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,318
2021-07-15 10:33:00-04:00,351.3949890136719,351.3949890136719,351.3949890136719,351.3949890136719,351.3949890136719,324
2021-07-15 10:34:00-04:00,351.5799865722656,351.6700134277344,351.5799865722656,351.6700134277344,351.6700134277344,539
2021-07-15 10:35:00-04:00,351.8949890136719,351.8949890136719,351.8949890136719,351.8949890136719,351.8949890136719,556
2021-07-15 10:36:00-04:00,351.69000244140625,351.69000244140625,351.69000244140625,351.69000244140625,351.69000244140625,132
2021-07-15 10:37:00-04:00,352.3699951171875,352.3699951171875,352.3699951171875,352.3699951171875,352.3699951171875,468
2021-07-15 10:40:00-04:00,351.6400146484375,351.6400146484375,351.6400146484375,351.6400146484375,351.6400146484375,278
2021-07-15 10:43:00-04:00,351.07000732421875,351.8500061035156,350.75,350.75,350.75,2740
2021-07-15 10:44:00-04:00,350.70001220703125,350.70001220703125,350.6499938964844,350.6499938964844,350.6499938964844,1802
2021-07-15 10:45:00-04:00,350.82501220703125,351.2799987792969,350.6199951171875,351.27899169921875,351.27899169921875,848
2021-07-15 10:46:00-04:00,351.45001220703125,351.45001220703125,351.42999267578125,351.45001220703125,351.45001220703125,837
2021-07-15 10:47:00-04:00,351.3450012207031,351.3450012207031,350.70001220703125,350.70001220703125,350.70001220703125,1905
2021-07-15 10:48:00-04:00,350.55999755859375,350.82000732421875,350.55999755859375,350.7900085449219,350.7900085449219,1927
2021-07-15 10:49:00-04:00,350.260009765625,350.3900146484375,350.25,350.3900146484375,350.3900146484375,1324
2021-07-15 10:50:00-04:00,350.3550109863281,350.3550109863281,350.13861083984375,350.13861083984375,350.13861083984375,419
2021-07-15 10:51:00-04:00,350.5400085449219,350.7099914550781,350.5400085449219,350.7099914550781,350.7099914550781,540
2021-07-15 10:52:00-04:00,350.80999755859375,351.1099853515625,350.80999755859375,351.1099853515625,351.1099853515625,281
2021-07-15 10:54:00-04:00,351.25,351.25,350.572509765625,350.572509765625,350.572509765625,669
2021-07-15 10:56:00-04:00,351.19000244140625,351.19000244140625,351.0899963378906,351.17999267578125,351.17999267578125,696
2021-07-15 10:58:00-04:00,350.68499755859375,350.68499755859375,350.68499755859375,350.68499755859375,350.68499755859375,670
2021-07-15 11:01:00-04:00,350.6050109863281,350.6050109863281,350.6050109863281,350.6050109863281,350.6050109863281,291
2021-07-15 11:02:00-04:00,349.9100036621094,349.9100036621094,349.9100036621094,349.9100036621094,349.9100036621094,283
2021-07-15 11:03:00-04:00,350.0899963378906,350.0899963378906,350.0899963378906,350.0899963378906,350.0899963378906,400
2021-07-15 11:04:00-04:00,349.7850036621094,349.9800109863281,349.7850036621094,349.9800109863281,349.9800109863281,380
2021-07-15 11:05:00-04:00,350.0,350.0,350.0,350.0,350.0,123
2021-07-15 11:06:00-04:00,350.2349853515625,350.2349853515625,350.2349853515625,350.2349853515625,350.2349853515625,103
2021-07-15 11:08:00-04:00,350.6600036621094,350.6600036621094,350.6600036621094,350.6600036621094,350.6600036621094,1169
2021-07-15 11:11:00-04:00,350.8699951171875,350.8900146484375,350.8699951171875,350.8900146484375,350.8900146484375,1172
2021-07-15 11:13:00-04:00,351.0899963378906,351.20001220703125,351.0899963378906,351.20001220703125,351.20001220703125,1265
2021-07-15 11:16:00-04:00,351.510009765625,351.5899963378906,351.489990234375,351.5899963378906,351.5899963378906,398
2021-07-15 11:17:00-04:00,351.57501220703125,351.57501220703125,351.57501220703125,351.57501220703125,351.57501220703125,332
2021-07-15 11:18:00-04:00,351.80999755859375,351.82000732421875,351.80999755859375,351.82000732421875,351.82000732421875,689
2021-07-15 11:20:00-04:00,351.8900146484375,351.8900146484375,351.8900146484375,351.8900146484375,351.8900146484375,476
2021-07-15 11:21:00-04:00,351.67999267578125,351.67999267578125,351.6600036621094,351.6600036621094,351.6600036621094,331
2021-07-15 11:24:00-04:00,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,227
2021-07-15 11:25:00-04:00,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,100
2021-07-15 11:26:00-04:00,351.4599914550781,351.4599914550781,351.4599914550781,351.4599914550781,351.4599914550781,252
2021-07-15 11:27:00-04:00,351.5,351.5,351.5,351.5,351.5,351
2021-07-15 11:28:00-04:00,351.3299865722656,351.3299865722656,351.3299865722656,351.3299865722656,351.3299865722656,272
2021-07-15 11:29:00-04:00,351.5,351.6549987792969,351.5,351.6549987792969,351.6549987792969,727
2021-07-15 11:31:00-04:00,351.4700012207031,351.4700012207031,351.3599853515625,351.3599853515625,351.3599853515625,551
2021-07-15 11:34:00-04:00,351.260009765625,351.260009765625,351.260009765625,351.260009765625,351.260009765625,338
2021-07-15 11:36:00-04:00,351.25,351.25,351.25,351.25,351.25,650
2021-07-15 11:38:00-04:00,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125,653
2021-07-15 11:39:00-04:00,351.25,351.25,351.25,351.25,351.25,112
2021-07-15 11:40:00-04:00,351.17999267578125,351.17999267578125,351.17999267578125,351.17999267578125,351.17999267578125,442
2021-07-15 11:43:00-04:00,351.1449890136719,351.1449890136719,350.8999938964844,350.8999938964844,350.8999938964844,382
2021-07-15 11:44:00-04:00,351.1000061035156,351.260009765625,351.1000061035156,351.260009765625,351.260009765625,658
2021-07-15 11:47:00-04:00,351.2799987792969,351.2799987792969,351.2799987792969,351.2799987792969,351.2799987792969,204
2021-07-15 11:48:00-04:00,350.8800048828125,350.8800048828125,350.8800048828125,350.8800048828125,350.8800048828125,341
2021-07-15 11:49:00-04:00,350.4800109863281,350.4800109863281,350.4800109863281,350.4800109863281,350.4800109863281,181
2021-07-15 11:50:00-04:00,350.4200134277344,350.4200134277344,350.17999267578125,350.17999267578125,350.17999267578125,847
2021-07-15 11:51:00-04:00,350.4049987792969,350.67999267578125,350.30999755859375,350.67999267578125,350.67999267578125,1130
2021-07-15 11:52:00-04:00,351.0899963378906,351.0899963378906,351.0899963378906,351.0899963378906,351.0899963378906,880
2021-07-15 11:53:00-04:00,350.9150085449219,350.9200134277344,350.9150085449219,350.9200134277344,350.9200134277344,593
2021-07-15 11:54:00-04:00,350.7300109863281,350.75,350.7300109863281,350.75,350.75,816
2021-07-15 11:57:00-04:00,350.9700012207031,351.3500061035156,350.9700012207031,351.3500061035156,351.3500061035156,738
2021-07-15 11:58:00-04:00,351.0199890136719,351.0199890136719,350.989990234375,350.989990234375,350.989990234375,585
2021-07-15 12:02:00-04:00,350.5400085449219,350.67999267578125,350.5400085449219,350.67999267578125,350.67999267578125,678
2021-07-15 12:05:00-04:00,350.3399963378906,350.6199951171875,350.3399963378906,350.6199951171875,350.6199951171875,1018
2021-07-15 12:08:00-04:00,350.989990234375,350.989990234375,350.989990234375,350.989990234375,350.989990234375,1167
2021-07-15 12:10:00-04:00,350.7099914550781,350.8500061035156,350.7099914550781,350.8500061035156,350.8500061035156,480
