2021-07-15 15:10:00-04:00,174.55999755859375,174.55999755859375,174.5500030517578,174.5500030517578,174.5500030517578,820
2021-07-15 15:11:00-04:00,174.5500030517578,174.57000732421875,174.52999877929688,174.5500030517578,174.5500030517578,782
2021-07-15 15:12:00-04:00,174.5,174.5500030517578,174.5,174.52999877929688,174.52999877929688,1374
2021-07-15 15:13:00-04:00,174.4949951171875,174.4949951171875,174.4949951171875,174.4949951171875,174.4949951171875,476
2021-07-15 15:14:00-04:00,174.47999572753906,174.48500061035156,174.47999572753906,174.48500061035156,174.48500061035156,633
2021-07-15 15:15:00-04:00,174.52000427246094,174.6199951171875,174.52000427246094,174.6199951171875,174.6199951171875,2748
2021-07-15 15:16:00-04:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,906
2021-07-15 15:17:00-04:00,174.60000610351562,174.6199951171875,174.60000610351562,174.6199951171875,174.6199951171875,935
2021-07-15 15:18:00-04:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,396
2021-07-15 15:19:00-04:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,431
2021-07-15 15:20:00-04:00,174.74000549316406,174.74000549316406,174.6999969482422,174.6999969482422,174.6999969482422,919
2021-07-15 15:22:00-04:00,174.64500427246094,174.64500427246094,174.6199951171875,174.6199951171875,174.6199951171875,349
2021-07-15 15:23:00-04:00,174.63999938964844,174.63999938964844,174.58999633789062,174.58999633789062,174.58999633789062,1004
2021-07-15 15:24:00-04:00,174.61000061035156,174.6300048828125,174.61000061035156,174.6300048828125,174.6300048828125,685
2021-07-15 15:25:00-04:00,174.64999389648438,174.69000244140625,174.64999389648438,174.69000244140625,174.69000244140625,308
2021-07-15 15:26:00-04:00,174.69000244140625,174.71499633789062,174.6699981689453,174.71499633789062,174.71499633789062,1247
2021-07-15 15:27:00-04:00,174.75250244140625,174.77000427246094,174.72000122070312,174.73500061035156,174.73500061035156,2003
2021-07-15 15:28:00-04:00,174.77999877929688,174.8000030517578,174.75999450683594,174.75999450683594,174.75999450683594,1525
2021-07-15 15:29:00-04:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,250
2021-07-15 15:30:00-04:00,174.80999755859375,174.8699951171875,174.80999755859375,174.8699951171875,174.8699951171875,1049
2021-07-15 15:31:00-04:00,174.97000122070312,174.98500061035156,174.97000122070312,174.97999572753906,174.97999572753906,2789
2021-07-15 15:32:00-04:00,175.0500030517578,175.08999633789062,175.0500030517578,175.0800018310547,175.0800018310547,998
2021-07-15 15:33:00-04:00,175.02000427246094,175.02999877929688,175.02000427246094,175.02999877929688,175.02999877929688,1178
2021-07-15 15:34:00-04:00,175.02999877929688,175.0500030517578,175.00999450683594,175.00999450683594,175.00999450683594,1611
2021-07-15 15:35:00-04:00,175.0,175.05999755859375,174.94000244140625,175.0399932861328,175.0399932861328,4186
2021-07-15 15:36:00-04:00,175.05999755859375,175.08999633789062,175.0500030517578,175.08999633789062,175.08999633789062,1438
2021-07-15 15:37:00-04:00,175.05999755859375,175.05999755859375,174.99000549316406,175.02499389648438,175.02499389648438,2292
2021-07-15 15:38:00-04:00,175.0399932861328,175.0500030517578,175.02999877929688,175.0500030517578,175.0500030517578,1035
2021-07-15 15:39:00-04:00,175.0399932861328,175.05999755859375,175.00999450683594,175.00999450683594,175.00999450683594,1807
2021-07-15 15:40:00-04:00,175.08999633789062,175.10499572753906,175.08999633789062,175.10000610351562,175.10000610351562,2136
2021-07-15 15:41:00-04:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,310
2021-07-15 15:42:00-04:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,815
2021-07-15 15:43:00-04:00,175.0117950439453,175.0399932861328,175.0,175.0399932861328,175.0399932861328,3111
2021-07-15 15:44:00-04:00,175.0749969482422,175.0749969482422,175.0749969482422,175.0749969482422,175.0749969482422,462
2021-07-15 15:45:00-04:00,175.0,175.1699981689453,175.0,175.16000366210938,175.16000366210938,1706
2021-07-15 15:46:00-04:00,175.08999633789062,175.1199951171875,175.08999633789062,175.1199951171875,175.1199951171875,646
2021-07-15 15:47:00-04:00,175.0800018310547,175.08999633789062,174.9600067138672,175.08999633789062,175.08999633789062,2888
2021-07-15 15:48:00-04:00,174.9759979248047,175.0500030517578,174.9759979248047,175.0500030517578,175.0500030517578,1889
2021-07-15 15:49:00-04:00,175.07000732421875,175.1699981689453,175.07000732421875,175.1199951171875,175.1199951171875,2095
2021-07-15 15:50:00-04:00,175.10499572753906,175.16000366210938,175.0800018310547,175.13499450683594,175.13499450683594,2545
2021-07-15 15:51:00-04:00,175.17999267578125,175.17999267578125,175.08999633789062,175.1649932861328,175.1649932861328,3087
2021-07-15 15:52:00-04:00,175.17999267578125,175.17999267578125,175.05999755859375,175.09500122070312,175.09500122070312,2855
2021-07-15 15:53:00-04:00,175.10000610351562,175.10000610351562,175.0449981689453,175.10000610351562,175.10000610351562,1853
2021-07-15 15:54:00-04:00,175.10000610351562,175.13999938964844,175.07000732421875,175.07000732421875,175.07000732421875,4492
2021-07-15 15:55:00-04:00,175.05999755859375,175.12750244140625,175.0399932861328,175.125,175.125,3599
2021-07-15 15:56:00-04:00,175.10499572753906,175.3000030517578,175.10499572753906,175.2550048828125,175.2550048828125,5320
2021-07-15 15:57:00-04:00,175.22000122070312,175.36000061035156,175.19000244140625,175.3000030517578,175.3000030517578,5659
2021-07-15 15:58:00-04:00,175.27000427246094,175.30999755859375,175.24000549316406,175.2899932861328,175.2899932861328,5862
2021-07-15 15:59:00-04:00,175.2899932861328,175.3800048828125,175.14999389648438,175.3800048828125,175.3800048828125,8798
2021-07-15 16:00:00-04:00,175.36,175.36,175.36,175.36,175.36,64049
2021-07-15 16:01:00-04:00,175.36,175.36,175.36,175.36,175.36,0
2021-07-16 09:30:00-04:00,176.07000732421875,176.1199951171875,175.58999633789062,175.9250030517578,175.9250030517578,26837
2021-07-16 09:31:00-04:00,176.25,176.86000061035156,176.25,176.80999755859375,176.80999755859375,1286
2021-07-16 09:32:00-04:00,176.9199981689453,176.97000122070312,176.75999450683594,176.97000122070312,176.97000122070312,2776
2021-07-16 09:33:00-04:00,176.91000366210938,177.2949981689453,176.5500946044922,177.2899932861328,177.2899932861328,961
2021-07-16 09:34:00-04:00,176.99000549316406,177.27999877929688,176.99000549316406,177.22999572753906,177.22999572753906,838
2021-07-16 09:35:00-04:00,177.2899932861328,177.2899932861328,177.11000061035156,177.11000061035156,177.11000061035156,417
2021-07-16 09:36:00-04:00,177.0850067138672,177.27499389648438,176.50999450683594,177.10000610351562,177.10000610351562,2538
2021-07-16 09:37:00-04:00,177.27999877929688,177.27999877929688,176.8800048828125,176.8800048828125,176.8800048828125,430
2021-07-16 09:38:00-04:00,176.8800048828125,176.97999572753906,176.80999755859375,176.97999572753906,176.97999572753906,1111
2021-07-16 09:40:00-04:00,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,211
2021-07-16 09:41:00-04:00,176.8699951171875,177.05999755859375,176.8699951171875,177.05999755859375,177.05999755859375,583
2021-07-16 09:42:00-04:00,177.0800018310547,177.08999633789062,176.97000122070312,176.97000122070312,176.97000122070312,1150
2021-07-16 09:43:00-04:00,177.0800018310547,177.0800018310547,177.0800018310547,177.0800018310547,177.0800018310547,201
2021-07-16 09:44:00-04:00,177.08999633789062,177.08999633789062,176.8800048828125,176.88999938964844,176.88999938964844,962
2021-07-16 09:45:00-04:00,176.88999938964844,177.0399932861328,176.88999938964844,177.0399932861328,177.0399932861328,1671
2021-07-16 09:47:00-04:00,176.99000549316406,177.32330322265625,176.97999572753906,177.22999572753906,177.22999572753906,3933
2021-07-16 09:48:00-04:00,177.16000366210938,177.33999633789062,177.16000366210938,177.33999633789062,177.33999633789062,970
2021-07-16 09:49:00-04:00,177.2050018310547,177.40989685058594,177.2050018310547,177.3800048828125,177.3800048828125,475
2021-07-16 09:50:00-04:00,177.1999969482422,177.1999969482422,176.99000549316406,176.99000549316406,176.99000549316406,1195
2021-07-16 09:51:00-04:00,177.00999450683594,177.00999450683594,176.8800048828125,176.9550018310547,176.9550018310547,813
2021-07-16 09:52:00-04:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,491
2021-07-16 09:53:00-04:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,414
2021-07-16 09:54:00-04:00,176.7949981689453,176.7949981689453,176.7899932861328,176.7899932861328,176.7899932861328,215
2021-07-16 09:55:00-04:00,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,332
2021-07-16 09:56:00-04:00,176.7899932861328,177.10000610351562,176.7899932861328,176.88999938964844,176.88999938964844,3237
2021-07-16 09:57:00-04:00,177.11000061035156,177.11000061035156,177.0399932861328,177.0399932861328,177.0399932861328,586
2021-07-16 09:58:00-04:00,177.13999938964844,177.13999938964844,177.02999877929688,177.03500366210938,177.03500366210938,2599
2021-07-16 09:59:00-04:00,177.1199951171875,177.1699981689453,177.1199951171875,177.1300048828125,177.1300048828125,1129
2021-07-16 10:00:00-04:00,177.1300048828125,177.1300048828125,176.97000122070312,176.97000122070312,176.97000122070312,1075
2021-07-16 10:01:00-04:00,176.99000549316406,176.99000549316406,176.77999877929688,176.86500549316406,176.86500549316406,4399
2021-07-16 10:02:00-04:00,176.92999267578125,176.92999267578125,176.80999755859375,176.88999938964844,176.88999938964844,2461
2021-07-16 10:03:00-04:00,176.91000366210938,176.9499969482422,176.77999877929688,176.77999877929688,176.77999877929688,1065
2021-07-16 10:04:00-04:00,176.77000427246094,176.77999877929688,176.74000549316406,176.77999877929688,176.77999877929688,531
2021-07-16 10:05:00-04:00,176.69000244140625,176.7899932861328,176.60000610351562,176.7899932861328,176.7899932861328,1200
2021-07-16 10:06:00-04:00,176.6999969482422,176.6999969482422,176.64999389648438,176.6699981689453,176.6699981689453,879
2021-07-16 10:07:00-04:00,176.69000244140625,176.69000244140625,176.4199981689453,176.4199981689453,176.4199981689453,2089
2021-07-16 10:09:00-04:00,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,238
2021-07-16 10:10:00-04:00,176.47999572753906,176.5800018310547,176.47999572753906,176.5800018310547,176.5800018310547,1999
2021-07-16 10:11:00-04:00,176.58999633789062,176.58999633789062,176.39999389648438,176.39999389648438,176.39999389648438,495
2021-07-16 10:12:00-04:00,176.39999389648438,176.39999389648438,176.36000061035156,176.36000061035156,176.36000061035156,594
2021-07-16 10:13:00-04:00,176.24000549316406,176.27499389648438,176.2050018310547,176.2050018310547,176.2050018310547,1232
2021-07-16 10:14:00-04:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,309
2021-07-16 10:15:00-04:00,176.1999969482422,176.1999969482422,175.91000366210938,175.91000366210938,175.91000366210938,2247
2021-07-16 10:16:00-04:00,175.93499755859375,176.0399932861328,175.93499755859375,176.0050048828125,176.0050048828125,1420
2021-07-16 10:17:00-04:00,175.88999938964844,176.03500366210938,175.88999938964844,176.03500366210938,176.03500366210938,764
2021-07-16 10:18:00-04:00,176.02999877929688,176.13780212402344,176.02000427246094,176.02000427246094,176.02000427246094,863
2021-07-16 10:19:00-04:00,176.08999633789062,176.2100067138672,176.02000427246094,176.2100067138672,176.2100067138672,3759
2021-07-16 10:20:00-04:00,176.18499755859375,176.18499755859375,176.0500030517578,176.0500030517578,176.0500030517578,785
2021-07-16 10:21:00-04:00,176.0500030517578,176.13999938964844,175.8699951171875,176.0500030517578,176.0500030517578,3272
2021-07-16 10:22:00-04:00,176.02000427246094,176.0399932861328,175.80499267578125,175.81500244140625,175.81500244140625,7791
2021-07-16 10:23:00-04:00,175.80999755859375,176.0,175.67999267578125,176.0,176.0,5539
2021-07-16 10:24:00-04:00,176.02000427246094,176.03500366210938,175.6999969482422,175.6999969482422,175.6999969482422,2783
2021-07-16 10:25:00-04:00,175.47999572753906,175.6300048828125,175.47999572753906,175.6300048828125,175.6300048828125,638
2021-07-16 10:26:00-04:00,175.6300048828125,175.7100067138672,175.6300048828125,175.66000366210938,175.66000366210938,1101
2021-07-16 10:27:00-04:00,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,107
2021-07-16 10:28:00-04:00,175.7100067138672,175.7100067138672,175.5500030517578,175.5500030517578,175.5500030517578,203
2021-07-16 10:29:00-04:00,175.6999969482422,175.75,175.53500366210938,175.75,175.75,6489
2021-07-16 10:30:00-04:00,175.8000030517578,175.8000030517578,175.7899932861328,175.7899932861328,175.7899932861328,401
2021-07-16 10:31:00-04:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,586
2021-07-16 10:33:00-04:00,175.94000244140625,175.9600067138672,175.82000732421875,175.88999938964844,175.88999938964844,1277
2021-07-16 10:34:00-04:00,175.90750122070312,175.90750122070312,175.89999389648438,175.89999389648438,175.89999389648438,769
2021-07-16 10:35:00-04:00,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,375
2021-07-16 10:36:00-04:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,125
2021-07-16 10:37:00-04:00,175.72000122070312,175.72000122070312,175.69500732421875,175.69500732421875,175.69500732421875,938
2021-07-16 10:38:00-04:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,425
2021-07-16 10:39:00-04:00,175.75,175.8800048828125,175.75,175.8800048828125,175.8800048828125,641
2021-07-16 10:40:00-04:00,175.75,175.77999877929688,175.75,175.77999877929688,175.77999877929688,564
2021-07-16 10:41:00-04:00,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,152
2021-07-16 10:42:00-04:00,175.75,175.8300018310547,175.75,175.8300018310547,175.8300018310547,501
2021-07-16 10:43:00-04:00,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,203
2021-07-16 10:44:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,344
2021-07-16 10:45:00-04:00,175.8000030517578,175.8000030517578,175.58999633789062,175.58999633789062,175.58999633789062,578
2021-07-16 10:48:00-04:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,294
2021-07-16 10:49:00-04:00,175.8300018310547,175.8300018310547,175.75999450683594,175.77999877929688,175.77999877929688,909
2021-07-16 10:50:00-04:00,175.77999877929688,175.80999755859375,175.6699981689453,175.6699981689453,175.6699981689453,753
2021-07-16 10:51:00-04:00,175.75,175.75,175.75,175.75,175.75,528
2021-07-16 10:52:00-04:00,175.8300018310547,175.8300018310547,175.77000427246094,175.77000427246094,175.77000427246094,440
2021-07-16 10:54:00-04:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,2106
2021-07-16 10:55:00-04:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,385
2021-07-16 10:57:00-04:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,543
2021-07-16 10:58:00-04:00,175.75999450683594,175.75999450683594,175.65499877929688,175.65499877929688,175.65499877929688,1073
2021-07-16 11:00:00-04:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,267
2021-07-16 11:01:00-04:00,175.6699981689453,175.67999267578125,175.6300048828125,175.6300048828125,175.6300048828125,1499
2021-07-16 11:02:00-04:00,175.5800018310547,175.60000610351562,175.5800018310547,175.60000610351562,175.60000610351562,434
2021-07-16 11:03:00-04:00,175.67999267578125,175.7100067138672,175.6199951171875,175.7100067138672,175.7100067138672,807
2021-07-16 11:04:00-04:00,175.58999633789062,175.58999633789062,175.5050048828125,175.5050048828125,175.5050048828125,868
2021-07-16 11:05:00-04:00,175.5850067138672,175.5850067138672,175.5800018310547,175.5800018310547,175.5800018310547,530
2021-07-16 11:06:00-04:00,175.4600067138672,175.4600067138672,175.42999267578125,175.42999267578125,175.42999267578125,705
2021-07-16 11:07:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,411
2021-07-16 11:09:00-04:00,175.65499877929688,175.65499877929688,175.64999389648438,175.65499877929688,175.65499877929688,709
2021-07-16 11:10:00-04:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,137
2021-07-16 11:12:00-04:00,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,371
2021-07-16 11:13:00-04:00,175.60000610351562,175.60000610351562,175.49000549316406,175.49000549316406,175.49000549316406,1250
2021-07-16 11:14:00-04:00,175.41000366210938,175.41000366210938,175.39999389648438,175.41000366210938,175.41000366210938,600
2021-07-16 11:15:00-04:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,353
2021-07-16 11:16:00-04:00,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,209
2021-07-16 11:17:00-04:00,175.35000610351562,175.35000610351562,175.30999755859375,175.30999755859375,175.30999755859375,1128
2021-07-16 11:18:00-04:00,175.30999755859375,175.35000610351562,175.2449951171875,175.32000732421875,175.32000732421875,1308
2021-07-16 11:19:00-04:00,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,205
2021-07-16 11:20:00-04:00,175.25,175.25,175.2449951171875,175.2449951171875,175.2449951171875,398
2021-07-16 11:21:00-04:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,670
2021-07-16 11:22:00-04:00,175.2100067138672,175.22000122070312,175.1999969482422,175.2100067138672,175.2100067138672,2354
2021-07-16 11:23:00-04:00,175.21499633789062,175.21499633789062,175.2100067138672,175.2100067138672,175.2100067138672,694
2021-07-16 11:26:00-04:00,175.2449951171875,175.2449951171875,175.24000549316406,175.24000549316406,175.24000549316406,370
2021-07-16 11:27:00-04:00,175.2100067138672,175.24000549316406,175.2100067138672,175.24000549316406,175.24000549316406,292
2021-07-16 11:28:00-04:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,337
2021-07-16 11:29:00-04:00,175.10000610351562,175.10000610351562,175.0500030517578,175.0500030517578,175.0500030517578,1110
2021-07-16 11:31:00-04:00,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,446
2021-07-16 11:33:00-04:00,175.33999633789062,175.38999938964844,175.33999633789062,175.38999938964844,175.38999938964844,821
2021-07-16 11:34:00-04:00,175.35000610351562,175.4499969482422,175.35000610351562,175.4499969482422,175.4499969482422,1686
2021-07-16 11:35:00-04:00,175.44000244140625,175.4499969482422,175.44000244140625,175.4499969482422,175.4499969482422,557
2021-07-16 11:36:00-04:00,175.3800048828125,175.4499969482422,175.3800048828125,175.4499969482422,175.4499969482422,953
2021-07-16 11:38:00-04:00,175.4499969482422,175.4499969482422,175.39999389648438,175.39999389648438,175.39999389648438,588
2021-07-16 11:40:00-04:00,175.5749969482422,175.5749969482422,175.49000549316406,175.49000549316406,175.49000549316406,1115
2021-07-16 11:41:00-04:00,175.47500610351562,175.52999877929688,175.47500610351562,175.52499389648438,175.52499389648438,1294
2021-07-16 11:42:00-04:00,175.52999877929688,175.5500030517578,175.4499969482422,175.52000427246094,175.52000427246094,1456
2021-07-16 11:44:00-04:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,704
2021-07-16 11:46:00-04:00,175.5399932861328,175.5500030517578,175.36000061035156,175.36000061035156,175.36000061035156,2656
2021-07-16 11:47:00-04:00,175.4199981689453,175.5399932861328,175.4199981689453,175.5399932861328,175.5399932861328,2060
2021-07-16 11:50:00-04:00,175.61239624023438,175.61239624023438,175.61000061035156,175.61000061035156,175.61000061035156,313
2021-07-16 11:51:00-04:00,175.58999633789062,175.64999389648438,175.52000427246094,175.64999389648438,175.64999389648438,672
2021-07-16 11:53:00-04:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,633
2021-07-16 11:54:00-04:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,167
2021-07-16 11:55:00-04:00,175.75999450683594,175.75999450683594,175.69500732421875,175.69500732421875,175.69500732421875,862
2021-07-16 11:56:00-04:00,175.72999572753906,175.72999572753906,175.72999572753906,175.72999572753906,175.72999572753906,108
2021-07-16 11:57:00-04:00,175.72000122070312,175.72000122070312,175.63999938964844,175.63999938964844,175.63999938964844,585
2021-07-16 11:58:00-04:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,263
2021-07-16 11:59:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,679
2021-07-16 12:00:00-04:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,297
2021-07-16 12:01:00-04:00,175.69900512695312,175.69900512695312,175.69900512695312,175.69900512695312,175.69900512695312,205
2021-07-16 12:02:00-04:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,292
2021-07-16 12:03:00-04:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,241
2021-07-16 12:04:00-04:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,164
2021-07-16 12:06:00-04:00,175.80999755859375,175.8300018310547,175.7949981689453,175.7949981689453,175.7949981689453,1063
2021-07-16 12:08:00-04:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,436
2021-07-16 12:10:00-04:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,561
2021-07-16 12:11:00-04:00,176.0,176.0,175.9499969482422,175.9499969482422,175.9499969482422,1051
2021-07-16 12:12:00-04:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,308
2021-07-16 12:13:00-04:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,301
2021-07-16 12:14:00-04:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,157
2021-07-16 12:15:00-04:00,175.9499969482422,175.9499969482422,175.89999389648438,175.89999389648438,175.89999389648438,748
2021-07-16 12:16:00-04:00,175.89999389648438,175.89999389648438,175.86000061035156,175.86000061035156,175.86000061035156,343
2021-07-16 12:17:00-04:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,133
2021-07-16 12:18:00-04:00,175.86000061035156,175.86000061035156,175.80999755859375,175.80999755859375,175.80999755859375,897
2021-07-16 12:19:00-04:00,175.80999755859375,175.85000610351562,175.7899932861328,175.85000610351562,175.85000610351562,11976
2021-07-16 12:20:00-04:00,175.83999633789062,175.89999389648438,175.8000030517578,175.8800048828125,175.8800048828125,2134
2021-07-16 12:24:00-04:00,175.92999267578125,175.99000549316406,175.88999938964844,175.9199981689453,175.9199981689453,960
2021-07-16 12:25:00-04:00,175.9199981689453,175.94000244140625,175.8350067138672,175.8350067138672,175.8350067138672,623
2021-07-16 12:26:00-04:00,175.86500549316406,175.86500549316406,175.86000061035156,175.86000061035156,175.86000061035156,228
2021-07-16 12:27:00-04:00,175.85000610351562,175.85000610351562,175.77000427246094,175.77999877929688,175.77999877929688,4050
2021-07-16 12:28:00-04:00,175.77999877929688,175.83999633789062,175.77000427246094,175.82000732421875,175.82000732421875,1652
2021-07-16 12:29:00-04:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,279
2021-07-16 12:30:00-04:00,175.85000610351562,175.85000610351562,175.83999633789062,175.83999633789062,175.83999633789062,1105
2021-07-16 12:31:00-04:00,175.8300018310547,175.8800048828125,175.7899932861328,175.8800048828125,175.8800048828125,1146
2021-07-16 12:33:00-04:00,175.8699951171875,175.92999267578125,175.86000061035156,175.91000366210938,175.91000366210938,1917
2021-07-16 12:34:00-04:00,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,206
2021-07-16 12:35:00-04:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,271
2021-07-16 12:36:00-04:00,175.8350067138672,175.8350067138672,175.8350067138672,175.8350067138672,175.8350067138672,525
2021-07-16 12:37:00-04:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,1995
2021-07-16 12:41:00-04:00,175.75,175.80999755859375,175.7050018310547,175.72999572753906,175.72999572753906,3019
2021-07-16 12:42:00-04:00,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,451
2021-07-16 12:46:00-04:00,175.6999969482422,175.6999969482422,175.64999389648438,175.64999389648438,175.64999389648438,883
2021-07-16 12:47:00-04:00,175.67999267578125,175.67999267578125,175.63999938964844,175.63999938964844,175.63999938964844,1142
2021-07-16 12:49:00-04:00,175.63510131835938,175.63510131835938,175.6300048828125,175.6300048828125,175.6300048828125,723
2021-07-16 12:50:00-04:00,175.52000427246094,175.5399932861328,175.52000427246094,175.5399932861328,175.5399932861328,416
2021-07-16 12:52:00-04:00,175.6313018798828,175.6313018798828,175.6313018798828,175.6313018798828,175.6313018798828,229
2021-07-16 12:53:00-04:00,175.61000061035156,175.61000061035156,175.60000610351562,175.60000610351562,175.60000610351562,543
2021-07-16 12:54:00-04:00,175.52999877929688,175.55999755859375,175.5,175.52000427246094,175.52000427246094,896
2021-07-16 12:55:00-04:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,230
2021-07-16 12:56:00-04:00,175.55999755859375,175.55999755859375,175.49000549316406,175.49000549316406,175.49000549316406,410
2021-07-16 12:57:00-04:00,175.49000549316406,175.49000549316406,175.4499969482422,175.4499969482422,175.4499969482422,654
2021-07-16 12:58:00-04:00,175.47000122070312,175.47999572753906,175.47000122070312,175.47999572753906,175.47999572753906,343
2021-07-16 12:59:00-04:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,133
2021-07-16 13:00:00-04:00,175.4499969482422,175.4499969482422,175.4199981689453,175.4199981689453,175.4199981689453,472
2021-07-16 13:01:00-04:00,175.4199981689453,175.4499969482422,175.41000366210938,175.4499969482422,175.4499969482422,738
2021-07-16 13:02:00-04:00,175.5,175.5,175.49000549316406,175.49000549316406,175.49000549316406,625
2021-07-16 13:04:00-04:00,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,264
2021-07-16 13:05:00-04:00,175.47500610351562,175.47500610351562,175.47500610351562,175.47500610351562,175.47500610351562,122
2021-07-16 13:06:00-04:00,175.47500610351562,175.47500610351562,175.47500610351562,175.47500610351562,175.47500610351562,261
2021-07-16 13:07:00-04:00,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,434
2021-07-16 13:08:00-04:00,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,259
2021-07-16 13:09:00-04:00,175.44500732421875,175.44500732421875,175.44500732421875,175.44500732421875,175.44500732421875,309
2021-07-16 13:11:00-04:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,248
2021-07-16 13:12:00-04:00,175.4199981689453,175.4199981689453,175.35000610351562,175.35000610351562,175.35000610351562,742
2021-07-16 13:13:00-04:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,383
2021-07-16 13:15:00-04:00,175.38999938964844,175.38999938964844,175.33999633789062,175.33999633789062,175.33999633789062,1286
2021-07-16 13:16:00-04:00,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,231
