2021-07-14 12:29:00-04:00,10.663800239562988,10.675000190734863,10.65999984741211,10.66670036315918,10.66670036315918,20279
2021-07-14 12:30:00-04:00,10.664999961853027,10.664999961853027,10.660099983215332,10.664999961853027,10.664999961853027,2912
2021-07-14 12:31:00-04:00,10.670000076293945,10.675000190734863,10.670000076293945,10.675000190734863,10.675000190734863,6750
2021-07-14 12:32:00-04:00,10.675000190734863,10.680000305175781,10.675000190734863,10.680000305175781,10.680000305175781,818
2021-07-14 12:33:00-04:00,10.675000190734863,10.680000305175781,10.675000190734863,10.675000190734863,10.675000190734863,1636
2021-07-14 12:34:00-04:00,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,10.65999984741211,9461
2021-07-14 12:35:00-04:00,10.661999702453613,10.664999961853027,10.654999732971191,10.65999984741211,10.65999984741211,8906
2021-07-14 12:36:00-04:00,10.65999984741211,10.65999984741211,10.654999732971191,10.654999732971191,10.654999732971191,2390
2021-07-14 12:37:00-04:00,10.649999618530273,10.654999732971191,10.649999618530273,10.649999618530273,10.649999618530273,15590
2021-07-14 12:38:00-04:00,10.654999732971191,10.655799865722656,10.649999618530273,10.649999618530273,10.649999618530273,1762
2021-07-14 12:39:00-04:00,10.654999732971191,10.667499542236328,10.654999732971191,10.65999984741211,10.65999984741211,17674
2021-07-14 12:40:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,5290
2021-07-14 12:41:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,921
2021-07-14 12:42:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,1314
2021-07-14 12:43:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,1194
2021-07-14 12:44:00-04:00,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,2171
2021-07-14 12:45:00-04:00,10.664999961853027,10.664999961853027,10.65999984741211,10.664999961853027,10.664999961853027,3304
2021-07-14 12:46:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,3108
2021-07-14 12:47:00-04:00,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,1475
2021-07-14 12:48:00-04:00,10.664999961853027,10.664999961853027,10.65999984741211,10.664999961853027,10.664999961853027,1138
2021-07-14 12:49:00-04:00,10.664999961853027,10.666999816894531,10.640000343322754,10.640000343322754,10.640000343322754,13164
2021-07-14 12:50:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,10.645000457763672,3033
2021-07-14 12:51:00-04:00,10.649999618530273,10.654999732971191,10.649999618530273,10.654999732971191,10.654999732971191,13663
2021-07-14 12:52:00-04:00,10.659899711608887,10.659899711608887,10.654999732971191,10.654999732971191,10.654999732971191,743
2021-07-14 12:53:00-04:00,10.659000396728516,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,18895
2021-07-14 12:54:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,7192
2021-07-14 12:55:00-04:00,10.649999618530273,10.654999732971191,10.649999618530273,10.649999618530273,10.649999618530273,4651
2021-07-14 12:56:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.654999732971191,10.654999732971191,2576
2021-07-14 12:57:00-04:00,10.654999732971191,10.65999984741211,10.651000022888184,10.654999732971191,10.654999732971191,2892
2021-07-14 12:58:00-04:00,10.654999732971191,10.667200088500977,10.654999732971191,10.65999984741211,10.65999984741211,43536
2021-07-14 12:59:00-04:00,10.654999732971191,10.65999984741211,10.654999732971191,10.654999732971191,10.654999732971191,2421
2021-07-14 13:00:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.664299964904785,10.664299964904785,10138
2021-07-14 13:01:00-04:00,10.664600372314453,10.670000076293945,10.645000457763672,10.645000457763672,10.645000457763672,41052
2021-07-14 13:02:00-04:00,10.640199661254883,10.649999618530273,10.63230037689209,10.645000457763672,10.645000457763672,15117
2021-07-14 13:03:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,1864
2021-07-14 13:04:00-04:00,10.640000343322754,10.649999618530273,10.635000228881836,10.640000343322754,10.640000343322754,115591
2021-07-14 13:05:00-04:00,10.640000343322754,10.65999984741211,10.640000343322754,10.656599998474121,10.656599998474121,68805
2021-07-14 13:06:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,3381
2021-07-14 13:07:00-04:00,10.654999732971191,10.65999984741211,10.652299880981445,10.654999732971191,10.654999732971191,2623
2021-07-14 13:08:00-04:00,10.659000396728516,10.659000396728516,10.643099784851074,10.648099899291992,10.648099899291992,5132
2021-07-14 13:09:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,2902
2021-07-14 13:10:00-04:00,10.645000457763672,10.646400451660156,10.635000228881836,10.635000228881836,10.635000228881836,4171
2021-07-14 13:11:00-04:00,10.630000114440918,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,1964
2021-07-14 13:12:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.637800216674805,10.637800216674805,2636
2021-07-14 13:13:00-04:00,10.635000228881836,10.639900207519531,10.614999771118164,10.619999885559082,10.619999885559082,31685
2021-07-14 13:14:00-04:00,10.619999885559082,10.619999885559082,10.604999542236328,10.614999771118164,10.614999771118164,199470
2021-07-14 13:15:00-04:00,10.61769962310791,10.619999885559082,10.614999771118164,10.614999771118164,10.614999771118164,4387
2021-07-14 13:16:00-04:00,10.614999771118164,10.614999771118164,10.609999656677246,10.614999771118164,10.614999771118164,970
2021-07-14 13:17:00-04:00,10.609999656677246,10.610199928283691,10.600000381469727,10.604999542236328,10.604999542236328,5324
2021-07-14 13:18:00-04:00,10.604999542236328,10.609999656677246,10.600000381469727,10.604999542236328,10.604999542236328,13718
2021-07-14 13:19:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,8213
2021-07-14 13:20:00-04:00,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,10.614999771118164,917
2021-07-14 13:21:00-04:00,10.610400199890137,10.610400199890137,10.610400199890137,10.610400199890137,10.610400199890137,108
2021-07-14 13:22:00-04:00,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,10.609999656677246,6140
2021-07-14 13:23:00-04:00,10.604999542236328,10.609999656677246,10.585000038146973,10.586400032043457,10.586400032043457,106240
2021-07-14 13:24:00-04:00,10.585000038146973,10.59000015258789,10.569999694824219,10.585000038146973,10.585000038146973,24994
2021-07-14 13:25:00-04:00,10.585000038146973,10.585000038146973,10.569999694824219,10.574999809265137,10.574999809265137,5776
2021-07-14 13:26:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.574999809265137,10.574999809265137,39976
2021-07-14 13:27:00-04:00,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,24565
2021-07-14 13:28:00-04:00,10.569999694824219,10.576199531555176,10.5600004196167,10.5649995803833,10.5649995803833,6085
2021-07-14 13:29:00-04:00,10.560099601745605,10.5649995803833,10.5600004196167,10.5649995803833,10.5649995803833,2410
2021-07-14 13:30:00-04:00,10.5649995803833,10.565999984741211,10.5600004196167,10.5649995803833,10.5649995803833,2117
2021-07-14 13:31:00-04:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,6975
2021-07-14 13:32:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5649995803833,10.5649995803833,13019
2021-07-14 13:33:00-04:00,10.5600004196167,10.567700386047363,10.5600004196167,10.5600004196167,10.5600004196167,8458
2021-07-14 13:34:00-04:00,10.5600004196167,10.569899559020996,10.550000190734863,10.550000190734863,10.550000190734863,36301
2021-07-14 13:35:00-04:00,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,18615
2021-07-14 13:36:00-04:00,10.555000305175781,10.569999694824219,10.550000190734863,10.5600004196167,10.5600004196167,76688
2021-07-14 13:37:00-04:00,10.5649995803833,10.59000015258789,10.5600004196167,10.580100059509277,10.580100059509277,104380
2021-07-14 13:38:00-04:00,10.585000038146973,10.586999893188477,10.569999694824219,10.579999923706055,10.579999923706055,120035
2021-07-14 13:39:00-04:00,10.579999923706055,10.579999923706055,10.571999549865723,10.579999923706055,10.579999923706055,144719
2021-07-14 13:40:00-04:00,10.574999809265137,10.579999923706055,10.5649995803833,10.577300071716309,10.577300071716309,43591
2021-07-14 13:41:00-04:00,10.574999809265137,10.59000015258789,10.574999809265137,10.59000015258789,10.59000015258789,43481
2021-07-14 13:42:00-04:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,16532
2021-07-14 13:43:00-04:00,10.595000267028809,10.595000267028809,10.574999809265137,10.579999923706055,10.579999923706055,84859
2021-07-14 13:44:00-04:00,10.585000038146973,10.585000038146973,10.580100059509277,10.580100059509277,10.580100059509277,574
2021-07-14 13:45:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.585000038146973,10.585000038146973,2224
2021-07-14 13:46:00-04:00,10.585000038146973,10.586899757385254,10.579999923706055,10.585000038146973,10.585000038146973,3458
2021-07-14 13:47:00-04:00,10.585000038146973,10.585000038146973,10.574999809265137,10.574999809265137,10.574999809265137,82091
2021-07-14 13:48:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,949
2021-07-14 13:49:00-04:00,10.570099830627441,10.574999809265137,10.570099830627441,10.574999809265137,10.574999809265137,1958
2021-07-14 13:50:00-04:00,10.569999694824219,10.579999923706055,10.5600004196167,10.569999694824219,10.569999694824219,63136
2021-07-14 13:51:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,7578
2021-07-14 13:52:00-04:00,10.5649995803833,10.569999694824219,10.5649995803833,10.567299842834473,10.567299842834473,7140
2021-07-14 13:53:00-04:00,10.569999694824219,10.569999694824219,10.564599990844727,10.5649995803833,10.5649995803833,2540
2021-07-14 13:54:00-04:00,10.56760025024414,10.569999694824219,10.5600004196167,10.5649995803833,10.5649995803833,685
2021-07-14 13:55:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,3260
2021-07-14 13:56:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5649995803833,10.5649995803833,7421
2021-07-14 13:57:00-04:00,10.5649995803833,10.569999694824219,10.550000190734863,10.555000305175781,10.555000305175781,45206
2021-07-14 13:58:00-04:00,10.550000190734863,10.555000305175781,10.550000190734863,10.550000190734863,10.550000190734863,41854
2021-07-14 13:59:00-04:00,10.555000305175781,10.555000305175781,10.529999732971191,10.539899826049805,10.539899826049805,76096
2021-07-14 14:00:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,14333
2021-07-14 14:01:00-04:00,10.529999732971191,10.53499984741211,10.529999732971191,10.529999732971191,10.529999732971191,2535
2021-07-14 14:02:00-04:00,10.53499984741211,10.5600004196167,10.529999732971191,10.555000305175781,10.555000305175781,22782
2021-07-14 14:03:00-04:00,10.555000305175781,10.5600004196167,10.553000450134277,10.555000305175781,10.555000305175781,5559
2021-07-14 14:04:00-04:00,10.555000305175781,10.555000305175781,10.539999961853027,10.539999961853027,10.539999961853027,3547
2021-07-14 14:05:00-04:00,10.545000076293945,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,4765
2021-07-14 14:06:00-04:00,10.540300369262695,10.545999526977539,10.539999961853027,10.539999961853027,10.539999961853027,7643
2021-07-14 14:07:00-04:00,10.539999961853027,10.545000076293945,10.539999961853027,10.539999961853027,10.539999961853027,1572
2021-07-14 14:08:00-04:00,10.545000076293945,10.550000190734863,10.53499984741211,10.53499984741211,10.53499984741211,38710
2021-07-14 14:09:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,2811
2021-07-14 14:10:00-04:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,10832
2021-07-14 14:11:00-04:00,10.545000076293945,10.550000190734863,10.539999961853027,10.545000076293945,10.545000076293945,10357
2021-07-14 14:12:00-04:00,10.550000190734863,10.5600004196167,10.545000076293945,10.5600004196167,10.5600004196167,7054
2021-07-14 14:13:00-04:00,10.559900283813477,10.569999694824219,10.559900283813477,10.56659984588623,10.56659984588623,8325
2021-07-14 14:14:00-04:00,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,10.579999923706055,50860
2021-07-14 14:15:00-04:00,10.579999923706055,10.579999923706055,10.5600004196167,10.569999694824219,10.569999694824219,21350
2021-07-14 14:16:00-04:00,10.569999694824219,10.579999923706055,10.5649995803833,10.569999694824219,10.569999694824219,12102
2021-07-14 14:17:00-04:00,10.574999809265137,10.574999809265137,10.569999694824219,10.574999809265137,10.574999809265137,1105
2021-07-14 14:18:00-04:00,10.574700355529785,10.574700355529785,10.5600004196167,10.5649995803833,10.5649995803833,9870
2021-07-14 14:19:00-04:00,10.5649995803833,10.569999694824219,10.5600004196167,10.5649995803833,10.5649995803833,6875
2021-07-14 14:20:00-04:00,10.5649995803833,10.574999809265137,10.5649995803833,10.574999809265137,10.574999809265137,56463
2021-07-14 14:21:00-04:00,10.569999694824219,10.577500343322754,10.569999694824219,10.570199966430664,10.570199966430664,3985
2021-07-14 14:22:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5649995803833,10.5649995803833,8991
2021-07-14 14:23:00-04:00,10.5649995803833,10.579999923706055,10.5649995803833,10.574999809265137,10.574999809265137,15740
2021-07-14 14:24:00-04:00,10.569999694824219,10.579999923706055,10.5649995803833,10.579999923706055,10.579999923706055,34815
2021-07-14 14:25:00-04:00,10.574999809265137,10.579999923706055,10.574999809265137,10.579999923706055,10.579999923706055,4248
2021-07-14 14:26:00-04:00,10.574999809265137,10.579999923706055,10.574999809265137,10.574999809265137,10.574999809265137,1575
2021-07-14 14:27:00-04:00,10.579999923706055,10.579999923706055,10.563799858093262,10.563799858093262,10.563799858093262,9877
2021-07-14 14:28:00-04:00,10.5600004196167,10.5600004196167,10.555000305175781,10.558500289916992,10.558500289916992,12371
2021-07-14 14:29:00-04:00,10.555000305175781,10.557000160217285,10.550000190734863,10.555000305175781,10.555000305175781,1601
2021-07-14 14:30:00-04:00,10.555000305175781,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,11083
2021-07-14 14:31:00-04:00,10.555000305175781,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,4576
2021-07-14 14:32:00-04:00,10.555000305175781,10.569999694824219,10.555000305175781,10.569999694824219,10.569999694824219,9930
2021-07-14 14:33:00-04:00,10.5649995803833,10.569999694824219,10.5600004196167,10.5649995803833,10.5649995803833,4369
2021-07-14 14:34:00-04:00,10.5649995803833,10.569999694824219,10.5600004196167,10.5649995803833,10.5649995803833,1703
2021-07-14 14:35:00-04:00,10.5649995803833,10.569999694824219,10.56190013885498,10.56190013885498,10.56190013885498,2586
2021-07-14 14:36:00-04:00,10.5649995803833,10.579999923706055,10.5649995803833,10.579999923706055,10.579999923706055,9457
2021-07-14 14:37:00-04:00,10.579999923706055,10.579999923706055,10.574999809265137,10.579999923706055,10.579999923706055,1353
2021-07-14 14:38:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.574999809265137,10.574999809265137,12650
2021-07-14 14:39:00-04:00,10.577099800109863,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,20739
2021-07-14 14:40:00-04:00,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,3951
2021-07-14 14:41:00-04:00,10.579999923706055,10.579999923706055,10.574999809265137,10.574999809265137,10.574999809265137,2422
2021-07-14 14:42:00-04:00,10.574999809265137,10.579999923706055,10.569999694824219,10.574999809265137,10.574999809265137,2722
2021-07-14 14:43:00-04:00,10.579999923706055,10.59000015258789,10.574999809265137,10.59000015258789,10.59000015258789,43875
2021-07-14 14:44:00-04:00,10.585000038146973,10.59000015258789,10.585000038146973,10.585000038146973,10.585000038146973,1802
2021-07-14 14:45:00-04:00,10.585000038146973,10.59000015258789,10.579999923706055,10.585000038146973,10.585000038146973,6713
2021-07-14 14:46:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,3578
2021-07-14 14:47:00-04:00,10.59000015258789,10.59000015258789,10.58080005645752,10.58080005645752,10.58080005645752,1907
2021-07-14 14:48:00-04:00,10.585000038146973,10.59000015258789,10.585000038146973,10.585000038146973,10.585000038146973,4880
2021-07-14 14:49:00-04:00,10.59000015258789,10.59000015258789,10.585000038146973,10.585000038146973,10.585000038146973,1451
2021-07-14 14:50:00-04:00,10.585000038146973,10.59000015258789,10.585000038146973,10.59000015258789,10.59000015258789,3061
2021-07-14 14:51:00-04:00,10.585000038146973,10.59000015258789,10.580100059509277,10.59000015258789,10.59000015258789,2340
2021-07-14 14:52:00-04:00,10.59000015258789,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,31190
2021-07-14 14:53:00-04:00,10.585000038146973,10.585000038146973,10.569999694824219,10.579999923706055,10.579999923706055,10572
2021-07-14 14:54:00-04:00,10.572799682617188,10.579999923706055,10.572799682617188,10.574999809265137,10.574999809265137,2992
2021-07-14 14:55:00-04:00,10.574999809265137,10.579999923706055,10.574999809265137,10.574999809265137,10.574999809265137,3418
2021-07-14 14:56:00-04:00,10.578100204467773,10.579999923706055,10.574399948120117,10.574999809265137,10.574999809265137,2763
2021-07-14 14:57:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.574999809265137,10.574999809265137,4386
2021-07-14 14:58:00-04:00,10.574999809265137,10.59000015258789,10.574999809265137,10.584199905395508,10.584199905395508,8553
2021-07-14 14:59:00-04:00,10.585000038146973,10.585000038146973,10.569999694824219,10.574999809265137,10.574999809265137,7281
2021-07-14 15:00:00-04:00,10.574999809265137,10.579000473022461,10.569999694824219,10.572500228881836,10.572500228881836,5855
2021-07-14 15:01:00-04:00,10.569999694824219,10.575799942016602,10.569999694824219,10.574999809265137,10.574999809265137,6657
2021-07-14 15:02:00-04:00,10.569999694824219,10.574999809265137,10.569999694824219,10.574999809265137,10.574999809265137,7221
2021-07-14 15:03:00-04:00,10.574999809265137,10.579999923706055,10.569999694824219,10.574999809265137,10.574999809265137,3367
2021-07-14 15:04:00-04:00,10.574999809265137,10.574999809265137,10.569999694824219,10.574999809265137,10.574999809265137,1970
2021-07-14 15:05:00-04:00,10.574999809265137,10.579999923706055,10.5600004196167,10.5600004196167,10.5600004196167,15639
2021-07-14 15:06:00-04:00,10.5649995803833,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,3245
2021-07-14 15:07:00-04:00,10.5649995803833,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,8301
2021-07-14 15:08:00-04:00,10.5649995803833,10.569999694824219,10.5600004196167,10.5649995803833,10.5649995803833,3751
2021-07-14 15:09:00-04:00,10.5600004196167,10.569999694824219,10.5600004196167,10.5649995803833,10.5649995803833,4850
2021-07-14 15:10:00-04:00,10.5649995803833,10.569999694824219,10.5600004196167,10.5649995803833,10.5649995803833,4247
2021-07-14 15:11:00-04:00,10.5649995803833,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,8471
2021-07-14 15:12:00-04:00,10.5600004196167,10.5649995803833,10.529999732971191,10.539999961853027,10.539999961853027,50755
2021-07-14 15:13:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,12902
2021-07-14 15:14:00-04:00,10.53499984741211,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,13623
2021-07-14 15:15:00-04:00,10.53499984741211,10.53499984741211,10.520000457763672,10.524999618530273,10.524999618530273,38757
2021-07-14 15:16:00-04:00,10.524999618530273,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,15412
2021-07-14 15:17:00-04:00,10.529999732971191,10.539999961853027,10.524999618530273,10.53499984741211,10.53499984741211,88785
2021-07-14 15:18:00-04:00,10.53499984741211,10.53499984741211,10.520000457763672,10.520000457763672,10.520000457763672,9256
2021-07-14 15:19:00-04:00,10.527000427246094,10.527000427246094,10.510000228881836,10.515000343322754,10.515000343322754,12443
2021-07-14 15:20:00-04:00,10.515000343322754,10.515000343322754,10.510000228881836,10.515000343322754,10.515000343322754,3601
2021-07-14 15:21:00-04:00,10.515000343322754,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,17694
2021-07-14 15:22:00-04:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,3637
2021-07-14 15:23:00-04:00,10.515000343322754,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,4424
2021-07-14 15:24:00-04:00,10.520000457763672,10.524999618530273,10.51990032196045,10.524999618530273,10.524999618530273,28083
2021-07-14 15:25:00-04:00,10.524999618530273,10.529999732971191,10.524999618530273,10.529999732971191,10.529999732971191,3677
2021-07-14 15:26:00-04:00,10.524999618530273,10.529999732971191,10.520999908447266,10.524999618530273,10.524999618530273,17093
2021-07-14 15:27:00-04:00,10.524999618530273,10.529999732971191,10.510000228881836,10.515700340270996,10.515700340270996,32660
2021-07-14 15:28:00-04:00,10.515000343322754,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,12846
2021-07-14 15:29:00-04:00,10.515000343322754,10.520000457763672,10.510000228881836,10.515000343322754,10.515000343322754,3749
2021-07-14 15:30:00-04:00,10.515000343322754,10.519599914550781,10.510000228881836,10.515399932861328,10.515399932861328,8750
2021-07-14 15:31:00-04:00,10.515000343322754,10.520000457763672,10.510000228881836,10.515000343322754,10.515000343322754,27270
2021-07-14 15:32:00-04:00,10.515000343322754,10.520000457763672,10.510000228881836,10.515000343322754,10.515000343322754,14368
2021-07-14 15:33:00-04:00,10.515000343322754,10.520000457763672,10.5,10.505000114440918,10.505000114440918,39452
2021-07-14 15:34:00-04:00,10.5,10.506199836730957,10.5,10.5,10.5,20501
2021-07-14 15:35:00-04:00,10.5,10.520000457763672,10.5,10.515000343322754,10.515000343322754,43560
2021-07-14 15:36:00-04:00,10.515000343322754,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,174996
2021-07-14 15:37:00-04:00,10.524999618530273,10.529999732971191,10.520000457763672,10.524999618530273,10.524999618530273,13166
2021-07-14 15:38:00-04:00,10.524999618530273,10.529999732971191,10.524999618530273,10.524999618530273,10.524999618530273,21431
2021-07-14 15:39:00-04:00,10.529999732971191,10.539999961853027,10.520000457763672,10.53499984741211,10.53499984741211,21067
2021-07-14 15:40:00-04:00,10.534199714660645,10.53499984741211,10.520000457763672,10.524999618530273,10.524999618530273,69499
2021-07-14 15:41:00-04:00,10.524999618530273,10.529999732971191,10.520000457763672,10.524999618530273,10.524999618530273,32211
2021-07-14 15:42:00-04:00,10.529999732971191,10.529999732971191,10.520000457763672,10.524999618530273,10.524999618530273,18951
2021-07-14 15:43:00-04:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,27188
2021-07-14 15:44:00-04:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,36695
2021-07-14 15:45:00-04:00,10.524999618530273,10.539999961853027,10.524999618530273,10.535900115966797,10.535900115966797,42903
2021-07-14 15:46:00-04:00,10.536600112915039,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,15738
2021-07-14 15:47:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,8067
2021-07-14 15:48:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,23992
2021-07-14 15:49:00-04:00,10.53499984741211,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,14625
2021-07-14 15:50:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,56933
2021-07-14 15:51:00-04:00,10.53499984741211,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,19123
2021-07-14 15:52:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,20634
2021-07-14 15:53:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,47171
2021-07-14 15:54:00-04:00,10.529999732971191,10.539999961853027,10.5,10.5,10.5,112955
2021-07-14 15:55:00-04:00,10.510000228881836,10.520000457763672,10.5,10.515000343322754,10.515000343322754,94056
2021-07-14 15:56:00-04:00,10.515000343322754,10.529999732971191,10.510000228881836,10.524999618530273,10.524999618530273,77408
2021-07-14 15:57:00-04:00,10.524999618530273,10.529999732971191,10.520000457763672,10.524999618530273,10.524999618530273,28107
2021-07-14 15:58:00-04:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,45404
2021-07-14 15:59:00-04:00,10.524999618530273,10.539999961853027,10.520000457763672,10.529999732971191,10.529999732971191,223181
2021-07-14 16:00:00-04:00,10.53,10.6,10.5,10.53,10.53,232877
2021-07-14 16:01:00-04:00,10.51,10.56,10.51,10.53,10.53,0
2021-07-14 16:02:00-04:00,10.53,10.6,10.53,10.56,10.56,0
2021-07-14 16:05:00-04:00,10.51,10.6,10.51,10.6,10.6,0
2021-07-14 16:07:00-04:00,10.55,10.55,10.51,10.51,10.51,0
2021-07-14 16:11:00-04:00,10.53,10.55,10.51,10.55,10.55,0
2021-07-14 16:20:00-04:00,10.51,10.5101,10.51,10.5101,10.5101,0
2021-07-14 16:21:00-04:00,10.555,10.59,10.55,10.59,10.59,0
2021-07-14 16:24:00-04:00,10.51,10.59,10.51,10.51,10.51,0
2021-07-14 16:25:00-04:00,10.5101,10.5101,10.5101,10.5101,10.5101,0
2021-07-14 16:28:00-04:00,10.51,10.59,10.51,10.59,10.59,0
2021-07-14 16:29:00-04:00,10.59,10.59,10.51,10.59,10.59,0
2021-07-14 16:30:00-04:00,10.6,10.6,10.51,10.51,10.51,0
2021-07-14 16:31:00-04:00,10.6,10.6,10.59,10.59,10.59,0
2021-07-14 16:32:00-04:00,10.51,10.555,10.51,10.51,10.51,0
2021-07-14 16:37:00-04:00,10.51,10.55,10.51,10.5101,10.5101,0
2021-07-14 16:39:00-04:00,10.51,10.55,10.51,10.55,10.55,0
2021-07-14 16:41:00-04:00,10.53,10.55,10.51,10.53,10.53,0
2021-07-14 16:42:00-04:00,10.55,10.55,10.53,10.55,10.55,0
2021-07-14 16:51:00-04:00,10.545,10.55,10.545,10.55,10.55,0
2021-07-14 16:54:00-04:00,10.54,10.54,10.54,10.54,10.54,0
2021-07-14 16:56:00-04:00,10.54,10.545,10.54,10.54,10.54,0
2021-07-14 16:57:00-04:00,10.51,10.545,10.51,10.545,10.545,0
2021-07-14 17:00:00-04:00,10.58,10.58,10.51,10.51,10.51,0
2021-07-14 17:03:00-04:00,10.54,10.54,10.51,10.51,10.51,0
2021-07-14 17:09:00-04:00,10.54,10.545,10.54,10.545,10.545,0
2021-07-14 17:18:00-04:00,10.51,10.58,10.51,10.545,10.545,0
2021-07-14 17:21:00-04:00,10.51,10.58,10.51,10.58,10.58,0
2021-07-14 17:28:00-04:00,10.51,10.52,10.51,10.52,10.52,0
2021-07-14 17:32:00-04:00,10.55,10.55,10.545,10.545,10.545,0
2021-07-14 17:52:00-04:00,10.53,10.545,10.53,10.545,10.545,0
2021-07-14 17:56:00-04:00,10.51,10.546,10.51,10.546,10.546,0
2021-07-14 17:57:00-04:00,10.58,10.58,10.545,10.545,10.545,0
2021-07-14 17:59:00-04:00,10.51,10.545,10.51,10.53,10.53,0
2021-07-14 18:02:00-04:00,10.52,10.52,10.51,10.51,10.51,0
