2021-07-13 14:53:00-04:00,278.04010009765625,278.05999755859375,278.04010009765625,278.05999755859375,278.05999755859375,607
2021-07-13 14:54:00-04:00,278.0400085449219,278.17999267578125,278.0400085449219,278.17999267578125,278.17999267578125,657
2021-07-13 14:55:00-04:00,278.1600036621094,278.17999267578125,278.1600036621094,278.1600036621094,278.1600036621094,1051
2021-07-13 14:56:00-04:00,278.1000061035156,278.239990234375,278.1000061035156,278.239990234375,278.239990234375,940
2021-07-13 14:57:00-04:00,278.2699890136719,278.2799987792969,278.20001220703125,278.20001220703125,278.20001220703125,860
2021-07-13 14:58:00-04:00,278.3949890136719,278.3949890136719,278.2699890136719,278.2799987792969,278.2799987792969,1390
2021-07-13 15:00:00-04:00,278.3299865722656,278.3599853515625,278.30999755859375,278.3599853515625,278.3599853515625,736
2021-07-13 15:01:00-04:00,278.364990234375,278.5799865722656,278.364990234375,278.57000732421875,278.57000732421875,61842
2021-07-13 15:02:00-04:00,278.4700012207031,278.510009765625,278.42999267578125,278.42999267578125,278.42999267578125,1433
2021-07-13 15:03:00-04:00,278.5899963378906,278.69000244140625,278.5899963378906,278.69000244140625,278.69000244140625,1223
2021-07-13 15:04:00-04:00,278.67999267578125,278.7699890136719,278.510009765625,278.5799865722656,278.5799865722656,2364
2021-07-13 15:07:00-04:00,278.4800109863281,278.5400085449219,278.4700012207031,278.4700012207031,278.4700012207031,608
2021-07-13 15:09:00-04:00,278.55999755859375,278.57000732421875,278.4599914550781,278.54998779296875,278.54998779296875,1163
2021-07-13 15:10:00-04:00,278.57000732421875,278.6099853515625,278.4599914550781,278.4599914550781,278.4599914550781,1634
2021-07-13 15:12:00-04:00,278.5,278.6600036621094,278.5,278.6600036621094,278.6600036621094,932
2021-07-13 15:13:00-04:00,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,449
2021-07-13 15:14:00-04:00,278.489990234375,278.55999755859375,278.4599914550781,278.55999755859375,278.55999755859375,705
2021-07-13 15:15:00-04:00,278.5299987792969,278.57000732421875,278.3999938964844,278.3999938964844,278.3999938964844,1310
2021-07-13 15:16:00-04:00,278.4100036621094,278.6099853515625,278.4100036621094,278.6099853515625,278.6099853515625,832
2021-07-13 15:17:00-04:00,278.5450134277344,278.5450134277344,278.4700012207031,278.4700012207031,278.4700012207031,796
2021-07-13 15:18:00-04:00,278.510009765625,278.6499938964844,278.510009765625,278.6499938964844,278.6499938964844,1147
2021-07-13 15:19:00-04:00,278.6400146484375,278.6499938964844,278.6400146484375,278.6499938964844,278.6499938964844,364
2021-07-13 15:20:00-04:00,278.69000244140625,278.69000244140625,278.69000244140625,278.69000244140625,278.69000244140625,583
2021-07-13 15:21:00-04:00,278.5400085449219,278.69000244140625,278.5400085449219,278.67999267578125,278.67999267578125,2212
2021-07-13 15:24:00-04:00,278.4700012207031,278.55999755859375,278.4700012207031,278.55999755859375,278.55999755859375,925
2021-07-13 15:25:00-04:00,278.5400085449219,278.5450134277344,278.510009765625,278.5450134277344,278.5450134277344,674
2021-07-13 15:26:00-04:00,278.4700012207031,278.5199890136719,278.3800048828125,278.3800048828125,278.3800048828125,2023
2021-07-13 15:27:00-04:00,278.42999267578125,278.5299987792969,278.42999267578125,278.5299987792969,278.5299987792969,1381
2021-07-13 15:28:00-04:00,278.510009765625,278.510009765625,278.44500732421875,278.44500732421875,278.44500732421875,205
2021-07-13 15:29:00-04:00,278.44000244140625,278.44000244140625,278.30999755859375,278.3599853515625,278.3599853515625,958
2021-07-13 15:30:00-04:00,278.3599853515625,278.5,278.3500061035156,278.3500061035156,278.3500061035156,1943
2021-07-13 15:31:00-04:00,278.32000732421875,278.32000732421875,278.2799987792969,278.31500244140625,278.31500244140625,927
2021-07-13 15:32:00-04:00,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,519
2021-07-13 15:33:00-04:00,278.2099914550781,278.2099914550781,278.1499938964844,278.1499938964844,278.1499938964844,813
2021-07-13 15:34:00-04:00,278.2300109863281,278.489990234375,278.2300109863281,278.489990234375,278.489990234375,1399
2021-07-13 15:35:00-04:00,278.510009765625,278.510009765625,278.4700012207031,278.4700012207031,278.4700012207031,431
2021-07-13 15:36:00-04:00,278.4800109863281,278.6499938964844,278.4800109863281,278.6499938964844,278.6499938964844,972
2021-07-13 15:37:00-04:00,278.6499938964844,278.75,278.6499938964844,278.69000244140625,278.69000244140625,1590
2021-07-13 15:38:00-04:00,278.6499938964844,278.70001220703125,278.6499938964844,278.6549987792969,278.6549987792969,1162
2021-07-13 15:39:00-04:00,278.7099914550781,278.7699890136719,278.70001220703125,278.7300109863281,278.7300109863281,1950
2021-07-13 15:40:00-04:00,278.7550048828125,278.7550048828125,278.6000061035156,278.6549987792969,278.6549987792969,1650
2021-07-13 15:41:00-04:00,278.6549987792969,278.7099914550781,278.6400146484375,278.6400146484375,278.6400146484375,1966
2021-07-13 15:42:00-04:00,278.6499938964844,278.6700134277344,278.6499938964844,278.6700134277344,278.6700134277344,447
2021-07-13 15:43:00-04:00,278.5199890136719,278.6099853515625,278.489990234375,278.6099853515625,278.6099853515625,972
2021-07-13 15:44:00-04:00,278.54998779296875,278.57000732421875,278.54998779296875,278.57000732421875,278.57000732421875,1237
2021-07-13 15:45:00-04:00,278.5299987792969,278.57000732421875,278.4599914550781,278.4700012207031,278.4700012207031,1196
2021-07-13 15:46:00-04:00,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,681
2021-07-13 15:47:00-04:00,278.29998779296875,278.3800048828125,278.29998779296875,278.3800048828125,278.3800048828125,2026
2021-07-13 15:48:00-04:00,278.3800048828125,278.3800048828125,278.3800048828125,278.3800048828125,278.3800048828125,562
2021-07-13 15:49:00-04:00,278.3999938964844,278.3999938964844,278.2626953125,278.2626953125,278.2626953125,2551
2021-07-13 15:50:00-04:00,278.3999938964844,278.4200134277344,278.260009765625,278.260009765625,278.260009765625,1527
2021-07-13 15:51:00-04:00,278.2099914550781,278.2099914550781,278.1199951171875,278.1199951171875,278.1199951171875,1261
2021-07-13 15:52:00-04:00,278.0950012207031,278.30999755859375,278.0950012207031,278.30999755859375,278.30999755859375,2438
2021-07-13 15:53:00-04:00,278.1300048828125,278.19500732421875,278.125,278.19500732421875,278.19500732421875,557
2021-07-13 15:54:00-04:00,278.30999755859375,278.3800048828125,277.989990234375,278.1600036621094,278.1600036621094,9088
2021-07-13 15:55:00-04:00,278.05999755859375,278.1199951171875,277.9599914550781,277.9849853515625,277.9849853515625,5028
2021-07-13 15:56:00-04:00,278.0400085449219,278.0400085449219,277.8599853515625,277.9599914550781,277.9599914550781,4704
2021-07-13 15:57:00-04:00,277.94000244140625,278.0,277.885009765625,277.94500732421875,277.94500732421875,3939
2021-07-13 15:58:00-04:00,277.9800109863281,278.00250244140625,277.9200134277344,277.92999267578125,277.92999267578125,4433
2021-07-13 15:59:00-04:00,277.9200134277344,278.2799987792969,277.9200134277344,278.20001220703125,278.20001220703125,15511
2021-07-13 16:00:00-04:00,278.09,278.09,278.09,278.09,278.09,58158
2021-07-13 16:01:00-04:00,278.09,278.09,278.09,278.09,278.09,0
2021-07-14 06:21:00-04:00,278.08,278.08,278.08,278.08,278.08,0
2021-07-14 07:00:00-04:00,278.09,278.09,278.0,278.0,278.0,0
2021-07-14 07:10:00-04:00,278.34,278.34,278.34,278.34,278.34,0
2021-07-14 07:20:00-04:00,278.41,278.41,278.41,278.41,278.41,0
2021-07-14 07:28:00-04:00,278.43,278.43,278.43,278.43,278.43,0
2021-07-14 07:30:00-04:00,278.39,278.39,278.39,278.39,278.39,0
2021-07-14 08:12:00-04:00,279.61,279.61,279.61,279.61,279.61,0
2021-07-14 08:24:00-04:00,278.53,278.53,278.53,278.53,278.53,0
2021-07-14 08:28:00-04:00,278.5,278.5,278.47,278.47,278.47,0
2021-07-14 08:32:00-04:00,279.99,279.99,279.99,279.99,279.99,0
2021-07-14 08:57:00-04:00,280.0,280.0,279.27,279.27,279.27,0
2021-07-14 09:21:00-04:00,278.1624,278.1624,278.1624,278.1624,278.1624,0
2021-07-14 09:30:00-04:00,279.7200012207031,279.989990234375,278.9599914550781,279.5050048828125,279.5050048828125,11775
2021-07-14 09:31:00-04:00,279.2099914550781,279.260009765625,279.2099914550781,279.260009765625,279.260009765625,1540
2021-07-14 09:32:00-04:00,279.54998779296875,280.07501220703125,279.54998779296875,279.8999938964844,279.8999938964844,2669
2021-07-14 09:33:00-04:00,279.7799987792969,280.0899963378906,279.7200012207031,279.8500061035156,279.8500061035156,4623
2021-07-14 09:34:00-04:00,279.8399963378906,280.2200012207031,279.739990234375,280.0400085449219,280.0400085449219,4614
2021-07-14 09:35:00-04:00,280.0,280.0,279.7699890136719,279.7799987792969,279.7799987792969,2498
2021-07-14 09:36:00-04:00,279.57501220703125,279.92999267578125,279.5299987792969,279.92999267578125,279.92999267578125,1897
2021-07-14 09:37:00-04:00,279.5400085449219,279.8500061035156,279.5199890136719,279.8500061035156,279.8500061035156,1444
2021-07-14 09:38:00-04:00,279.8800048828125,279.8800048828125,279.8800048828125,279.8800048828125,279.8800048828125,107
2021-07-14 09:39:00-04:00,279.9649963378906,279.9649963378906,279.9649963378906,279.9649963378906,279.9649963378906,270
2021-07-14 09:40:00-04:00,279.7099914550781,280.0199890136719,279.7099914550781,279.9599914550781,279.9599914550781,1212
2021-07-14 09:41:00-04:00,279.8399963378906,280.17498779296875,279.7850036621094,280.0299987792969,280.0299987792969,1977
2021-07-14 09:42:00-04:00,280.0400085449219,280.1050109863281,279.8999938964844,280.0,280.0,3084
2021-07-14 09:43:00-04:00,279.92999267578125,280.17999267578125,279.92999267578125,280.0350036621094,280.0350036621094,2785
2021-07-14 09:44:00-04:00,280.010009765625,280.1300048828125,279.8900146484375,280.05999755859375,280.05999755859375,2084
2021-07-14 09:45:00-04:00,279.989990234375,280.0299987792969,279.989990234375,280.0199890136719,280.0199890136719,557
2021-07-14 09:46:00-04:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,180
2021-07-14 09:47:00-04:00,280.0299987792969,280.2099914550781,279.7900085449219,279.7900085449219,279.7900085449219,3018
2021-07-14 09:48:00-04:00,279.7149963378906,279.7149963378906,279.7149963378906,279.7149963378906,279.7149963378906,316
2021-07-14 09:49:00-04:00,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,1045
2021-07-14 09:50:00-04:00,279.5899963378906,279.760009765625,279.5899963378906,279.760009765625,279.760009765625,1095
2021-07-14 09:51:00-04:00,279.8299865722656,279.8299865722656,279.7200012207031,279.7200012207031,279.7200012207031,684
2021-07-14 09:52:00-04:00,279.82000732421875,279.82000732421875,279.6400146484375,279.6400146484375,279.6400146484375,490
2021-07-14 09:53:00-04:00,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,558
2021-07-14 09:54:00-04:00,279.75,280.0400085449219,279.75,279.94000244140625,279.94000244140625,855
2021-07-14 09:55:00-04:00,279.82000732421875,280.04998779296875,279.82000732421875,280.04998779296875,280.04998779296875,714
2021-07-14 09:56:00-04:00,279.760009765625,279.8800048828125,279.7200012207031,279.8800048828125,279.8800048828125,594
2021-07-14 09:57:00-04:00,280.0249938964844,280.0400085449219,279.2900085449219,279.2900085449219,279.2900085449219,1906
2021-07-14 09:58:00-04:00,279.2900085449219,279.4700012207031,279.0400085449219,279.114990234375,279.114990234375,4459
2021-07-14 09:59:00-04:00,279.0199890136719,279.0799865722656,278.7250061035156,278.875,278.875,6411
2021-07-14 10:00:00-04:00,279.0199890136719,279.760009765625,279.0199890136719,279.760009765625,279.760009765625,2059
2021-07-14 10:01:00-04:00,279.79998779296875,279.80999755859375,279.6300048828125,279.6300048828125,279.6300048828125,827
2021-07-14 10:02:00-04:00,279.80499267578125,279.9599914550781,279.80499267578125,279.9599914550781,279.9599914550781,1271
2021-07-14 10:03:00-04:00,280.2049865722656,280.385009765625,280.2049865722656,280.2900085449219,280.2900085449219,2069
2021-07-14 10:04:00-04:00,280.2699890136719,280.4700012207031,280.2699890136719,280.3299865722656,280.3299865722656,2183
2021-07-14 10:05:00-04:00,280.3299865722656,280.3500061035156,280.1300048828125,280.1300048828125,280.1300048828125,3213
2021-07-14 10:06:00-04:00,280.1700134277344,280.24859619140625,279.80999755859375,280.125,280.125,6768
2021-07-14 10:07:00-04:00,280.04998779296875,280.1400146484375,280.0400085449219,280.1099853515625,280.1099853515625,1219
2021-07-14 10:08:00-04:00,280.0799865722656,280.0799865722656,280.0799865722656,280.0799865722656,280.0799865722656,906
2021-07-14 10:10:00-04:00,280.2799987792969,280.2799987792969,280.2799987792969,280.2799987792969,280.2799987792969,548
2021-07-14 10:11:00-04:00,280.20001220703125,280.239990234375,280.20001220703125,280.239990234375,280.239990234375,979
2021-07-14 10:12:00-04:00,280.45001220703125,280.644287109375,280.3800048828125,280.44000244140625,280.44000244140625,2341
2021-07-14 10:13:00-04:00,280.4200134277344,280.739990234375,280.4200134277344,280.739990234375,280.739990234375,2919
2021-07-14 10:14:00-04:00,280.95001220703125,281.1199951171875,280.95001220703125,281.1199951171875,281.1199951171875,1247
2021-07-14 10:15:00-04:00,280.9700012207031,281.0450134277344,280.7799987792969,280.92498779296875,280.92498779296875,2372
2021-07-14 10:16:00-04:00,280.80999755859375,280.92999267578125,280.67999267578125,280.8399963378906,280.8399963378906,2299
2021-07-14 10:17:00-04:00,280.8599853515625,280.93499755859375,280.5350036621094,280.6499938964844,280.6499938964844,3498
2021-07-14 10:18:00-04:00,280.5199890136719,280.5199890136719,280.3699951171875,280.3699951171875,280.3699951171875,316
2021-07-14 10:19:00-04:00,280.3699951171875,280.55999755859375,280.3699951171875,280.54998779296875,280.54998779296875,2500
2021-07-14 10:20:00-04:00,280.5199890136719,280.6400146484375,280.2699890136719,280.6400146484375,280.6400146484375,1699
2021-07-14 10:23:00-04:00,280.25,280.4599914550781,280.25,280.4599914550781,280.4599914550781,605
2021-07-14 10:24:00-04:00,280.5299987792969,280.5299987792969,280.4100036621094,280.489990234375,280.489990234375,1405
2021-07-14 10:25:00-04:00,280.3299865722656,280.3299865722656,280.07000732421875,280.1499938964844,280.1499938964844,1142
2021-07-14 10:26:00-04:00,280.30999755859375,280.32000732421875,280.2799987792969,280.2799987792969,280.2799987792969,518
2021-07-14 10:27:00-04:00,280.2900085449219,280.489990234375,280.2200012207031,280.489990234375,280.489990234375,1755
2021-07-14 10:28:00-04:00,280.1400146484375,280.1400146484375,280.0199890136719,280.05999755859375,280.05999755859375,1741
2021-07-14 10:29:00-04:00,279.9100036621094,279.92999267578125,279.6000061035156,279.92999267578125,279.92999267578125,1946
2021-07-14 10:30:00-04:00,280.1000061035156,280.1000061035156,279.94000244140625,279.9549865722656,279.9549865722656,1518
2021-07-14 10:31:00-04:00,279.8399963378906,279.93499755859375,279.7900085449219,279.93499755859375,279.93499755859375,1235
2021-07-14 10:32:00-04:00,279.6700134277344,279.6700134277344,279.6400146484375,279.6400146484375,279.6400146484375,552
2021-07-14 10:33:00-04:00,279.5400085449219,279.70001220703125,279.5299987792969,279.6199951171875,279.6199951171875,2082
2021-07-14 10:34:00-04:00,279.6400146484375,279.67999267578125,279.4700012207031,279.4700012207031,279.4700012207031,1201
2021-07-14 10:35:00-04:00,279.3900146484375,279.4599914550781,279.30999755859375,279.4599914550781,279.4599914550781,1102
2021-07-14 10:36:00-04:00,279.239990234375,279.239990234375,279.1400146484375,279.2300109863281,279.2300109863281,1516
2021-07-14 10:37:00-04:00,279.3699951171875,279.489990234375,279.3699951171875,279.489990234375,279.489990234375,434
2021-07-14 10:38:00-04:00,279.6099853515625,279.6499938964844,279.6099853515625,279.6499938964844,279.6499938964844,1059
2021-07-14 10:39:00-04:00,279.75,279.8999938964844,279.70001220703125,279.7900085449219,279.7900085449219,2596
2021-07-14 10:40:00-04:00,279.8299865722656,279.8500061035156,279.8299865722656,279.8500061035156,279.8500061035156,642
2021-07-14 10:41:00-04:00,279.8599853515625,280.0050048828125,279.8599853515625,280.0050048828125,280.0050048828125,1117
2021-07-14 10:42:00-04:00,280.0050048828125,280.0050048828125,279.7334899902344,279.7334899902344,279.7334899902344,3113
2021-07-14 10:43:00-04:00,279.79998779296875,279.8399963378906,279.7799987792969,279.7799987792969,279.7799987792969,1964
2021-07-14 10:45:00-04:00,279.70001220703125,279.80999755859375,279.70001220703125,279.80999755859375,279.80999755859375,872
2021-07-14 10:46:00-04:00,279.7950134277344,280.0849914550781,279.7950134277344,280.0849914550781,280.0849914550781,974
2021-07-14 10:47:00-04:00,280.04998779296875,280.1499938964844,280.0299987792969,280.0899963378906,280.0899963378906,2604
2021-07-14 10:49:00-04:00,280.05499267578125,280.05499267578125,279.9100036621094,279.9100036621094,279.9100036621094,1622
2021-07-14 10:50:00-04:00,279.92999267578125,280.04998779296875,279.92999267578125,280.04998779296875,280.04998779296875,1120
2021-07-14 10:51:00-04:00,279.9700012207031,280.010009765625,279.9599914550781,279.9599914550781,279.9599914550781,708
2021-07-14 10:52:00-04:00,280.0299987792969,280.1199951171875,279.989990234375,280.1199951171875,280.1199951171875,5117
2021-07-14 10:53:00-04:00,280.0199890136719,280.1400146484375,280.0,280.1400146484375,280.1400146484375,4682
2021-07-14 10:54:00-04:00,280.1300048828125,280.1300048828125,280.05999755859375,280.05999755859375,280.05999755859375,1489
2021-07-14 10:55:00-04:00,280.05999755859375,280.114990234375,280.010009765625,280.010009765625,280.010009765625,1888
2021-07-14 10:56:00-04:00,279.8900146484375,279.94000244140625,279.8900146484375,279.94000244140625,279.94000244140625,728
2021-07-14 10:57:00-04:00,279.9599914550781,280.1000061035156,279.9200134277344,279.9200134277344,279.9200134277344,2772
2021-07-14 10:58:00-04:00,279.760009765625,279.7900085449219,279.760009765625,279.7900085449219,279.7900085449219,634
2021-07-14 10:59:00-04:00,279.8699951171875,280.04998779296875,279.8699951171875,280.04998779296875,280.04998779296875,1970
2021-07-14 11:00:00-04:00,280.1000061035156,280.1400146484375,280.1000061035156,280.1000061035156,280.1000061035156,1218
2021-07-14 11:01:00-04:00,280.1499938964844,280.19000244140625,280.1000061035156,280.19000244140625,280.19000244140625,1962
2021-07-14 11:02:00-04:00,280.27850341796875,280.27850341796875,280.0899963378906,280.0899963378906,280.0899963378906,1519
2021-07-14 11:03:00-04:00,280.05999755859375,280.1099853515625,280.010009765625,280.07000732421875,280.07000732421875,4402
2021-07-14 11:04:00-04:00,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,357
2021-07-14 11:06:00-04:00,280.0050048828125,280.01348876953125,279.7699890136719,279.8450012207031,279.8450012207031,1852
2021-07-14 11:07:00-04:00,279.8500061035156,279.8599853515625,279.8500061035156,279.8599853515625,279.8599853515625,650
2021-07-14 11:08:00-04:00,279.92999267578125,280.010009765625,279.92999267578125,280.0050048828125,280.0050048828125,1231
2021-07-14 11:09:00-04:00,280.0,280.0,279.92999267578125,279.92999267578125,279.92999267578125,787
2021-07-14 11:10:00-04:00,279.8800048828125,279.8800048828125,279.8800048828125,279.8800048828125,279.8800048828125,523
2021-07-14 11:11:00-04:00,279.760009765625,279.760009765625,279.6499938964844,279.6499938964844,279.6499938964844,804
2021-07-14 11:12:00-04:00,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,261
2021-07-14 11:13:00-04:00,279.67999267578125,279.67999267578125,279.67999267578125,279.67999267578125,279.67999267578125,128
2021-07-14 11:14:00-04:00,279.7149963378906,279.7149963378906,279.6099853515625,279.6099853515625,279.6099853515625,628
2021-07-14 11:15:00-04:00,279.5299987792969,279.5299987792969,279.4020080566406,279.4020080566406,279.4020080566406,691
2021-07-14 11:16:00-04:00,279.55999755859375,279.55999755859375,279.4700012207031,279.4700012207031,279.4700012207031,877
2021-07-14 11:18:00-04:00,279.1199951171875,279.260009765625,279.1099853515625,279.260009765625,279.260009765625,1467
2021-07-14 11:20:00-04:00,279.3999938964844,279.5799865722656,279.3999938964844,279.5799865722656,279.5799865722656,555
2021-07-14 11:21:00-04:00,279.6400146484375,279.6400146484375,279.6000061035156,279.6000061035156,279.6000061035156,705
2021-07-14 11:22:00-04:00,279.6650085449219,279.7799987792969,279.5799865722656,279.7799987792969,279.7799987792969,1879
2021-07-14 11:23:00-04:00,279.739990234375,279.7950134277344,279.6650085449219,279.7950134277344,279.7950134277344,3575
2021-07-14 11:25:00-04:00,279.80999755859375,279.80999755859375,279.79998779296875,279.79998779296875,279.79998779296875,1008
2021-07-14 11:27:00-04:00,279.739990234375,279.739990234375,279.44000244140625,279.489990234375,279.489990234375,4463
2021-07-14 11:28:00-04:00,279.2799987792969,279.2799987792969,278.82000732421875,278.82000732421875,278.82000732421875,701
2021-07-14 11:29:00-04:00,278.8699951171875,279.2699890136719,278.80999755859375,279.2699890136719,279.2699890136719,4633
2021-07-14 11:30:00-04:00,279.3599853515625,279.3599853515625,279.1300048828125,279.135009765625,279.135009765625,2312
2021-07-14 11:33:00-04:00,279.57000732421875,279.57000732421875,279.3699951171875,279.54998779296875,279.54998779296875,1762
2021-07-14 11:34:00-04:00,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,305
2021-07-14 11:35:00-04:00,279.3500061035156,279.3500061035156,279.30999755859375,279.30999755859375,279.30999755859375,1179
2021-07-14 11:36:00-04:00,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,244
2021-07-14 11:37:00-04:00,279.1600036621094,279.1600036621094,279.05999755859375,279.1050109863281,279.1050109863281,3463
2021-07-14 11:38:00-04:00,279.04998779296875,279.0799865722656,278.989990234375,278.989990234375,278.989990234375,1352
2021-07-14 11:39:00-04:00,278.9949951171875,279.0299987792969,278.92999267578125,279.0,279.0,2650
2021-07-14 11:40:00-04:00,279.04998779296875,279.1099853515625,278.82000732421875,278.82000732421875,278.82000732421875,2225
2021-07-14 11:41:00-04:00,278.6400146484375,278.6400146484375,278.30999755859375,278.4599914550781,278.4599914550781,7357
2021-07-14 11:42:00-04:00,278.4800109863281,278.739990234375,278.4100036621094,278.5400085449219,278.5400085449219,4571
2021-07-14 11:43:00-04:00,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,277
2021-07-14 11:44:00-04:00,278.4700012207031,278.75,278.4700012207031,278.75,278.75,1080
2021-07-14 11:45:00-04:00,278.7250061035156,278.8349914550781,278.7250061035156,278.8349914550781,278.8349914550781,751
2021-07-14 11:46:00-04:00,278.7699890136719,278.7799987792969,278.44000244140625,278.44000244140625,278.44000244140625,877
2021-07-14 11:47:00-04:00,278.3399963378906,278.3399963378906,278.3399963378906,278.3399963378906,278.3399963378906,328
2021-07-14 11:48:00-04:00,278.2300109863281,278.375,278.2300109863281,278.375,278.375,1724
2021-07-14 11:49:00-04:00,278.45001220703125,278.4599914550781,278.30999755859375,278.42498779296875,278.42498779296875,2997
2021-07-14 11:50:00-04:00,278.42498779296875,278.57000732421875,278.42498779296875,278.4549865722656,278.4549865722656,1726
2021-07-14 11:51:00-04:00,278.3800048828125,278.489990234375,278.30999755859375,278.489990234375,278.489990234375,2268
2021-07-14 11:52:00-04:00,278.510009765625,278.6449890136719,278.3599853515625,278.3599853515625,278.3599853515625,3279
2021-07-14 11:53:00-04:00,278.42498779296875,278.55999755859375,278.3699951171875,278.4700012207031,278.4700012207031,1525
2021-07-14 11:54:00-04:00,278.32501220703125,278.32501220703125,277.989990234375,277.989990234375,277.989990234375,1791
2021-07-14 11:55:00-04:00,277.8800048828125,278.1099853515625,277.8800048828125,278.04998779296875,278.04998779296875,1438
2021-07-14 11:56:00-04:00,278.1400146484375,278.18499755859375,277.9599914550781,277.9599914550781,277.9599914550781,1933
2021-07-14 11:57:00-04:00,277.8349914550781,277.8500061035156,277.6549987792969,277.8500061035156,277.8500061035156,2973
2021-07-14 11:58:00-04:00,277.80499267578125,277.8349914550781,277.7449951171875,277.80999755859375,277.80999755859375,1651
2021-07-14 11:59:00-04:00,277.79998779296875,277.8399963378906,277.6400146484375,277.72198486328125,277.72198486328125,2511
2021-07-14 12:00:00-04:00,277.8299865722656,277.9849853515625,277.79998779296875,277.9750061035156,277.9750061035156,1684
2021-07-14 12:01:00-04:00,278.1400146484375,278.239990234375,278.1400146484375,278.17999267578125,278.17999267578125,1586
2021-07-14 12:02:00-04:00,278.1400146484375,278.3800048828125,278.1099853515625,278.3800048828125,278.3800048828125,738
2021-07-14 12:04:00-04:00,278.2900085449219,278.2900085449219,278.2349853515625,278.2349853515625,278.2349853515625,1541
2021-07-14 12:08:00-04:00,278.57501220703125,278.79998779296875,278.510009765625,278.79998779296875,278.79998779296875,2888
2021-07-14 12:09:00-04:00,278.79998779296875,278.79998779296875,278.6499938964844,278.760009765625,278.760009765625,3069
2021-07-14 12:10:00-04:00,278.75,278.7550048828125,278.67999267578125,278.7550048828125,278.7550048828125,2310
2021-07-14 12:12:00-04:00,278.6400146484375,278.885009765625,278.6400146484375,278.885009765625,278.885009765625,1808
2021-07-14 12:13:00-04:00,278.94000244140625,279.0199890136719,278.94000244140625,279.0199890136719,279.0199890136719,596
2021-07-14 12:14:00-04:00,278.92999267578125,278.9700012207031,278.92999267578125,278.9700012207031,278.9700012207031,829
2021-07-14 12:15:00-04:00,278.760009765625,278.760009765625,278.75,278.75,278.75,674
2021-07-14 12:16:00-04:00,278.6300048828125,278.6300048828125,278.6300048828125,278.6300048828125,278.6300048828125,772
2021-07-14 12:18:00-04:00,278.7449951171875,278.7850036621094,278.6199951171875,278.7850036621094,278.7850036621094,6423
2021-07-14 12:19:00-04:00,278.7850036621094,278.79998779296875,278.6700134277344,278.6700134277344,278.6700134277344,1534
2021-07-14 12:20:00-04:00,278.75,278.75,278.75,278.75,278.75,1662
2021-07-14 12:22:00-04:00,278.80999755859375,278.80999755859375,278.739990234375,278.739990234375,278.739990234375,890
2021-07-14 12:23:00-04:00,278.7300109863281,278.7300109863281,278.69000244140625,278.69000244140625,278.69000244140625,561
2021-07-14 12:24:00-04:00,278.6600036621094,278.760009765625,278.6600036621094,278.760009765625,278.760009765625,1007
2021-07-14 12:27:00-04:00,278.7300109863281,278.7300109863281,278.7268981933594,278.7268981933594,278.7268981933594,786
2021-07-14 12:28:00-04:00,278.7749938964844,278.7749938964844,278.7749938964844,278.7749938964844,278.7749938964844,469
2021-07-14 12:29:00-04:00,278.80499267578125,278.8299865722656,278.739990234375,278.739990234375,278.739990234375,922
2021-07-14 12:30:00-04:00,278.54730224609375,278.54730224609375,278.54730224609375,278.54730224609375,278.54730224609375,679
2021-07-14 12:31:00-04:00,278.760009765625,278.8800048828125,278.760009765625,278.8800048828125,278.8800048828125,749
2021-07-14 12:32:00-04:00,278.9049987792969,278.9049987792969,278.80999755859375,278.80999755859375,278.80999755859375,1421
2021-07-14 12:33:00-04:00,278.760009765625,278.7799987792969,278.46710205078125,278.46710205078125,278.46710205078125,6758
2021-07-14 12:34:00-04:00,278.44000244140625,278.4800109863281,278.4200134277344,278.4200134277344,278.4200134277344,1221
2021-07-14 12:35:00-04:00,278.3599853515625,278.54998779296875,278.3599853515625,278.54998779296875,278.54998779296875,1606
2021-07-14 12:36:00-04:00,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,1167
2021-07-14 12:39:00-04:00,278.80499267578125,278.8500061035156,278.6449890136719,278.6449890136719,278.6449890136719,838
2021-07-14 12:40:00-04:00,278.93499755859375,278.93499755859375,278.93499755859375,278.93499755859375,278.93499755859375,159
2021-07-14 12:41:00-04:00,278.8800048828125,278.885009765625,278.8599853515625,278.8800048828125,278.8800048828125,5648
2021-07-14 12:42:00-04:00,278.7799987792969,278.7900085449219,278.7799987792969,278.7900085449219,278.7900085449219,884
