2021-07-15 14:49:00-04:00,162.91000366210938,163.07000732421875,162.88999938964844,163.02999877929688,163.02999877929688,5184
2021-07-15 14:50:00-04:00,163.00999450683594,163.0500030517578,163.00999450683594,163.0500030517578,163.0500030517578,1367
2021-07-15 14:51:00-04:00,163.1699981689453,163.1699981689453,163.05999755859375,163.0749969482422,163.0749969482422,5219
2021-07-15 14:52:00-04:00,163.05999755859375,163.05999755859375,162.99000549316406,163.0050048828125,163.0050048828125,1900
2021-07-15 14:53:00-04:00,163.00999450683594,163.02000427246094,162.97000122070312,163.00999450683594,163.00999450683594,4352
2021-07-15 14:54:00-04:00,162.99000549316406,163.02000427246094,162.97000122070312,163.02000427246094,163.02000427246094,2367
2021-07-15 14:55:00-04:00,162.99000549316406,162.99000549316406,162.97000122070312,162.97000122070312,162.97000122070312,1294
2021-07-15 14:56:00-04:00,163.0,163.08999633789062,162.99000549316406,163.08999633789062,163.08999633789062,2854
2021-07-15 14:57:00-04:00,163.11000061035156,163.13999938964844,163.0800018310547,163.11000061035156,163.11000061035156,2764
2021-07-15 14:58:00-04:00,163.11000061035156,163.11000061035156,163.05999755859375,163.0800018310547,163.0800018310547,2841
2021-07-15 14:59:00-04:00,163.10499572753906,163.11000061035156,163.05999755859375,163.11000061035156,163.11000061035156,3399
2021-07-15 15:00:00-04:00,163.16000366210938,163.22000122070312,163.16000366210938,163.22000122070312,163.22000122070312,14724
2021-07-15 15:01:00-04:00,163.2100067138672,163.24000549316406,163.1999969482422,163.2100067138672,163.2100067138672,5416
2021-07-15 15:02:00-04:00,163.1999969482422,163.24000549316406,163.17999267578125,163.22000122070312,163.22000122070312,1937
2021-07-15 15:03:00-04:00,163.2550048828125,163.36000061035156,163.2550048828125,163.36000061035156,163.36000061035156,2867
2021-07-15 15:04:00-04:00,163.3249969482422,163.3300018310547,163.25999450683594,163.25999450683594,163.25999450683594,3550
2021-07-15 15:05:00-04:00,163.27000427246094,163.3300018310547,163.27000427246094,163.30999755859375,163.30999755859375,3447
2021-07-15 15:06:00-04:00,163.3300018310547,163.36000061035156,163.30999755859375,163.30999755859375,163.30999755859375,6501
2021-07-15 15:07:00-04:00,163.32000732421875,163.33999633789062,163.32000732421875,163.3300018310547,163.3300018310547,1045
2021-07-15 15:08:00-04:00,163.3300018310547,163.33999633789062,163.27000427246094,163.3000030517578,163.3000030517578,4351
2021-07-15 15:09:00-04:00,163.33999633789062,163.3800048828125,163.32000732421875,163.3800048828125,163.3800048828125,2766
2021-07-15 15:10:00-04:00,163.36000061035156,163.3800048828125,163.33999633789062,163.35000610351562,163.35000610351562,3192
2021-07-15 15:11:00-04:00,163.32000732421875,163.32000732421875,163.24000549316406,163.24000549316406,163.24000549316406,2956
2021-07-15 15:12:00-04:00,163.2100067138672,163.25999450683594,163.2100067138672,163.25,163.25,2717
2021-07-15 15:13:00-04:00,163.27999877929688,163.2899932861328,163.17999267578125,163.17999267578125,163.17999267578125,6594
2021-07-15 15:14:00-04:00,163.19000244140625,163.2100067138672,163.16000366210938,163.1999969482422,163.1999969482422,3267
2021-07-15 15:15:00-04:00,163.19000244140625,163.24000549316406,163.16000366210938,163.24000549316406,163.24000549316406,2746
2021-07-15 15:16:00-04:00,163.19000244140625,163.2100067138672,163.16000366210938,163.17999267578125,163.17999267578125,2837
2021-07-15 15:17:00-04:00,163.19000244140625,163.24000549316406,163.17999267578125,163.19000244140625,163.19000244140625,3488
2021-07-15 15:18:00-04:00,163.19000244140625,163.22000122070312,163.17999267578125,163.2100067138672,163.2100067138672,2487
2021-07-15 15:19:00-04:00,163.22999572753906,163.3300018310547,163.22999572753906,163.3300018310547,163.3300018310547,4789
2021-07-15 15:20:00-04:00,163.3300018310547,163.39999389648438,163.27999877929688,163.39999389648438,163.39999389648438,7075
2021-07-15 15:21:00-04:00,163.3800048828125,163.3800048828125,163.2899932861328,163.2899932861328,163.2899932861328,4458
2021-07-15 15:22:00-04:00,163.25,163.25999450683594,163.22999572753906,163.25999450683594,163.25999450683594,3212
2021-07-15 15:23:00-04:00,163.25999450683594,163.25999450683594,163.1699981689453,163.25999450683594,163.25999450683594,2137
2021-07-15 15:24:00-04:00,163.27000427246094,163.3699951171875,163.27000427246094,163.33999633789062,163.33999633789062,4618
2021-07-15 15:25:00-04:00,163.33999633789062,163.4199981689453,163.33999633789062,163.41000366210938,163.41000366210938,3260
2021-07-15 15:26:00-04:00,163.4199981689453,163.4499969482422,163.3800048828125,163.4499969482422,163.4499969482422,2250
2021-07-15 15:27:00-04:00,163.42999267578125,163.42999267578125,163.38999938964844,163.4199981689453,163.4199981689453,3860
2021-07-15 15:28:00-04:00,163.4499969482422,163.4499969482422,163.3699951171875,163.3896942138672,163.3896942138672,5937
2021-07-15 15:29:00-04:00,163.4199981689453,163.44500732421875,163.41000366210938,163.44500732421875,163.44500732421875,3754
2021-07-15 15:30:00-04:00,163.4600067138672,163.66000366210938,163.4600067138672,163.66000366210938,163.66000366210938,7428
2021-07-15 15:31:00-04:00,163.66000366210938,163.77999877929688,163.66000366210938,163.77999877929688,163.77999877929688,4797
2021-07-15 15:32:00-04:00,163.77999877929688,163.82000732421875,163.75999450683594,163.77999877929688,163.77999877929688,5270
2021-07-15 15:33:00-04:00,163.77999877929688,163.7899932861328,163.6699981689453,163.7899932861328,163.7899932861328,17461
2021-07-15 15:34:00-04:00,163.74000549316406,163.83999633789062,163.74000549316406,163.83999633789062,163.83999633789062,5348
2021-07-15 15:35:00-04:00,163.8699951171875,164.07000732421875,163.8699951171875,163.97000122070312,163.97000122070312,9947
2021-07-15 15:36:00-04:00,163.97000122070312,163.97999572753906,163.85499572753906,163.8800048828125,163.8800048828125,7587
2021-07-15 15:37:00-04:00,163.86000061035156,163.86000061035156,163.77000427246094,163.7899932861328,163.7899932861328,4755
2021-07-15 15:38:00-04:00,163.77000427246094,163.80999755859375,163.7100067138672,163.75999450683594,163.75999450683594,3792
2021-07-15 15:39:00-04:00,163.78500366210938,163.80999755859375,163.64500427246094,163.65499877929688,163.65499877929688,6124
2021-07-15 15:40:00-04:00,163.64999389648438,163.7100067138672,163.63999938964844,163.69000244140625,163.69000244140625,8270
2021-07-15 15:41:00-04:00,163.7100067138672,163.72500610351562,163.64500427246094,163.65499877929688,163.65499877929688,5638
2021-07-15 15:42:00-04:00,163.64999389648438,163.64999389648438,163.5500030517578,163.61000061035156,163.61000061035156,6366
2021-07-15 15:43:00-04:00,163.6199951171875,163.6199951171875,163.5449981689453,163.60499572753906,163.60499572753906,5786
2021-07-15 15:44:00-04:00,163.61000061035156,163.6199951171875,163.57000732421875,163.60000610351562,163.60000610351562,5007
2021-07-15 15:45:00-04:00,163.61000061035156,163.7899932861328,163.60000610351562,163.69000244140625,163.69000244140625,8246
2021-07-15 15:46:00-04:00,163.7100067138672,163.75999450683594,163.58799743652344,163.60000610351562,163.60000610351562,5479
2021-07-15 15:47:00-04:00,163.58999633789062,163.6199951171875,163.56500244140625,163.58999633789062,163.58999633789062,4979
2021-07-15 15:48:00-04:00,163.5800018310547,163.63999938964844,163.52999877929688,163.5800018310547,163.5800018310547,7496
2021-07-15 15:49:00-04:00,163.5800018310547,163.75,163.5800018310547,163.74000549316406,163.74000549316406,8786
2021-07-15 15:50:00-04:00,163.70010375976562,163.72000122070312,163.63499450683594,163.6999969482422,163.6999969482422,14653
2021-07-15 15:51:00-04:00,163.6699981689453,163.77000427246094,163.64999389648438,163.7100067138672,163.7100067138672,10999
2021-07-15 15:52:00-04:00,163.6999969482422,163.75,163.63999938964844,163.7100067138672,163.7100067138672,16408
2021-07-15 15:53:00-04:00,163.72999572753906,163.77999877929688,163.64999389648438,163.75,163.75,21569
2021-07-15 15:54:00-04:00,163.7899932861328,163.94000244140625,163.67999267578125,163.88999938964844,163.88999938964844,34524
2021-07-15 15:55:00-04:00,163.86000061035156,163.8800048828125,163.55999755859375,163.6300048828125,163.6300048828125,31893
2021-07-15 15:56:00-04:00,163.6300048828125,163.63999938964844,163.5050048828125,163.5500030517578,163.5500030517578,23350
2021-07-15 15:57:00-04:00,163.5574951171875,163.64999389648438,163.50999450683594,163.63999938964844,163.63999938964844,29324
2021-07-15 15:58:00-04:00,163.6300048828125,163.66000366210938,163.5399932861328,163.5399932861328,163.5399932861328,29248
2021-07-15 15:59:00-04:00,163.5500030517578,163.6699981689453,163.49000549316406,163.66000366210938,163.66000366210938,65604
2021-07-15 16:00:00-04:00,163.67,163.67,163.66,163.66,163.66,693741
2021-07-15 16:02:00-04:00,163.66,163.66,163.66,163.66,163.66,0
2021-07-15 16:23:00-04:00,164.25,164.25,163.66,163.66,163.66,0
2021-07-15 17:51:00-04:00,164.48,164.48,164.48,164.48,164.48,0
2021-07-15 19:36:00-04:00,163.28,163.28,163.28,163.28,163.28,0
2021-07-16 09:11:00-04:00,163.89,163.89,163.72,163.72,163.72,0
2021-07-16 09:13:00-04:00,163.78,164.56,163.65,163.78,163.78,0
2021-07-16 09:30:00-04:00,163.99000549316406,164.5800018310547,163.99000549316406,164.4499969482422,164.4499969482422,67839
2021-07-16 09:31:00-04:00,164.4550018310547,164.75,164.3800048828125,164.57000732421875,164.57000732421875,4982
2021-07-16 09:32:00-04:00,164.5500030517578,164.5500030517578,164.24000549316406,164.24000549316406,164.24000549316406,4309
2021-07-16 09:33:00-04:00,164.29989624023438,164.36000061035156,164.17999267578125,164.21499633789062,164.21499633789062,4311
2021-07-16 09:34:00-04:00,164.1999969482422,164.1999969482422,164.02499389648438,164.1300048828125,164.1300048828125,1933
2021-07-16 09:35:00-04:00,164.30999755859375,164.42999267578125,164.25,164.2899932861328,164.2899932861328,5594
2021-07-16 09:36:00-04:00,164.22000122070312,164.22000122070312,164.0800018310547,164.0800018310547,164.0800018310547,5328
2021-07-16 09:37:00-04:00,163.97999572753906,164.2050018310547,163.97999572753906,164.14999389648438,164.14999389648438,5706
2021-07-16 09:38:00-04:00,164.05999755859375,164.11300659179688,164.05999755859375,164.05999755859375,164.05999755859375,1220
2021-07-16 09:39:00-04:00,164.11000061035156,164.3300018310547,164.05999755859375,164.3000030517578,164.3000030517578,4998
2021-07-16 09:40:00-04:00,164.36000061035156,164.38999938964844,164.14999389648438,164.22999572753906,164.22999572753906,6209
2021-07-16 09:41:00-04:00,164.1999969482422,164.3800048828125,164.17999267578125,164.33810424804688,164.33810424804688,5068
2021-07-16 09:42:00-04:00,164.33999633789062,164.33999633789062,164.22000122070312,164.22000122070312,164.22000122070312,2874
2021-07-16 09:43:00-04:00,164.2899932861328,164.3300018310547,164.11000061035156,164.17999267578125,164.17999267578125,4068
2021-07-16 09:44:00-04:00,164.19000244140625,164.35499572753906,164.1199951171875,164.2100067138672,164.2100067138672,7672
2021-07-16 09:45:00-04:00,164.27000427246094,164.33999633789062,164.13999938964844,164.14999389648438,164.14999389648438,9117
2021-07-16 09:46:00-04:00,164.1699981689453,164.22999572753906,164.0500030517578,164.19000244140625,164.19000244140625,11333
2021-07-16 09:47:00-04:00,164.19000244140625,164.19000244140625,164.0399932861328,164.0399932861328,164.0399932861328,3869
2021-07-16 09:48:00-04:00,164.02999877929688,164.13999938964844,164.02999877929688,164.07000732421875,164.07000732421875,6464
2021-07-16 09:49:00-04:00,164.05999755859375,164.0800018310547,163.75,163.75,163.75,3339
2021-07-16 09:50:00-04:00,163.75999450683594,163.77000427246094,163.69000244140625,163.72999572753906,163.72999572753906,4883
2021-07-16 09:51:00-04:00,163.74000549316406,163.83999633789062,163.6999969482422,163.7899932861328,163.7899932861328,17005
2021-07-16 09:52:00-04:00,163.80999755859375,163.8300018310547,163.6999969482422,163.72000122070312,163.72000122070312,6027
2021-07-16 09:53:00-04:00,163.7100067138672,163.83999633789062,163.66000366210938,163.7100067138672,163.7100067138672,9239
2021-07-16 09:54:00-04:00,163.7100067138672,163.75,163.6199951171875,163.625,163.625,6133
2021-07-16 09:55:00-04:00,163.63999938964844,163.7100067138672,163.5399932861328,163.67999267578125,163.67999267578125,11853
2021-07-16 09:56:00-04:00,163.63999938964844,163.7100067138672,163.58999633789062,163.64500427246094,163.64500427246094,6895
2021-07-16 09:57:00-04:00,163.58999633789062,163.58999633789062,163.44000244140625,163.44000244140625,163.44000244140625,1578
2021-07-16 09:58:00-04:00,163.47500610351562,163.50999450683594,163.4600067138672,163.50999450683594,163.50999450683594,1755
2021-07-16 09:59:00-04:00,163.5800018310547,163.60499572753906,163.5800018310547,163.60499572753906,163.60499572753906,1230
2021-07-16 10:00:00-04:00,163.66000366210938,163.66000366210938,163.49000549316406,163.49000549316406,163.49000549316406,5328
2021-07-16 10:01:00-04:00,163.4600067138672,163.4600067138672,163.19000244140625,163.19000244140625,163.19000244140625,4666
2021-07-16 10:02:00-04:00,163.22999572753906,163.33999633789062,163.22999572753906,163.31390380859375,163.31390380859375,2400
2021-07-16 10:03:00-04:00,163.30999755859375,163.36000061035156,163.2100067138672,163.2100067138672,163.2100067138672,1553
2021-07-16 10:04:00-04:00,163.1999969482422,163.1999969482422,163.0800018310547,163.19000244140625,163.19000244140625,7228
2021-07-16 10:05:00-04:00,163.16000366210938,163.24000549316406,163.16000366210938,163.19000244140625,163.19000244140625,4847
2021-07-16 10:06:00-04:00,163.19000244140625,163.19000244140625,163.0500030517578,163.13999938964844,163.13999938964844,5712
2021-07-16 10:07:00-04:00,163.16000366210938,163.1750030517578,163.07000732421875,163.07000732421875,163.07000732421875,2506
2021-07-16 10:08:00-04:00,163.08999633789062,163.08999633789062,162.89999389648438,162.92999267578125,162.92999267578125,4741
2021-07-16 10:09:00-04:00,163.0,163.00999450683594,162.9499969482422,162.9600067138672,162.9600067138672,5062
2021-07-16 10:10:00-04:00,162.97000122070312,163.02000427246094,162.8699951171875,162.91000366210938,162.91000366210938,7457
2021-07-16 10:11:00-04:00,162.85000610351562,162.85000610351562,162.69000244140625,162.69000244140625,162.69000244140625,3450
2021-07-16 10:12:00-04:00,162.6699981689453,162.67999267578125,162.52999877929688,162.5500030517578,162.5500030517578,33272
2021-07-16 10:13:00-04:00,162.55999755859375,162.86000061035156,162.55999755859375,162.83999633789062,162.83999633789062,14444
2021-07-16 10:14:00-04:00,162.82000732421875,162.83999633789062,162.69000244140625,162.69000244140625,162.69000244140625,6349
2021-07-16 10:15:00-04:00,162.69000244140625,162.7100067138672,162.5749969482422,162.7100067138672,162.7100067138672,12894
2021-07-16 10:16:00-04:00,162.75,162.77000427246094,162.5749969482422,162.5749969482422,162.5749969482422,2429
2021-07-16 10:17:00-04:00,162.6300048828125,162.91000366210938,162.6300048828125,162.8800048828125,162.8800048828125,5644
2021-07-16 10:18:00-04:00,162.9199981689453,162.9600067138672,162.83999633789062,162.83999633789062,162.83999633789062,3389
2021-07-16 10:19:00-04:00,162.8000030517578,162.82899475097656,162.75,162.75,162.75,1640
2021-07-16 10:20:00-04:00,162.7899932861328,162.84500122070312,162.72999572753906,162.72999572753906,162.72999572753906,3343
2021-07-16 10:21:00-04:00,162.71499633789062,162.74000549316406,162.6699981689453,162.6699981689453,162.6699981689453,3813
2021-07-16 10:22:00-04:00,162.61000061035156,162.61000061035156,162.4600067138672,162.5050048828125,162.5050048828125,4170
2021-07-16 10:23:00-04:00,162.50950622558594,162.5399932861328,162.47000122070312,162.5399932861328,162.5399932861328,1376
2021-07-16 10:24:00-04:00,162.5,162.5,162.36000061035156,162.41000366210938,162.41000366210938,2507
2021-07-16 10:25:00-04:00,162.3699951171875,162.3699951171875,162.24000549316406,162.25999450683594,162.25999450683594,1825
2021-07-16 10:26:00-04:00,162.22000122070312,162.42999267578125,162.22000122070312,162.375,162.375,4144
2021-07-16 10:27:00-04:00,162.3699951171875,162.44000244140625,162.3300018310547,162.38999938964844,162.38999938964844,2816
2021-07-16 10:28:00-04:00,162.35000610351562,162.35000610351562,162.3000030517578,162.30999755859375,162.30999755859375,1887
2021-07-16 10:29:00-04:00,162.27000427246094,162.27000427246094,162.16000366210938,162.16000366210938,162.16000366210938,3716
2021-07-16 10:30:00-04:00,162.19000244140625,162.5800018310547,162.19000244140625,162.57000732421875,162.57000732421875,2954
2021-07-16 10:31:00-04:00,162.61000061035156,162.67990112304688,162.5500030517578,162.60000610351562,162.60000610351562,4926
2021-07-16 10:32:00-04:00,162.60499572753906,162.63999938964844,162.55999755859375,162.63999938964844,162.63999938964844,2634
2021-07-16 10:33:00-04:00,162.63999938964844,162.63999938964844,162.4949951171875,162.55999755859375,162.55999755859375,2884
2021-07-16 10:34:00-04:00,162.52999877929688,162.5500030517578,162.1999969482422,162.2899932861328,162.2899932861328,12721
2021-07-16 10:35:00-04:00,162.27000427246094,162.3300018310547,162.14999389648438,162.25,162.25,9653
2021-07-16 10:36:00-04:00,162.2100067138672,162.32000732421875,162.2100067138672,162.31039428710938,162.31039428710938,3739
2021-07-16 10:37:00-04:00,162.27000427246094,162.28590393066406,162.1999969482422,162.1999969482422,162.1999969482422,2348
2021-07-16 10:38:00-04:00,162.2899932861328,162.41000366210938,162.27000427246094,162.3699951171875,162.3699951171875,3877
2021-07-16 10:39:00-04:00,162.4499969482422,162.50999450683594,162.3800048828125,162.47999572753906,162.47999572753906,2999
2021-07-16 10:40:00-04:00,162.44000244140625,162.44000244140625,162.30999755859375,162.30999755859375,162.30999755859375,3293
2021-07-16 10:41:00-04:00,162.27999877929688,162.2899932861328,162.25999450683594,162.2899932861328,162.2899932861328,1382
2021-07-16 10:42:00-04:00,162.2899932861328,162.35499572753906,162.27999877929688,162.32000732421875,162.32000732421875,6949
2021-07-16 10:43:00-04:00,162.25999450683594,162.25999450683594,162.08999633789062,162.2100067138672,162.2100067138672,5702
2021-07-16 10:44:00-04:00,162.21499633789062,162.21499633789062,162.17999267578125,162.17999267578125,162.17999267578125,2313
2021-07-16 10:45:00-04:00,162.0500030517578,162.1927947998047,162.0500030517578,162.1927947998047,162.1927947998047,5044
2021-07-16 10:46:00-04:00,162.19000244140625,162.19000244140625,162.0500030517578,162.0800018310547,162.0800018310547,4881
2021-07-16 10:47:00-04:00,162.07000732421875,162.07000732421875,161.63999938964844,161.8300018310547,161.8300018310547,16473
2021-07-16 10:48:00-04:00,161.8300018310547,161.90499877929688,161.7899932861328,161.7899932861328,161.7899932861328,8778
2021-07-16 10:49:00-04:00,161.77000427246094,161.88999938964844,161.77000427246094,161.86500549316406,161.86500549316406,13520
2021-07-16 10:50:00-04:00,161.88999938964844,162.02999877929688,161.88999938964844,162.02999877929688,162.02999877929688,2777
2021-07-16 10:51:00-04:00,162.08999633789062,162.10000610351562,161.98500061035156,162.07000732421875,162.07000732421875,6194
2021-07-16 10:52:00-04:00,162.2100067138672,162.27999877929688,162.19000244140625,162.26499938964844,162.26499938964844,2689
2021-07-16 10:53:00-04:00,162.25,162.25,162.21499633789062,162.22999572753906,162.22999572753906,716
2021-07-16 10:55:00-04:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,6593
2021-07-16 10:56:00-04:00,162.3000030517578,162.4199981689453,162.3000030517578,162.4199981689453,162.4199981689453,2740
2021-07-16 10:57:00-04:00,162.49000549316406,162.49000549316406,162.38999938964844,162.41549682617188,162.41549682617188,939
2021-07-16 10:58:00-04:00,162.41000366210938,162.41000366210938,162.1699981689453,162.27000427246094,162.27000427246094,13350
2021-07-16 10:59:00-04:00,162.2899932861328,162.2899932861328,162.2100067138672,162.25999450683594,162.25999450683594,3780
2021-07-16 11:00:00-04:00,162.23500061035156,162.32000732421875,162.22000122070312,162.25,162.25,2617
2021-07-16 11:01:00-04:00,162.3000030517578,162.3000030517578,162.16000366210938,162.16000366210938,162.16000366210938,1879
2021-07-16 11:02:00-04:00,162.10000610351562,162.1199951171875,162.08999633789062,162.1199951171875,162.1199951171875,1653
2021-07-16 11:03:00-04:00,162.16000366210938,162.1699981689453,162.10499572753906,162.10499572753906,162.10499572753906,2065
2021-07-16 11:04:00-04:00,162.06500244140625,162.06500244140625,161.92999267578125,162.00999450683594,162.00999450683594,5947
2021-07-16 11:05:00-04:00,161.94000244140625,161.94000244140625,161.90499877929688,161.90499877929688,161.90499877929688,476
2021-07-16 11:06:00-04:00,161.92999267578125,161.94500732421875,161.77999877929688,161.94500732421875,161.94500732421875,4421
2021-07-16 11:07:00-04:00,161.94000244140625,162.05999755859375,161.89999389648438,162.0,162.0,4777
2021-07-16 11:08:00-04:00,161.98500061035156,162.0399932861328,161.97000122070312,162.0,162.0,2610
2021-07-16 11:09:00-04:00,161.97000122070312,162.05999755859375,161.9499969482422,162.02000427246094,162.02000427246094,4197
2021-07-16 11:10:00-04:00,161.92999267578125,162.05999755859375,161.86000061035156,162.05999755859375,162.05999755859375,5019
2021-07-16 11:11:00-04:00,162.03500366210938,162.03500366210938,161.97000122070312,162.02000427246094,162.02000427246094,1707
2021-07-16 11:12:00-04:00,162.00999450683594,162.08999633789062,162.00999450683594,162.0800018310547,162.0800018310547,2135
2021-07-16 11:13:00-04:00,162.10000610351562,162.11000061035156,161.75,161.8000030517578,161.8000030517578,19905
2021-07-16 11:14:00-04:00,161.86000061035156,161.88999938964844,161.75999450683594,161.88999938964844,161.88999938964844,2673
2021-07-16 11:15:00-04:00,161.9199981689453,161.92999267578125,161.89999389648438,161.9199981689453,161.9199981689453,2027
2021-07-16 11:16:00-04:00,161.9600067138672,161.97999572753906,161.84500122070312,161.84500122070312,161.84500122070312,3075
2021-07-16 11:17:00-04:00,161.86000061035156,161.8800048828125,161.86000061035156,161.8800048828125,161.8800048828125,1452
2021-07-16 11:18:00-04:00,161.91000366210938,162.0800018310547,161.8800048828125,162.07000732421875,162.07000732421875,3025
2021-07-16 11:19:00-04:00,162.07000732421875,162.08999633789062,162.0500030517578,162.0500030517578,162.0500030517578,915
2021-07-16 11:20:00-04:00,162.07000732421875,162.07000732421875,161.97000122070312,162.01499938964844,162.01499938964844,1930
2021-07-16 11:21:00-04:00,162.0399932861328,162.07000732421875,162.0399932861328,162.0399932861328,162.0399932861328,1022
2021-07-16 11:22:00-04:00,162.131103515625,162.13999938964844,162.11000061035156,162.1199951171875,162.1199951171875,2058
2021-07-16 11:23:00-04:00,162.0800018310547,162.0800018310547,162.03500366210938,162.03500366210938,162.03500366210938,1466
2021-07-16 11:24:00-04:00,162.02999877929688,162.0500030517578,161.97000122070312,161.97000122070312,161.97000122070312,1898
2021-07-16 11:25:00-04:00,161.99000549316406,162.00999450683594,161.9199981689453,162.00999450683594,162.00999450683594,2123
2021-07-16 11:26:00-04:00,162.10000610351562,162.1300048828125,161.92999267578125,161.94000244140625,161.94000244140625,2126
2021-07-16 11:27:00-04:00,161.9199981689453,161.97999572753906,161.9199981689453,161.94000244140625,161.94000244140625,1618
2021-07-16 11:28:00-04:00,161.8800048828125,161.97500610351562,161.8800048828125,161.92999267578125,161.92999267578125,2163
2021-07-16 11:29:00-04:00,161.8699951171875,161.8699951171875,161.74000549316406,161.8000030517578,161.8000030517578,2130
2021-07-16 11:30:00-04:00,161.75999450683594,161.82000732421875,161.75999450683594,161.82000732421875,161.82000732421875,1728
2021-07-16 11:31:00-04:00,161.8800048828125,161.8800048828125,161.8350067138672,161.8350067138672,161.8350067138672,306
2021-07-16 11:32:00-04:00,161.91000366210938,162.02999877929688,161.91000366210938,161.97000122070312,161.97000122070312,1319
2021-07-16 11:33:00-04:00,161.94000244140625,162.00999450683594,161.94000244140625,162.00999450683594,162.00999450683594,1238
2021-07-16 11:34:00-04:00,162.10000610351562,162.10000610351562,162.0800018310547,162.0800018310547,162.0800018310547,404
2021-07-16 11:35:00-04:00,162.1199951171875,162.14999389648438,162.0500030517578,162.10980224609375,162.10980224609375,2053
2021-07-16 11:36:00-04:00,162.16000366210938,162.22999572753906,162.1300048828125,162.22000122070312,162.22000122070312,1860
2021-07-16 11:37:00-04:00,162.2279052734375,162.25,162.1999969482422,162.2050018310547,162.2050018310547,937
2021-07-16 11:38:00-04:00,162.19000244140625,162.25999450683594,162.1800994873047,162.22999572753906,162.22999572753906,1728
2021-07-16 11:39:00-04:00,162.25999450683594,162.27000427246094,162.22999572753906,162.24000549316406,162.24000549316406,1576
2021-07-16 11:40:00-04:00,162.25,162.27000427246094,162.25,162.27000427246094,162.27000427246094,2462
2021-07-16 11:41:00-04:00,162.24000549316406,162.31500244140625,162.17999267578125,162.17999267578125,162.17999267578125,3939
2021-07-16 11:42:00-04:00,162.1649932861328,162.1649932861328,162.1649932861328,162.1649932861328,162.1649932861328,206
2021-07-16 11:43:00-04:00,162.16000366210938,162.17999267578125,162.14999389648438,162.16000366210938,162.16000366210938,2189
2021-07-16 11:44:00-04:00,162.1699981689453,162.1699981689453,162.1199951171875,162.1300048828125,162.1300048828125,1585
2021-07-16 11:45:00-04:00,162.13999938964844,162.17999267578125,162.10000610351562,162.14999389648438,162.14999389648438,2937
2021-07-16 11:46:00-04:00,162.1699981689453,162.1699981689453,161.92999267578125,161.92999267578125,161.92999267578125,3197
2021-07-16 11:47:00-04:00,161.9499969482422,161.9499969482422,161.8800048828125,161.89999389648438,161.89999389648438,1998
2021-07-16 11:48:00-04:00,161.90499877929688,162.02999877929688,161.89999389648438,162.00999450683594,162.00999450683594,5231
2021-07-16 11:49:00-04:00,162.0399932861328,162.16000366210938,162.0399932861328,162.05999755859375,162.05999755859375,11974
2021-07-16 11:50:00-04:00,162.0399932861328,162.16000366210938,162.0,162.10000610351562,162.10000610351562,9689
2021-07-16 11:51:00-04:00,162.16000366210938,162.2449951171875,162.14999389648438,162.19000244140625,162.19000244140625,1090
2021-07-16 11:52:00-04:00,162.1699981689453,162.25999450683594,162.1699981689453,162.25999450683594,162.25999450683594,835
2021-07-16 11:53:00-04:00,162.25999450683594,162.2899932861328,162.24899291992188,162.2899932861328,162.2899932861328,1637
2021-07-16 11:54:00-04:00,162.25,162.25,162.25,162.25,162.25,215
2021-07-16 11:55:00-04:00,162.25,162.27999877929688,162.22000122070312,162.25,162.25,2430
2021-07-16 11:56:00-04:00,162.22999572753906,162.3300018310547,162.22999572753906,162.23500061035156,162.23500061035156,2956
2021-07-16 11:57:00-04:00,162.2100067138672,162.22000122070312,162.1199951171875,162.1199951171875,162.1199951171875,3607
2021-07-16 11:58:00-04:00,162.11000061035156,162.19000244140625,162.10000610351562,162.1649932861328,162.1649932861328,4087
2021-07-16 11:59:00-04:00,162.1750030517578,162.2698974609375,162.1750030517578,162.22000122070312,162.22000122070312,2220
2021-07-16 12:00:00-04:00,162.22000122070312,162.22000122070312,162.14500427246094,162.19500732421875,162.19500732421875,1957
2021-07-16 12:01:00-04:00,162.22000122070312,162.27999877929688,162.2100067138672,162.27999877929688,162.27999877929688,1092
2021-07-16 12:02:00-04:00,162.25999450683594,162.25999450683594,162.2100067138672,162.2100067138672,162.2100067138672,1364
2021-07-16 12:03:00-04:00,162.23500061035156,162.27000427246094,162.13999938964844,162.1999969482422,162.1999969482422,22113
2021-07-16 12:04:00-04:00,162.19000244140625,162.24000549316406,162.19000244140625,162.24000549316406,162.24000549316406,1137
2021-07-16 12:05:00-04:00,162.24000549316406,162.3000030517578,162.24000549316406,162.3000030517578,162.3000030517578,2396
2021-07-16 12:06:00-04:00,162.2949981689453,162.3000030517578,162.24000549316406,162.2449951171875,162.2449951171875,4344
2021-07-16 12:07:00-04:00,162.25,162.33999633789062,162.25,162.30999755859375,162.30999755859375,2909
2021-07-16 12:08:00-04:00,162.30999755859375,162.3350067138672,162.30999755859375,162.3300018310547,162.3300018310547,1944
2021-07-16 12:09:00-04:00,162.3699951171875,162.3699951171875,162.33999633789062,162.3699951171875,162.3699951171875,2020
2021-07-16 12:10:00-04:00,162.3800048828125,162.4199981689453,162.33999633789062,162.3800048828125,162.3800048828125,3661
2021-07-16 12:11:00-04:00,162.3699951171875,162.38999938964844,162.3699951171875,162.3800048828125,162.3800048828125,999
