2021-07-14 12:47:00-04:00,138.8300018310547,138.8300018310547,138.77000427246094,138.8000030517578,138.8000030517578,1879
2021-07-14 12:48:00-04:00,138.8249969482422,138.8249969482422,138.7899932861328,138.7899932861328,138.7899932861328,385
2021-07-14 12:49:00-04:00,138.74000549316406,138.74000549316406,138.67999267578125,138.72000122070312,138.72000122070312,1614
2021-07-14 12:51:00-04:00,138.82000732421875,138.82000732421875,138.77999877929688,138.77999877929688,138.77999877929688,696
2021-07-14 12:52:00-04:00,138.81500244140625,138.83999633789062,138.7899932861328,138.83999633789062,138.83999633789062,940
2021-07-14 12:53:00-04:00,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,668
2021-07-14 12:55:00-04:00,138.77000427246094,138.77000427246094,138.72000122070312,138.72000122070312,138.72000122070312,998
2021-07-14 12:56:00-04:00,138.69000244140625,138.69000244140625,138.6199951171875,138.66000366210938,138.66000366210938,1722
2021-07-14 12:57:00-04:00,138.64999389648438,138.6699981689453,138.64999389648438,138.6699981689453,138.6699981689453,726
2021-07-14 12:58:00-04:00,138.69000244140625,138.69000244140625,138.67999267578125,138.67999267578125,138.67999267578125,283
2021-07-14 12:59:00-04:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,735
2021-07-14 13:00:00-04:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,867
2021-07-14 13:01:00-04:00,138.6999969482422,138.6999969482422,138.67999267578125,138.67999267578125,138.67999267578125,721
2021-07-14 13:02:00-04:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,283
2021-07-14 13:03:00-04:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,115
2021-07-14 13:04:00-04:00,138.58999633789062,138.58999633789062,138.5500030517578,138.5500030517578,138.5500030517578,1107
2021-07-14 13:05:00-04:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,931
2021-07-14 13:06:00-04:00,138.58999633789062,138.60000610351562,138.58999633789062,138.59359741210938,138.59359741210938,1077
2021-07-14 13:07:00-04:00,138.5500030517578,138.57000732421875,138.5500030517578,138.57000732421875,138.57000732421875,830
2021-07-14 13:08:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,355
2021-07-14 13:09:00-04:00,138.5500030517578,138.5800018310547,138.5500030517578,138.57000732421875,138.57000732421875,633
2021-07-14 13:10:00-04:00,138.52999877929688,138.52999877929688,138.44000244140625,138.46279907226562,138.46279907226562,2320
2021-07-14 13:11:00-04:00,138.38999938964844,138.42999267578125,138.38999938964844,138.38999938964844,138.38999938964844,562
2021-07-14 13:12:00-04:00,138.4199981689453,138.4600067138672,138.41000366210938,138.44000244140625,138.44000244140625,1517
2021-07-14 13:14:00-04:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,223
2021-07-14 13:15:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,339
2021-07-14 13:16:00-04:00,138.4600067138672,138.4600067138672,138.4250030517578,138.4250030517578,138.4250030517578,1011
2021-07-14 13:17:00-04:00,138.42999267578125,138.42999267578125,138.36000061035156,138.36000061035156,138.36000061035156,454
2021-07-14 13:18:00-04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,391
2021-07-14 13:19:00-04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,445
2021-07-14 13:20:00-04:00,138.37010192871094,138.41000366210938,138.37010192871094,138.41000366210938,138.41000366210938,1016
2021-07-14 13:21:00-04:00,138.4080047607422,138.4080047607422,138.4080047607422,138.4080047607422,138.4080047607422,138
2021-07-14 13:22:00-04:00,138.39720153808594,138.41000366210938,138.35000610351562,138.35499572753906,138.35499572753906,2634
2021-07-14 13:23:00-04:00,138.3551025390625,138.3551025390625,138.25999450683594,138.25999450683594,138.25999450683594,1465
2021-07-14 13:24:00-04:00,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,953
2021-07-14 13:25:00-04:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,258
2021-07-14 13:26:00-04:00,138.2100067138672,138.2100067138672,138.1199951171875,138.1199951171875,138.1199951171875,673
2021-07-14 13:27:00-04:00,138.1699981689453,138.1699981689453,138.0800018310547,138.0800018310547,138.0800018310547,699
2021-07-14 13:28:00-04:00,138.11000061035156,138.11000061035156,138.0399932861328,138.0399932861328,138.0399932861328,1522
2021-07-14 13:29:00-04:00,138.07000732421875,138.07000732421875,138.05999755859375,138.05999755859375,138.05999755859375,979
2021-07-14 13:30:00-04:00,138.10000610351562,138.10000610351562,138.08999633789062,138.08999633789062,138.08999633789062,821
2021-07-14 13:31:00-04:00,138.11000061035156,138.16000366210938,138.08999633789062,138.16000366210938,138.16000366210938,917
2021-07-14 13:32:00-04:00,138.1699981689453,138.1699981689453,138.13999938964844,138.13999938964844,138.13999938964844,377
2021-07-14 13:33:00-04:00,138.16000366210938,138.1699981689453,138.13999938964844,138.14999389648438,138.14999389648438,1045
2021-07-14 13:35:00-04:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,552
2021-07-14 13:37:00-04:00,138.16000366210938,138.1699981689453,138.16000366210938,138.1699981689453,138.1699981689453,524
2021-07-14 13:38:00-04:00,138.22999572753906,138.25,138.2100067138672,138.22000122070312,138.22000122070312,1632
2021-07-14 13:39:00-04:00,138.25,138.25999450683594,138.24000549316406,138.24000549316406,138.24000549316406,1082
2021-07-14 13:40:00-04:00,138.25,138.25,138.22000122070312,138.22000122070312,138.22000122070312,521
2021-07-14 13:41:00-04:00,138.25,138.25,138.25,138.25,138.25,311
2021-07-14 13:42:00-04:00,138.25999450683594,138.35000610351562,138.25999450683594,138.35000610351562,138.35000610351562,1494
2021-07-14 13:43:00-04:00,138.34500122070312,138.34500122070312,138.34500122070312,138.34500122070312,138.34500122070312,237
2021-07-14 13:44:00-04:00,138.3800048828125,138.3800048828125,138.35000610351562,138.35000610351562,138.35000610351562,738
2021-07-14 13:45:00-04:00,138.36000061035156,138.4149932861328,138.36000061035156,138.4149932861328,138.4149932861328,460
2021-07-14 13:46:00-04:00,138.38499450683594,138.38499450683594,138.33999633789062,138.37950134277344,138.37950134277344,1560
2021-07-14 13:48:00-04:00,138.32000732421875,138.32000732421875,138.3000030517578,138.3000030517578,138.3000030517578,1172
2021-07-14 13:49:00-04:00,138.3115997314453,138.3115997314453,138.3115997314453,138.3115997314453,138.3115997314453,285
2021-07-14 13:50:00-04:00,138.27000427246094,138.27000427246094,138.17999267578125,138.17999267578125,138.17999267578125,868
2021-07-14 13:51:00-04:00,138.17999267578125,138.17999267578125,138.1699981689453,138.1699981689453,138.1699981689453,886
2021-07-14 13:52:00-04:00,138.1699981689453,138.2100067138672,138.1699981689453,138.2100067138672,138.2100067138672,1990
2021-07-14 13:53:00-04:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,343
2021-07-14 13:54:00-04:00,138.35000610351562,138.35000610351562,138.3350067138672,138.3350067138672,138.3350067138672,1572
2021-07-14 13:57:00-04:00,138.39500427246094,138.41000366210938,138.3699951171875,138.3699951171875,138.3699951171875,1038
2021-07-14 13:58:00-04:00,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,302
2021-07-14 13:59:00-04:00,138.35000610351562,138.35000610351562,138.32000732421875,138.32000732421875,138.32000732421875,1573
2021-07-14 14:01:00-04:00,138.30999755859375,138.3699951171875,138.30999755859375,138.3699951171875,138.3699951171875,1990
2021-07-14 14:04:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,313
2021-07-14 14:05:00-04:00,138.47999572753906,138.52000427246094,138.47999572753906,138.52000427246094,138.52000427246094,805
2021-07-14 14:06:00-04:00,138.5,138.5800018310547,138.5,138.57000732421875,138.57000732421875,3366
2021-07-14 14:07:00-04:00,138.5500030517578,138.5500030517578,138.52000427246094,138.52000427246094,138.52000427246094,1353
2021-07-14 14:08:00-04:00,138.49000549316406,138.49000549316406,138.47500610351562,138.47500610351562,138.47500610351562,463
2021-07-14 14:09:00-04:00,138.47500610351562,138.5050048828125,138.47500610351562,138.5050048828125,138.5050048828125,1019
2021-07-14 14:10:00-04:00,138.50999450683594,138.55999755859375,138.50999450683594,138.55999755859375,138.55999755859375,2021
2021-07-14 14:11:00-04:00,138.52000427246094,138.52000427246094,138.49000549316406,138.49000549316406,138.49000549316406,1093
2021-07-14 14:12:00-04:00,138.52999877929688,138.55999755859375,138.52999877929688,138.55999755859375,138.55999755859375,583
2021-07-14 14:13:00-04:00,138.57260131835938,138.6199951171875,138.57260131835938,138.58999633789062,138.58999633789062,635
2021-07-14 14:14:00-04:00,138.6300048828125,138.6699981689453,138.6300048828125,138.6699981689453,138.6699981689453,930
2021-07-14 14:15:00-04:00,138.6199951171875,138.72999572753906,138.6199951171875,138.72999572753906,138.72999572753906,955
2021-07-14 14:16:00-04:00,138.75,138.77999877929688,138.75,138.77999877929688,138.77999877929688,603
2021-07-14 14:17:00-04:00,138.75999450683594,138.81289672851562,138.75,138.75,138.75,915
2021-07-14 14:18:00-04:00,138.74000549316406,138.81500244140625,138.74000549316406,138.81500244140625,138.81500244140625,491
2021-07-14 14:19:00-04:00,138.80999755859375,138.80999755859375,138.77499389648438,138.77999877929688,138.77999877929688,930
2021-07-14 14:20:00-04:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,861
2021-07-14 14:21:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,884
2021-07-14 14:23:00-04:00,138.91000366210938,138.92999267578125,138.91000366210938,138.92999267578125,138.92999267578125,622
2021-07-14 14:24:00-04:00,138.92999267578125,138.92999267578125,138.83999633789062,138.83999633789062,138.83999633789062,1650
2021-07-14 14:25:00-04:00,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,157
2021-07-14 14:26:00-04:00,138.89500427246094,138.89500427246094,138.8800048828125,138.8800048828125,138.8800048828125,797
2021-07-14 14:27:00-04:00,138.91000366210938,138.91000366210938,138.8699951171875,138.8699951171875,138.8699951171875,1228
2021-07-14 14:29:00-04:00,138.83999633789062,138.83999633789062,138.75999450683594,138.75999450683594,138.75999450683594,1437
2021-07-14 14:30:00-04:00,138.7899932861328,138.82000732421875,138.77000427246094,138.77000427246094,138.77000427246094,1127
2021-07-14 14:32:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,154
2021-07-14 14:33:00-04:00,138.82000732421875,138.82000732421875,138.7899932861328,138.7899932861328,138.7899932861328,1492
2021-07-14 14:36:00-04:00,138.85000610351562,138.85499572753906,138.85000610351562,138.85499572753906,138.85499572753906,968
2021-07-14 14:37:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,431
2021-07-14 14:38:00-04:00,138.8000030517578,138.8000030517578,138.75999450683594,138.77999877929688,138.77999877929688,1313
2021-07-14 14:39:00-04:00,138.75999450683594,138.75999450683594,138.72999572753906,138.72999572753906,138.72999572753906,887
2021-07-14 14:40:00-04:00,138.7050018310547,138.7050018310547,138.7050018310547,138.7050018310547,138.7050018310547,246
2021-07-14 14:41:00-04:00,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,496
2021-07-14 14:42:00-04:00,138.7100067138672,138.72000122070312,138.7100067138672,138.72000122070312,138.72000122070312,924
2021-07-14 14:43:00-04:00,138.69000244140625,138.75,138.69000244140625,138.75,138.75,1613
2021-07-14 14:44:00-04:00,138.75,138.75,138.75,138.75,138.75,173
2021-07-14 14:45:00-04:00,138.72999572753906,138.75999450683594,138.72999572753906,138.75999450683594,138.75999450683594,1054
2021-07-14 14:47:00-04:00,138.86500549316406,138.86500549316406,138.86500549316406,138.86500549316406,138.86500549316406,177
2021-07-14 14:48:00-04:00,138.86000061035156,138.86000061035156,138.77999877929688,138.77999877929688,138.77999877929688,896
2021-07-14 14:49:00-04:00,138.75,138.77000427246094,138.72999572753906,138.77000427246094,138.77000427246094,869
2021-07-14 14:50:00-04:00,138.7899932861328,138.7899932861328,138.77999877929688,138.77999877929688,138.77999877929688,644
2021-07-14 14:51:00-04:00,138.77999877929688,138.793701171875,138.77999877929688,138.793701171875,138.793701171875,1151
2021-07-14 14:52:00-04:00,138.8300018310547,138.8300018310547,138.82000732421875,138.82000732421875,138.82000732421875,1037
2021-07-14 14:53:00-04:00,138.83999633789062,138.86000061035156,138.83839416503906,138.86000061035156,138.86000061035156,537
2021-07-14 14:54:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,1440
2021-07-14 14:56:00-04:00,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,265
2021-07-14 14:57:00-04:00,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,598
2021-07-14 14:58:00-04:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,296
2021-07-14 14:59:00-04:00,138.8699951171875,138.8800048828125,138.8699951171875,138.8800048828125,138.8800048828125,1242
2021-07-14 15:00:00-04:00,138.8415985107422,138.8415985107422,138.80999755859375,138.80999755859375,138.80999755859375,1556
2021-07-14 15:01:00-04:00,138.8000030517578,138.8000030517578,138.75999450683594,138.75999450683594,138.75999450683594,463
2021-07-14 15:02:00-04:00,138.74000549316406,138.75999450683594,138.74000549316406,138.75999450683594,138.75999450683594,895
2021-07-14 15:03:00-04:00,138.78500366210938,138.7899932861328,138.77000427246094,138.77000427246094,138.77000427246094,927
2021-07-14 15:04:00-04:00,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,384
2021-07-14 15:05:00-04:00,138.8000030517578,138.80499267578125,138.77000427246094,138.77000427246094,138.77000427246094,966
2021-07-14 15:06:00-04:00,138.77999877929688,138.94000244140625,138.77999877929688,138.89999389648438,138.89999389648438,7377
2021-07-14 15:07:00-04:00,138.88999938964844,138.88999938964844,138.86000061035156,138.8699951171875,138.8699951171875,1248
2021-07-14 15:08:00-04:00,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,743
2021-07-14 15:09:00-04:00,138.89999389648438,138.9600067138672,138.89999389648438,138.9600067138672,138.9600067138672,1171
2021-07-14 15:10:00-04:00,138.9600067138672,138.99000549316406,138.9499969482422,138.9499969482422,138.9499969482422,1465
2021-07-14 15:11:00-04:00,138.89999389648438,139.0,138.89999389648438,138.9499969482422,138.9499969482422,2860
2021-07-14 15:12:00-04:00,138.9499969482422,138.9499969482422,138.91000366210938,138.91000366210938,138.91000366210938,1534
2021-07-14 15:13:00-04:00,138.8800048828125,138.89999389648438,138.8800048828125,138.89999389648438,138.89999389648438,797
2021-07-14 15:14:00-04:00,138.86000061035156,138.86000061035156,138.82000732421875,138.86000061035156,138.86000061035156,1454
2021-07-14 15:15:00-04:00,138.8300018310547,138.8300018310547,138.6999969482422,138.75,138.75,5599
2021-07-14 15:16:00-04:00,138.77000427246094,138.8000030517578,138.75999450683594,138.8000030517578,138.8000030517578,2214
2021-07-14 15:17:00-04:00,138.77000427246094,138.7899932861328,138.77000427246094,138.7899932861328,138.7899932861328,778
2021-07-14 15:18:00-04:00,138.8000030517578,138.8000030517578,138.75999450683594,138.77999877929688,138.77999877929688,884
2021-07-14 15:19:00-04:00,138.75,138.75,138.69000244140625,138.69000244140625,138.69000244140625,3771
2021-07-14 15:20:00-04:00,138.68499755859375,138.6999969482422,138.68499755859375,138.6999969482422,138.6999969482422,896
2021-07-14 15:22:00-04:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,951
2021-07-14 15:23:00-04:00,138.7100067138672,138.74000549316406,138.7100067138672,138.72000122070312,138.72000122070312,1607
2021-07-14 15:24:00-04:00,138.68499755859375,138.68499755859375,138.68499755859375,138.68499755859375,138.68499755859375,151
2021-07-14 15:25:00-04:00,138.6999969482422,138.72999572753906,138.6999969482422,138.72999572753906,138.72999572753906,1077
2021-07-14 15:26:00-04:00,138.72500610351562,138.72999572753906,138.6999969482422,138.71499633789062,138.71499633789062,3181
2021-07-14 15:27:00-04:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,1393
2021-07-14 15:28:00-04:00,138.6300048828125,138.6300048828125,138.57000732421875,138.57000732421875,138.57000732421875,3335
2021-07-14 15:29:00-04:00,138.55499267578125,138.61000061035156,138.55499267578125,138.61000061035156,138.61000061035156,2353
2021-07-14 15:30:00-04:00,138.60000610351562,138.60000610351562,138.5399932861328,138.57000732421875,138.57000732421875,2715
2021-07-14 15:31:00-04:00,138.5800018310547,138.67999267578125,138.5800018310547,138.64999389648438,138.64999389648438,2343
2021-07-14 15:32:00-04:00,138.64999389648438,138.71499633789062,138.63999938964844,138.71499633789062,138.71499633789062,2738
2021-07-14 15:33:00-04:00,138.6999969482422,138.75,138.67999267578125,138.6999969482422,138.6999969482422,3770
2021-07-14 15:34:00-04:00,138.69500732421875,138.78500366210938,138.69500732421875,138.78500366210938,138.78500366210938,1983
2021-07-14 15:35:00-04:00,138.8000030517578,138.83999633789062,138.78500366210938,138.83999633789062,138.83999633789062,2264
2021-07-14 15:36:00-04:00,138.7949981689453,138.8300018310547,138.7949981689453,138.8300018310547,138.8300018310547,1675
2021-07-14 15:37:00-04:00,138.83999633789062,138.86000061035156,138.82000732421875,138.82000732421875,138.82000732421875,1390
2021-07-14 15:38:00-04:00,138.82000732421875,138.83999633789062,138.8000030517578,138.8000030517578,138.8000030517578,4226
2021-07-14 15:39:00-04:00,138.77999877929688,138.82000732421875,138.77999877929688,138.82000732421875,138.82000732421875,2212
2021-07-14 15:40:00-04:00,138.86000061035156,138.86000061035156,138.83999633789062,138.85009765625,138.85009765625,1367
2021-07-14 15:41:00-04:00,138.86000061035156,138.86000061035156,138.8300018310547,138.83999633789062,138.83999633789062,2493
2021-07-14 15:42:00-04:00,138.8300018310547,138.85000610351562,138.8000030517578,138.82000732421875,138.82000732421875,3112
2021-07-14 15:43:00-04:00,138.86000061035156,138.94000244140625,138.83999633789062,138.85000610351562,138.85000610351562,5450
2021-07-14 15:44:00-04:00,138.8300018310547,138.8350067138672,138.80999755859375,138.80999755859375,138.80999755859375,1236
2021-07-14 15:45:00-04:00,138.8300018310547,138.9600067138672,138.8300018310547,138.9600067138672,138.9600067138672,6793
2021-07-14 15:46:00-04:00,138.92999267578125,138.92999267578125,138.8699951171875,138.9199981689453,138.9199981689453,2960
2021-07-14 15:47:00-04:00,138.92999267578125,138.92999267578125,138.91000366210938,138.91000366210938,138.91000366210938,971
2021-07-14 15:48:00-04:00,138.92999267578125,138.9499969482422,138.91000366210938,138.92999267578125,138.92999267578125,4168
2021-07-14 15:49:00-04:00,138.9600067138672,139.0,138.94000244140625,138.97000122070312,138.97000122070312,4642
2021-07-14 15:50:00-04:00,138.94000244140625,138.94000244140625,138.80999755859375,138.85000610351562,138.85000610351562,9525
2021-07-14 15:51:00-04:00,138.84500122070312,138.86000061035156,138.82000732421875,138.86000061035156,138.86000061035156,5137
2021-07-14 15:52:00-04:00,138.85000610351562,138.9001007080078,138.83999633789062,138.89999389648438,138.89999389648438,4710
2021-07-14 15:53:00-04:00,138.89999389648438,138.97999572753906,138.89999389648438,138.91000366210938,138.91000366210938,10937
2021-07-14 15:54:00-04:00,138.9499969482422,138.9499969482422,138.6999969482422,138.8350067138672,138.8350067138672,31788
2021-07-14 15:55:00-04:00,138.80999755859375,138.8800048828125,138.80999755859375,138.85000610351562,138.85000610351562,12804
2021-07-14 15:56:00-04:00,138.85000610351562,138.88999938964844,138.82000732421875,138.8300018310547,138.8300018310547,11959
2021-07-14 15:57:00-04:00,138.82000732421875,138.83999633789062,138.8000030517578,138.82000732421875,138.82000732421875,16177
2021-07-14 15:58:00-04:00,138.8000030517578,138.8699951171875,138.8000030517578,138.83999633789062,138.83999633789062,16877
2021-07-14 15:59:00-04:00,138.83999633789062,138.89999389648438,138.8000030517578,138.89999389648438,138.89999389648438,39535
2021-07-14 16:00:00-04:00,138.89,138.89,138.83,138.83,138.83,166329
2021-07-14 16:01:00-04:00,138.83,138.83,138.83,138.83,138.83,0
2021-07-14 16:26:00-04:00,139.19,139.19,139.13,139.19,139.19,0
2021-07-14 16:27:00-04:00,139.19,139.19,139.19,139.19,139.19,0
2021-07-14 16:30:00-04:00,140.3,140.3,140.3,140.3,140.3,0
2021-07-14 16:38:00-04:00,138.84,138.84,138.84,138.84,138.84,0
2021-07-14 16:39:00-04:00,139.31,139.31,139.31,139.31,139.31,0
2021-07-14 16:45:00-04:00,139.19,139.2,139.19,139.2,139.2,0
2021-07-14 16:51:00-04:00,139.2,139.2,139.2,139.2,139.2,0
2021-07-14 16:52:00-04:00,139.2,139.33,139.2,139.28,139.28,0
2021-07-14 19:33:00-04:00,135.35,135.35,135.35,135.35,135.35,0
2021-07-15 05:50:00-04:00,139.52,139.52,139.52,139.52,139.52,0
2021-07-15 07:28:00-04:00,138.9,138.9,138.1,138.1,138.1,0
2021-07-15 08:08:00-04:00,138.44,138.44,138.44,138.44,138.44,0
2021-07-15 08:35:00-04:00,138.46,138.46,138.46,138.46,138.46,0
2021-07-15 09:30:00-04:00,139.19000244140625,139.19000244140625,138.58999633789062,138.58999633789062,138.58999633789062,25617
2021-07-15 09:31:00-04:00,138.41000366210938,138.41000366210938,138.06849670410156,138.0709991455078,138.0709991455078,4397
2021-07-15 09:32:00-04:00,138.27999877929688,138.32000732421875,137.64999389648438,137.72000122070312,137.72000122070312,6827
2021-07-15 09:33:00-04:00,137.72000122070312,137.80999755859375,137.32000732421875,137.63999938964844,137.63999938964844,10457
2021-07-15 09:35:00-04:00,137.46499633789062,137.61000061035156,137.40499877929688,137.47000122070312,137.47000122070312,1874
2021-07-15 09:36:00-04:00,137.85000610351562,137.8699951171875,137.75,137.75,137.75,1132
2021-07-15 09:37:00-04:00,137.99000549316406,137.99000549316406,137.77999877929688,137.77999877929688,137.77999877929688,947
2021-07-15 09:38:00-04:00,137.55999755859375,137.55999755859375,137.36000061035156,137.36000061035156,137.36000061035156,1921
2021-07-15 09:40:00-04:00,137.3300018310547,137.77000427246094,137.3300018310547,137.66000366210938,137.66000366210938,3753
2021-07-15 09:41:00-04:00,137.8300018310547,137.83999633789062,137.8000030517578,137.8000030517578,137.8000030517578,1475
2021-07-15 09:42:00-04:00,137.74000549316406,137.74000549316406,137.05999755859375,137.27999877929688,137.27999877929688,6629
2021-07-15 09:43:00-04:00,137.3000030517578,137.63999938964844,137.3000030517578,137.63999938964844,137.63999938964844,1630
2021-07-15 09:44:00-04:00,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,1258
2021-07-15 09:45:00-04:00,137.50999450683594,137.6999969482422,137.50999450683594,137.6999969482422,137.6999969482422,1596
2021-07-15 09:46:00-04:00,137.80299377441406,137.8249969482422,137.80299377441406,137.8249969482422,137.8249969482422,476
2021-07-15 09:47:00-04:00,137.9199981689453,138.00999450683594,137.9199981689453,137.9199981689453,137.9199981689453,23654
2021-07-15 09:48:00-04:00,137.85000610351562,137.85000610351562,137.69000244140625,137.69000244140625,137.69000244140625,994
2021-07-15 09:49:00-04:00,137.67999267578125,137.83999633789062,137.66000366210938,137.83999633789062,137.83999633789062,3001
2021-07-15 09:50:00-04:00,137.86000061035156,137.86000061035156,137.63499450683594,137.66000366210938,137.66000366210938,2724
2021-07-15 09:51:00-04:00,137.57000732421875,137.63839721679688,137.55999755859375,137.63839721679688,137.63839721679688,956
2021-07-15 09:52:00-04:00,137.6999969482422,137.86000061035156,137.6999969482422,137.80999755859375,137.80999755859375,2137
2021-07-15 09:53:00-04:00,137.72000122070312,137.8000030517578,137.72000122070312,137.7550048828125,137.7550048828125,2876
2021-07-15 09:54:00-04:00,137.77999877929688,137.82000732421875,137.77000427246094,137.82000732421875,137.82000732421875,1845
2021-07-15 09:55:00-04:00,137.7220001220703,138.0449981689453,137.7220001220703,138.0449981689453,138.0449981689453,1718
2021-07-15 09:56:00-04:00,138.08999633789062,138.26499938964844,138.0399932861328,138.26499938964844,138.26499938964844,1877
2021-07-15 09:57:00-04:00,138.33999633789062,138.33999633789062,138.22000122070312,138.24000549316406,138.24000549316406,2273
2021-07-15 09:58:00-04:00,138.3000030517578,138.3000030517578,138.1999969482422,138.2100067138672,138.2100067138672,1961
2021-07-15 09:59:00-04:00,138.19000244140625,138.4550018310547,138.19000244140625,138.4550018310547,138.4550018310547,1749
2021-07-15 10:00:00-04:00,138.3800048828125,138.3800048828125,138.25999450683594,138.25999450683594,138.25999450683594,1751
2021-07-15 10:01:00-04:00,138.24000549316406,138.38999938964844,138.14999389648438,138.38999938964844,138.38999938964844,2496
2021-07-15 10:02:00-04:00,138.50999450683594,138.52999877929688,138.47000122070312,138.49000549316406,138.49000549316406,1796
2021-07-15 10:03:00-04:00,138.4600067138672,138.4600067138672,138.30499267578125,138.3800048828125,138.3800048828125,1377
2021-07-15 10:04:00-04:00,138.28500366210938,138.3350067138672,138.25,138.3350067138672,138.3350067138672,2111
2021-07-15 10:05:00-04:00,138.22999572753906,138.32000732421875,138.22999572753906,138.32000732421875,138.32000732421875,1662
2021-07-15 10:06:00-04:00,138.5,138.52000427246094,138.47999572753906,138.47999572753906,138.47999572753906,1273
2021-07-15 10:07:00-04:00,138.4499969482422,138.55999755859375,138.4499969482422,138.47999572753906,138.47999572753906,1191
2021-07-15 10:08:00-04:00,138.4499969482422,138.47999572753906,138.4199981689453,138.47999572753906,138.47999572753906,1863
2021-07-15 10:09:00-04:00,138.50999450683594,138.64999389648438,138.47500610351562,138.64999389648438,138.64999389648438,2842
2021-07-15 10:10:00-04:00,138.61000061035156,138.625,138.47999572753906,138.47999572753906,138.47999572753906,2003
2021-07-15 10:11:00-04:00,138.47999572753906,138.47999572753906,138.41000366210938,138.4149932861328,138.4149932861328,1461
2021-07-15 10:12:00-04:00,138.32000732421875,138.3249969482422,138.13999938964844,138.22999572753906,138.22999572753906,3301
2021-07-15 10:13:00-04:00,138.25999450683594,138.32000732421875,138.25999450683594,138.32000732421875,138.32000732421875,1044
2021-07-15 10:14:00-04:00,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,1432
2021-07-15 10:15:00-04:00,138.41000366210938,138.42999267578125,138.41000366210938,138.42999267578125,138.42999267578125,866
2021-07-15 10:16:00-04:00,138.5,138.63499450683594,138.44000244140625,138.44000244140625,138.44000244140625,1491
2021-07-15 10:17:00-04:00,138.44000244140625,138.50999450683594,138.21499633789062,138.21499633789062,138.21499633789062,2761
2021-07-15 10:18:00-04:00,138.0850067138672,138.13999938964844,138.0800018310547,138.13999938964844,138.13999938964844,1605
2021-07-15 10:19:00-04:00,138.02999877929688,138.02999877929688,137.8800048828125,137.9199981689453,137.9199981689453,3280
2021-07-15 10:20:00-04:00,137.89999389648438,138.02999877929688,137.89999389648438,138.02999877929688,138.02999877929688,1190
2021-07-15 10:21:00-04:00,138.07000732421875,138.09500122070312,138.02000427246094,138.09500122070312,138.09500122070312,1910
2021-07-15 10:22:00-04:00,137.90499877929688,137.90499877929688,137.7899932861328,137.7899932861328,137.7899932861328,1728
2021-07-15 10:23:00-04:00,137.80999755859375,137.88999938964844,137.80999755859375,137.88999938964844,137.88999938964844,1542
2021-07-15 10:24:00-04:00,137.9600067138672,138.00999450683594,137.9199981689453,137.97000122070312,137.97000122070312,2036
