2021-07-15 14:17:00-04:00,114.83999633789062,114.83999633789062,114.80000305175781,114.80000305175781,114.80000305175781,599
2021-07-15 14:18:00-04:00,114.81999969482422,114.81999969482422,114.80000305175781,114.80000305175781,114.80000305175781,923
2021-07-15 14:19:00-04:00,114.78379821777344,114.78379821777344,114.73999786376953,114.73999786376953,114.73999786376953,1394
2021-07-15 14:20:00-04:00,114.77999877929688,114.8499984741211,114.77999877929688,114.8499984741211,114.8499984741211,1685
2021-07-15 14:21:00-04:00,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,125
2021-07-15 14:22:00-04:00,114.86000061035156,114.88099670410156,114.8499984741211,114.88099670410156,114.88099670410156,643
2021-07-15 14:23:00-04:00,114.80999755859375,114.81999969482422,114.80000305175781,114.80000305175781,114.80000305175781,1406
2021-07-15 14:25:00-04:00,114.80000305175781,114.83999633789062,114.80000305175781,114.83999633789062,114.83999633789062,1788
2021-07-15 14:26:00-04:00,114.81999969482422,114.8499984741211,114.81999969482422,114.8499984741211,114.8499984741211,1200
2021-07-15 14:27:00-04:00,114.82610321044922,114.82610321044922,114.82610321044922,114.82610321044922,114.82610321044922,181
2021-07-15 14:28:00-04:00,114.81999969482422,114.8499984741211,114.81999969482422,114.8499984741211,114.8499984741211,1413
2021-07-15 14:29:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,343
2021-07-15 14:30:00-04:00,114.81999969482422,114.8499984741211,114.80000305175781,114.83999633789062,114.83999633789062,1761
2021-07-15 14:31:00-04:00,114.86499786376953,114.86499786376953,114.8499984741211,114.8499984741211,114.8499984741211,587
2021-07-15 14:32:00-04:00,114.83999633789062,114.86000061035156,114.81999969482422,114.86000061035156,114.86000061035156,1042
2021-07-15 14:33:00-04:00,114.88999938964844,114.94000244140625,114.88999938964844,114.94000244140625,114.94000244140625,809
2021-07-15 14:34:00-04:00,114.94999694824219,114.94999694824219,114.93000030517578,114.93000030517578,114.93000030517578,738
2021-07-15 14:35:00-04:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,350
2021-07-15 14:36:00-04:00,114.87999725341797,114.87999725341797,114.82450103759766,114.8499984741211,114.8499984741211,2106
2021-07-15 14:38:00-04:00,114.80999755859375,114.83999633789062,114.80999755859375,114.80999755859375,114.80999755859375,1670
2021-07-15 14:39:00-04:00,114.80000305175781,114.83499908447266,114.80000305175781,114.83499908447266,114.83499908447266,1507
2021-07-15 14:40:00-04:00,114.8499984741211,114.87000274658203,114.8499984741211,114.87000274658203,114.87000274658203,910
2021-07-15 14:41:00-04:00,114.86000061035156,114.86990356445312,114.86000061035156,114.86990356445312,114.86990356445312,858
2021-07-15 14:42:00-04:00,114.8550033569336,114.8550033569336,114.83000183105469,114.83000183105469,114.83000183105469,753
2021-07-15 14:43:00-04:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,522
2021-07-15 14:44:00-04:00,114.80000305175781,114.87000274658203,114.80000305175781,114.86000061035156,114.86000061035156,1379
2021-07-15 14:45:00-04:00,114.86000061035156,114.86000061035156,114.80000305175781,114.80000305175781,114.80000305175781,4260
2021-07-15 14:46:00-04:00,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,590
2021-07-15 14:47:00-04:00,114.87000274658203,114.88999938964844,114.8499984741211,114.88999938964844,114.88999938964844,1596
2021-07-15 14:49:00-04:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,353
2021-07-15 14:50:00-04:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,1132
2021-07-15 14:51:00-04:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,334
2021-07-15 14:52:00-04:00,114.98999786376953,115.01499938964844,114.98999786376953,115.01499938964844,115.01499938964844,677
2021-07-15 14:53:00-04:00,115.01000213623047,115.05000305175781,115.01000213623047,115.05000305175781,115.05000305175781,1032
2021-07-15 14:54:00-04:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,288
2021-07-15 14:55:00-04:00,115.11499786376953,115.16000366210938,115.11499786376953,115.16000366210938,115.16000366210938,693
2021-07-15 14:56:00-04:00,115.12999725341797,115.1500015258789,115.12999725341797,115.13999938964844,115.13999938964844,1103
2021-07-15 14:57:00-04:00,115.12000274658203,115.12000274658203,115.08000183105469,115.08000183105469,115.08000183105469,1108
2021-07-15 14:58:00-04:00,115.08000183105469,115.08000183105469,115.02999877929688,115.02999877929688,115.02999877929688,769
2021-07-15 14:59:00-04:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,1064
2021-07-15 15:00:00-04:00,115.06999969482422,115.08999633789062,115.06999969482422,115.08999633789062,115.08999633789062,339
2021-07-15 15:01:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,112
2021-07-15 15:02:00-04:00,115.0999984741211,115.16000366210938,115.0999984741211,115.16000366210938,115.16000366210938,2737
2021-07-15 15:03:00-04:00,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,115.19000244140625,430
2021-07-15 15:04:00-04:00,115.18000030517578,115.2300033569336,115.18000030517578,115.22000122070312,115.22000122070312,6497
2021-07-15 15:05:00-04:00,115.2300033569336,115.2300033569336,115.20999908447266,115.20999908447266,115.20999908447266,818
2021-07-15 15:06:00-04:00,115.20999908447266,115.22000122070312,115.20999908447266,115.20999908447266,115.20999908447266,2918
2021-07-15 15:07:00-04:00,115.22000122070312,115.25,115.22000122070312,115.25,115.25,1469
2021-07-15 15:08:00-04:00,115.26000213623047,115.2750015258789,115.26000213623047,115.2750015258789,115.2750015258789,568
2021-07-15 15:09:00-04:00,115.29499816894531,115.29499816894531,115.29499816894531,115.29499816894531,115.29499816894531,1051
2021-07-15 15:10:00-04:00,115.27999877929688,115.27999877929688,115.25,115.25,115.25,2101
2021-07-15 15:11:00-04:00,115.16999816894531,115.23999786376953,115.16999816894531,115.16999816894531,115.16999816894531,496
2021-07-15 15:12:00-04:00,115.12999725341797,115.16000366210938,115.12999725341797,115.16000366210938,115.16000366210938,667
2021-07-15 15:13:00-04:00,115.16999816894531,115.18000030517578,115.1500015258789,115.16000366210938,115.16000366210938,2813
2021-07-15 15:14:00-04:00,115.16500091552734,115.19999694824219,115.16500091552734,115.19999694824219,115.19999694824219,1207
2021-07-15 15:15:00-04:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,976
2021-07-15 15:16:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,316
2021-07-15 15:17:00-04:00,115.12999725341797,115.12999725341797,115.11000061035156,115.11000061035156,115.11000061035156,328
2021-07-15 15:18:00-04:00,115.08999633789062,115.08999633789062,115.06999969482422,115.06999969482422,115.06999969482422,996
2021-07-15 15:19:00-04:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,113
2021-07-15 15:20:00-04:00,115.0,115.0875015258789,114.98999786376953,115.0875015258789,115.0875015258789,2100
2021-07-15 15:21:00-04:00,115.08000183105469,115.08000183105469,115.05999755859375,115.05999755859375,115.05999755859375,1221
2021-07-15 15:22:00-04:00,115.04000091552734,115.04000091552734,115.0,115.0,115.0,1077
2021-07-15 15:23:00-04:00,115.0199966430664,115.05000305175781,115.0199966430664,115.0199966430664,115.0199966430664,1548
2021-07-15 15:24:00-04:00,115.0199966430664,115.04000091552734,115.0199966430664,115.04000091552734,115.04000091552734,658
2021-07-15 15:25:00-04:00,115.06999969482422,115.0999984741211,115.06999969482422,115.0999984741211,115.0999984741211,632
2021-07-15 15:26:00-04:00,115.0999984741211,115.0999984741211,115.05999755859375,115.08000183105469,115.08000183105469,1595
2021-07-15 15:27:00-04:00,115.06999969482422,115.08000183105469,115.05999755859375,115.05999755859375,115.05999755859375,2645
2021-07-15 15:28:00-04:00,115.08999633789062,115.13999938964844,115.08000183105469,115.13999938964844,115.13999938964844,1556
2021-07-15 15:29:00-04:00,115.13999938964844,115.13999938964844,115.11000061035156,115.11000061035156,115.11000061035156,1382
2021-07-15 15:30:00-04:00,115.08999633789062,115.12999725341797,115.08999633789062,115.0999984741211,115.0999984741211,1689
2021-07-15 15:31:00-04:00,115.12000274658203,115.1500015258789,115.12000274658203,115.1500015258789,115.1500015258789,2437
2021-07-15 15:32:00-04:00,115.12999725341797,115.18000030517578,115.12999725341797,115.16000366210938,115.16000366210938,3452
2021-07-15 15:33:00-04:00,115.12999725341797,115.16000366210938,115.0999984741211,115.11000061035156,115.11000061035156,2899
2021-07-15 15:34:00-04:00,115.13999938964844,115.1500015258789,115.0999984741211,115.0999984741211,115.0999984741211,2357
2021-07-15 15:35:00-04:00,115.11000061035156,115.11000061035156,115.0999984741211,115.0999984741211,115.0999984741211,1315
2021-07-15 15:36:00-04:00,115.0999984741211,115.11000061035156,115.05999755859375,115.05999755859375,115.05999755859375,2988
2021-07-15 15:37:00-04:00,115.06999969482422,115.06999969482422,114.97000122070312,115.0,115.0,1969
2021-07-15 15:38:00-04:00,115.0199966430664,115.0199966430664,114.9800033569336,114.9800033569336,114.9800033569336,2335
2021-07-15 15:39:00-04:00,114.9800033569336,114.98999786376953,114.93000030517578,114.93000030517578,114.93000030517578,1446
2021-07-15 15:40:00-04:00,114.95999908447266,114.97000122070312,114.94000244140625,114.94000244140625,114.94000244140625,2518
2021-07-15 15:41:00-04:00,114.94000244140625,114.9800033569336,114.93000030517578,114.97000122070312,114.97000122070312,2993
2021-07-15 15:42:00-04:00,114.97000122070312,114.9800033569336,114.97000122070312,114.9800033569336,114.9800033569336,2080
2021-07-15 15:43:00-04:00,114.98999786376953,114.98999786376953,114.91999816894531,114.91999816894531,114.91999816894531,2519
2021-07-15 15:44:00-04:00,114.94999694824219,114.95999908447266,114.87999725341797,114.87999725341797,114.87999725341797,4386
2021-07-15 15:45:00-04:00,114.87000274658203,114.9800033569336,114.87000274658203,114.95999908447266,114.95999908447266,3060
2021-07-15 15:46:00-04:00,114.9800033569336,115.05000305175781,114.9800033569336,115.05000305175781,115.05000305175781,3969
2021-07-15 15:47:00-04:00,115.04000091552734,115.05000305175781,114.98999786376953,115.04000091552734,115.04000091552734,3387
2021-07-15 15:48:00-04:00,115.08499908447266,115.0999984741211,115.06999969482422,115.08000183105469,115.08000183105469,6280
2021-07-15 15:49:00-04:00,115.07499694824219,115.08999633789062,115.05999755859375,115.08999633789062,115.08999633789062,5132
2021-07-15 15:50:00-04:00,115.11000061035156,115.12999725341797,115.09500122070312,115.12999725341797,115.12999725341797,8655
2021-07-15 15:51:00-04:00,115.125,115.16000366210938,115.11000061035156,115.13999938964844,115.13999938964844,5798
2021-07-15 15:52:00-04:00,115.13999938964844,115.1449966430664,115.11000061035156,115.13999938964844,115.13999938964844,9818
2021-07-15 15:53:00-04:00,115.1500015258789,115.16999816894531,115.12000274658203,115.1500015258789,115.1500015258789,7000
2021-07-15 15:54:00-04:00,115.1500015258789,115.18000030517578,115.13999938964844,115.16000366210938,115.16000366210938,13621
2021-07-15 15:55:00-04:00,115.1500015258789,115.1500015258789,115.06999969482422,115.06999969482422,115.06999969482422,17655
2021-07-15 15:56:00-04:00,115.08000183105469,115.08999633789062,114.95999908447266,115.0199966430664,115.0199966430664,12166
2021-07-15 15:57:00-04:00,115.01499938964844,115.0199966430664,114.95999908447266,114.97000122070312,114.97000122070312,11548
2021-07-15 15:58:00-04:00,114.97000122070312,114.9800033569336,114.94999694824219,114.94999694824219,114.94999694824219,13127
2021-07-15 15:59:00-04:00,114.94999694824219,115.0,114.93000030517578,114.98999786376953,114.98999786376953,22070
2021-07-15 16:00:00-04:00,114.99,114.99,114.99,114.99,114.99,88488
2021-07-15 16:02:00-04:00,114.99,114.99,114.99,114.99,114.99,0
2021-07-16 07:05:00-04:00,114.94,114.94,114.94,114.94,114.94,0
2021-07-16 07:52:00-04:00,114.35,114.35,114.35,114.35,114.35,0
2021-07-16 07:57:00-04:00,114.89,114.89,114.89,114.89,114.89,0
2021-07-16 08:24:00-04:00,114.95,114.95,114.95,114.95,114.95,0
2021-07-16 08:32:00-04:00,114.95,114.99,114.95,114.99,114.99,0
2021-07-16 09:30:00-04:00,115.43000030517578,115.43000030517578,114.9000015258789,114.9749984741211,114.9749984741211,18862
2021-07-16 09:31:00-04:00,114.94999694824219,115.19000244140625,114.79000091552734,115.19000244140625,115.19000244140625,1175
2021-07-16 09:32:00-04:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,102
2021-07-16 09:33:00-04:00,115.56999969482422,115.56999969482422,115.5199966430664,115.5199966430664,115.5199966430664,506
2021-07-16 09:34:00-04:00,115.37999725341797,115.41999816894531,115.37000274658203,115.41999816894531,115.41999816894531,1381
2021-07-16 09:38:00-04:00,115.33000183105469,115.42109680175781,115.33000183105469,115.42109680175781,115.42109680175781,727
2021-07-16 09:39:00-04:00,115.31999969482422,115.36000061035156,115.30999755859375,115.33000183105469,115.33000183105469,3122
2021-07-16 09:40:00-04:00,115.43000030517578,115.4749984741211,115.31999969482422,115.31999969482422,115.31999969482422,845
2021-07-16 09:41:00-04:00,115.30999755859375,115.30999755859375,115.23999786376953,115.23999786376953,115.23999786376953,1537
2021-07-16 09:42:00-04:00,115.23999786376953,115.23999786376953,115.2300033569336,115.2300033569336,115.2300033569336,778
2021-07-16 09:43:00-04:00,115.33000183105469,115.48999786376953,115.33000183105469,115.3949966430664,115.3949966430664,2358
2021-07-16 09:44:00-04:00,115.30999755859375,115.30999755859375,115.2699966430664,115.30999755859375,115.30999755859375,1729
2021-07-16 09:45:00-04:00,115.43499755859375,115.4800033569336,115.37000274658203,115.43000030517578,115.43000030517578,2048
