Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 15:42:00-04:00,10.529999732971191,10.53499984741211,10.520000457763672,10.520000457763672,10.520000457763672,29566
2021-07-09 15:43:00-04:00,10.524999618530273,10.529999732971191,10.520000457763672,10.524999618530273,10.524999618530273,42866
2021-07-09 15:44:00-04:00,10.524999618530273,10.524999618530273,10.520000457763672,10.520000457763672,10.520000457763672,12912
2021-07-09 15:45:00-04:00,10.524999618530273,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,19129
2021-07-09 15:46:00-04:00,10.524999618530273,10.539999961853027,10.520099639892578,10.53499984741211,10.53499984741211,53379
2021-07-09 15:47:00-04:00,10.53499984741211,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,33370
2021-07-09 15:48:00-04:00,10.532500267028809,10.539999961853027,10.520000457763672,10.524999618530273,10.524999618530273,105005
2021-07-09 15:49:00-04:00,10.524999618530273,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,69126
2021-07-09 15:50:00-04:00,10.524999618530273,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,133952
2021-07-09 15:51:00-04:00,10.520000457763672,10.524999618530273,10.515000343322754,10.520000457763672,10.520000457763672,189895
2021-07-09 15:52:00-04:00,10.520000457763672,10.539999961853027,10.520000457763672,10.539799690246582,10.539799690246582,226092
2021-07-09 15:53:00-04:00,10.534000396728516,10.539999961853027,10.530099868774414,10.53499984741211,10.53499984741211,87269
2021-07-09 15:54:00-04:00,10.53499984741211,10.5600004196167,10.529999732971191,10.5600004196167,10.5600004196167,155699
2021-07-09 15:55:00-04:00,10.555000305175781,10.555000305175781,10.53499984741211,10.53499984741211,10.53499984741211,215150
2021-07-09 15:56:00-04:00,10.53499984741211,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,162026
2021-07-09 15:57:00-04:00,10.53499984741211,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,91719
2021-07-09 15:58:00-04:00,10.53499984741211,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,93718
2021-07-09 15:59:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.53499984741211,10.53499984741211,390620
2021-07-12 09:30:00-04:00,10.569999694824219,10.630000114440918,10.550000190734863,10.630000114440918,10.630000114440918,211303
2021-07-12 09:31:00-04:00,10.630000114440918,10.664999961853027,10.630000114440918,10.656399726867676,10.656399726867676,38581
2021-07-12 09:32:00-04:00,10.654999732971191,10.65999984741211,10.630000114440918,10.635000228881836,10.635000228881836,30040
2021-07-12 09:33:00-04:00,10.633600234985352,10.640000343322754,10.619999885559082,10.625,10.625,42265
2021-07-12 09:34:00-04:00,10.635000228881836,10.649999618530273,10.614899635314941,10.635000228881836,10.635000228881836,86262
2021-07-12 09:35:00-04:00,10.630000114440918,10.640000343322754,10.619999885559082,10.630000114440918,10.630000114440918,19142
2021-07-12 09:36:00-04:00,10.630599975585938,10.649999618530273,10.630000114440918,10.640000343322754,10.640000343322754,45045
2021-07-12 09:37:00-04:00,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,9820
2021-07-12 09:38:00-04:00,10.630000114440918,10.639300346374512,10.585000038146973,10.604999542236328,10.604999542236328,152516
2021-07-12 09:39:00-04:00,10.604999542236328,10.630000114440918,10.600000381469727,10.618399620056152,10.618399620056152,62478
2021-07-12 09:40:00-04:00,10.614999771118164,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,34598
2021-07-12 09:41:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.672100067138672,10.672100067138672,90801
2021-07-12 09:42:00-04:00,10.670000076293945,10.6899995803833,10.670000076293945,10.6850004196167,10.6850004196167,21941
2021-07-12 09:43:00-04:00,10.6899995803833,10.6899995803833,10.670000076293945,10.680000305175781,10.680000305175781,70573
2021-07-12 09:44:00-04:00,10.699999809265137,10.702500343322754,10.6899995803833,10.6899995803833,10.6899995803833,54677
2021-07-12 09:45:00-04:00,10.6899995803833,10.710000038146973,10.6850004196167,10.694999694824219,10.694999694824219,62242
2021-07-12 09:46:00-04:00,10.691800117492676,10.699399948120117,10.6899995803833,10.6899995803833,10.6899995803833,16367
2021-07-12 09:47:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,20482
2021-07-12 09:48:00-04:00,10.699999809265137,10.699999809265137,10.670000076293945,10.670000076293945,10.670000076293945,25211
2021-07-12 09:49:00-04:00,10.680000305175781,10.680000305175781,10.664600372314453,10.666399955749512,10.666399955749512,26859
2021-07-12 09:50:00-04:00,10.664999961853027,10.670000076293945,10.649999618530273,10.664999961853027,10.664999961853027,38201
2021-07-12 09:51:00-04:00,10.664999961853027,10.680000305175781,10.664999961853027,10.664999961853027,10.664999961853027,23834
2021-07-12 09:52:00-04:00,10.669899940490723,10.680000305175781,10.640000343322754,10.645000457763672,10.645000457763672,147511
2021-07-12 09:53:00-04:00,10.645000457763672,10.645000457763672,10.619999885559082,10.638999938964844,10.638999938964844,30809
2021-07-12 09:54:00-04:00,10.65999984741211,10.664999961853027,10.645000457763672,10.645000457763672,10.645000457763672,86844
2021-07-12 09:55:00-04:00,10.649999618530273,10.65999984741211,10.635000228881836,10.635000228881836,10.635000228881836,11102
2021-07-12 09:56:00-04:00,10.635000228881836,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,8439
2021-07-12 09:57:00-04:00,10.65999984741211,10.664999961853027,10.64009952545166,10.64009952545166,10.64009952545166,27337
2021-07-12 09:58:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,71434
2021-07-12 09:59:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.664999961853027,10.664999961853027,15546
2021-07-12 10:00:00-04:00,10.670000076293945,10.677200317382812,10.649999618530273,10.654999732971191,10.654999732971191,55111
2021-07-12 10:01:00-04:00,10.619999885559082,10.619999885559082,10.614999771118164,10.614999771118164,10.614999771118164,3231
2021-07-12 10:02:00-04:00,10.609999656677246,10.635000228881836,10.609999656677246,10.619999885559082,10.619999885559082,19342
2021-07-12 10:03:00-04:00,10.619999885559082,10.628100395202637,10.619999885559082,10.619999885559082,10.619999885559082,9732
2021-07-12 10:04:00-04:00,10.619999885559082,10.619999885559082,10.600000381469727,10.614999771118164,10.614999771118164,10969
2021-07-12 10:05:00-04:00,10.609999656677246,10.610099792480469,10.59000015258789,10.599300384521484,10.599300384521484,18377
2021-07-12 10:06:00-04:00,10.595000267028809,10.595000267028809,10.579899787902832,10.579899787902832,10.579899787902832,33781
2021-07-12 10:07:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,4651
2021-07-12 10:08:00-04:00,10.59000015258789,10.600000381469727,10.582599639892578,10.582599639892578,10.582599639892578,5193
2021-07-12 10:09:00-04:00,10.585000038146973,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,4501
2021-07-12 10:10:00-04:00,10.59000015258789,10.595000267028809,10.57129955291748,10.585000038146973,10.585000038146973,13981
2021-07-12 10:11:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,6483
2021-07-12 10:12:00-04:00,10.569999694824219,10.579999923706055,10.56089973449707,10.574999809265137,10.574999809265137,39245
2021-07-12 10:13:00-04:00,10.579999923706055,10.59000015258789,10.574999809265137,10.59000015258789,10.59000015258789,9971
2021-07-12 10:14:00-04:00,10.59000015258789,10.630000114440918,10.59000015258789,10.625,10.625,56162
2021-07-12 10:15:00-04:00,10.630000114440918,10.630000114440918,10.604999542236328,10.604999542236328,10.604999542236328,218469
2021-07-12 10:16:00-04:00,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,56958
2021-07-12 10:17:00-04:00,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,10.630000114440918,33259
2021-07-12 10:18:00-04:00,10.630000114440918,10.630000114440918,10.621999740600586,10.630000114440918,10.630000114440918,4617
2021-07-12 10:19:00-04:00,10.625,10.645600318908691,10.625,10.635000228881836,10.635000228881836,55150
2021-07-12 10:20:00-04:00,10.635000228881836,10.640000343322754,10.619999885559082,10.638199806213379,10.638199806213379,39403
2021-07-12 10:21:00-04:00,10.640000343322754,10.640000343322754,10.614999771118164,10.614999771118164,10.614999771118164,17597
2021-07-12 10:22:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,9820
2021-07-12 10:23:00-04:00,10.614999771118164,10.630000114440918,10.614999771118164,10.614999771118164,10.614999771118164,20272
2021-07-12 10:24:00-04:00,10.609999656677246,10.614999771118164,10.60420036315918,10.614999771118164,10.614999771118164,50273
2021-07-12 10:25:00-04:00,10.613900184631348,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,18115
2021-07-12 10:26:00-04:00,10.612500190734863,10.625,10.612500190734863,10.62279987335205,10.62279987335205,9496
2021-07-12 10:27:00-04:00,10.630000114440918,10.640000343322754,10.620200157165527,10.640000343322754,10.640000343322754,7709
2021-07-12 10:28:00-04:00,10.634200096130371,10.649999618530273,10.633899688720703,10.649999618530273,10.649999618530273,6802
2021-07-12 10:29:00-04:00,10.64009952545166,10.670000076293945,10.64009952545166,10.65999984741211,10.65999984741211,124692
2021-07-12 10:30:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,35461
2021-07-12 10:31:00-04:00,10.65999984741211,10.664999961853027,10.649999618530273,10.664999961853027,10.664999961853027,44663
2021-07-12 10:32:00-04:00,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,10.664999961853027,2676
2021-07-12 10:33:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,6506
2021-07-12 10:34:00-04:00,10.65999984741211,10.669899940490723,10.649999618530273,10.669899940490723,10.669899940490723,95482
2021-07-12 10:35:00-04:00,10.664999961853027,10.6899995803833,10.664999961853027,10.675000190734863,10.675000190734863,58839
2021-07-12 10:36:00-04:00,10.675000190734863,10.6899995803833,10.670000076293945,10.6850004196167,10.6850004196167,19422
2021-07-12 10:37:00-04:00,10.680000305175781,10.686699867248535,10.670000076293945,10.675000190734863,10.675000190734863,74752
2021-07-12 10:38:00-04:00,10.675000190734863,10.675000190734863,10.664999961853027,10.664999961853027,10.664999961853027,28246
2021-07-12 10:39:00-04:00,10.670000076293945,10.670000076293945,10.654999732971191,10.65999984741211,10.65999984741211,14843
2021-07-12 10:40:00-04:00,10.65999984741211,10.670000076293945,10.649999618530273,10.669899940490723,10.669899940490723,10892
2021-07-12 10:41:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.666899681091309,10.666899681091309,5083
2021-07-12 10:42:00-04:00,10.664999961853027,10.664999961853027,10.649999618530273,10.65999984741211,10.65999984741211,16828
2021-07-12 10:43:00-04:00,10.65999984741211,10.65999984741211,10.645000457763672,10.65999984741211,10.65999984741211,15788
2021-07-12 10:44:00-04:00,10.659899711608887,10.65999984741211,10.640000343322754,10.645000457763672,10.645000457763672,14624
2021-07-12 10:45:00-04:00,10.645000457763672,10.645000457763672,10.630000114440918,10.637900352478027,10.637900352478027,14566
2021-07-12 10:46:00-04:00,10.635000228881836,10.640000343322754,10.625,10.640000343322754,10.640000343322754,19480
2021-07-12 10:47:00-04:00,10.635000228881836,10.635000228881836,10.624600410461426,10.624600410461426,10.624600410461426,18056
2021-07-12 10:48:00-04:00,10.625,10.625,10.614999771118164,10.614999771118164,10.614999771118164,15927
2021-07-12 10:49:00-04:00,10.609999656677246,10.614999771118164,10.604999542236328,10.604999542236328,10.604999542236328,40744
2021-07-12 10:50:00-04:00,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,4602
2021-07-12 10:51:00-04:00,10.604999542236328,10.630000114440918,10.604999542236328,10.625,10.625,25147
2021-07-12 10:52:00-04:00,10.628600120544434,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,3863
2021-07-12 10:53:00-04:00,10.625,10.630000114440918,10.619999885559082,10.625,10.625,21531
2021-07-12 10:54:00-04:00,10.625,10.635000228881836,10.619999885559082,10.625,10.625,24212
2021-07-12 10:55:00-04:00,10.619999885559082,10.630000114440918,10.614999771118164,10.630000114440918,10.630000114440918,19268
2021-07-12 10:56:00-04:00,10.625,10.630000114440918,10.619999885559082,10.625,10.625,16302
2021-07-12 10:57:00-04:00,10.629300117492676,10.640000343322754,10.619999885559082,10.640000343322754,10.640000343322754,12095
2021-07-12 10:58:00-04:00,10.640000343322754,10.640000343322754,10.635000228881836,10.635000228881836,10.635000228881836,3158
2021-07-12 10:59:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.63290023803711,10.63290023803711,4683
2021-07-12 11:00:00-04:00,10.630000114440918,10.640000343322754,10.619999885559082,10.635899543762207,10.635899543762207,32032
2021-07-12 11:02:00-04:00,10.635000228881836,10.649999618530273,10.635000228881836,10.6451997756958,10.6451997756958,13533
2021-07-12 11:03:00-04:00,10.645000457763672,10.645700454711914,10.645000457763672,10.645000457763672,10.645000457763672,483
2021-07-12 11:04:00-04:00,10.645000457763672,10.645000457763672,10.64210033416748,10.64210033416748,10.64210033416748,1446
2021-07-12 11:05:00-04:00,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,10.645000457763672,1452
2021-07-12 11:06:00-04:00,10.645000457763672,10.65999984741211,10.645000457763672,10.659899711608887,10.659899711608887,5755
2021-07-12 11:07:00-04:00,10.654999732971191,10.659899711608887,10.654399871826172,10.654999732971191,10.654999732971191,1028
2021-07-12 11:08:00-04:00,10.657400131225586,10.65999984741211,10.652299880981445,10.654999732971191,10.654999732971191,2064
2021-07-12 11:09:00-04:00,10.658300399780273,10.65999984741211,10.654999732971191,10.654999732971191,10.654999732971191,3953
2021-07-12 11:10:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.667799949645996,10.667799949645996,13129
2021-07-12 11:11:00-04:00,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,10.664999961853027,3337
2021-07-12 11:12:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.665599822998047,10.665599822998047,2142
2021-07-12 11:13:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,592
2021-07-12 11:14:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.65999984741211,10.65999984741211,27551
2021-07-12 11:15:00-04:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,8935
2021-07-12 11:16:00-04:00,10.664999961853027,10.670000076293945,10.654999732971191,10.654999732971191,10.654999732971191,22959
2021-07-12 11:17:00-04:00,10.649999618530273,10.65999984741211,10.640000343322754,10.645000457763672,10.645000457763672,43054
2021-07-12 11:18:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.633700370788574,10.633700370788574,7122
2021-07-12 11:19:00-04:00,10.63539981842041,10.63539981842041,10.630000114440918,10.630000114440918,10.630000114440918,2388
2021-07-12 11:20:00-04:00,10.635000228881836,10.635000228881836,10.625,10.630000114440918,10.630000114440918,15344
2021-07-12 11:21:00-04:00,10.625,10.640000343322754,10.619999885559082,10.630000114440918,10.630000114440918,16145
2021-07-12 11:22:00-04:00,10.633000373840332,10.635299682617188,10.632399559020996,10.632399559020996,10.632399559020996,994
2021-07-12 11:23:00-04:00,10.635000228881836,10.635000228881836,10.625,10.635000228881836,10.635000228881836,21887
2021-07-12 11:24:00-04:00,10.631199836730957,10.639900207519531,10.630000114440918,10.630000114440918,10.630000114440918,5318
2021-07-12 11:25:00-04:00,10.630000114440918,10.640000343322754,10.625,10.63700008392334,10.63700008392334,36615
2021-07-12 11:26:00-04:00,10.637399673461914,10.64739990234375,10.635000228881836,10.640000343322754,10.640000343322754,12703
2021-07-12 11:27:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,4529
2021-07-12 11:28:00-04:00,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,10.645000457763672,1985
2021-07-12 11:29:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,1162
2021-07-12 11:30:00-04:00,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,10.640000343322754,3150
2021-07-12 11:31:00-04:00,10.64210033416748,10.645000457763672,10.640000343322754,10.645000457763672,10.645000457763672,7450
2021-07-12 11:32:00-04:00,10.645000457763672,10.649999618530273,10.630000114440918,10.640000343322754,10.640000343322754,50577
2021-07-12 11:33:00-04:00,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,10.645000457763672,3258
2021-07-12 11:34:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,10.640000343322754,1255
2021-07-12 11:35:00-04:00,10.645000457763672,10.645000457763672,10.630000114440918,10.630000114440918,10.630000114440918,10919
2021-07-12 11:36:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,7226
2021-07-12 11:37:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,4212
2021-07-12 11:38:00-04:00,10.63010025024414,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,2045
2021-07-12 11:39:00-04:00,10.63659954071045,10.63659954071045,10.630000114440918,10.630000114440918,10.630000114440918,1123
2021-07-12 11:40:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,25130
2021-07-12 11:41:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,7053
2021-07-12 11:42:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,1286
2021-07-12 11:43:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,36122
2021-07-12 11:44:00-04:00,10.625,10.630000114440918,10.619999885559082,10.625,10.625,7194
2021-07-12 11:45:00-04:00,10.630000114440918,10.635000228881836,10.625,10.635000228881836,10.635000228881836,22440
2021-07-12 11:46:00-04:00,10.632100105285645,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,3535
2021-07-12 11:47:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,1453
2021-07-12 11:48:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,5689
2021-07-12 11:49:00-04:00,10.630000114440918,10.635000228881836,10.630000114440918,10.630000114440918,10.630000114440918,1368
2021-07-12 11:50:00-04:00,10.630000114440918,10.639900207519531,10.630000114440918,10.63010025024414,10.63010025024414,5634
2021-07-12 11:51:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,748
2021-07-12 11:52:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,2627
2021-07-12 11:53:00-04:00,10.635000228881836,10.640000343322754,10.633500099182129,10.633500099182129,10.633500099182129,1755
2021-07-12 11:54:00-04:00,10.635000228881836,10.645000457763672,10.630000114440918,10.630000114440918,10.630000114440918,52263
2021-07-12 11:55:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,13889
2021-07-12 11:56:00-04:00,10.630000114440918,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,1807
2021-07-12 11:57:00-04:00,10.635000228881836,10.636899948120117,10.631400108337402,10.635000228881836,10.635000228881836,8071
2021-07-12 11:58:00-04:00,10.635000228881836,10.635000228881836,10.631099700927734,10.635000228881836,10.635000228881836,2784
2021-07-12 11:59:00-04:00,10.630000114440918,10.645000457763672,10.630000114440918,10.645000457763672,10.645000457763672,65297
2021-07-12 12:00:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,16796
2021-07-12 12:02:00-04:00,10.635000228881836,10.635000228881836,10.614999771118164,10.635000228881836,10.635000228881836,181118
2021-07-12 12:03:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,12213
2021-07-12 12:04:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,5138
2021-07-12 12:05:00-04:00,10.63010025024414,10.639900207519531,10.630000114440918,10.635000228881836,10.635000228881836,7180
2021-07-12 12:06:00-04:00,10.635000228881836,10.638999938964844,10.630000114440918,10.635000228881836,10.635000228881836,1964
2021-07-12 12:07:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,538
2021-07-12 12:08:00-04:00,10.635000228881836,10.635000228881836,10.609999656677246,10.609999656677246,10.609999656677246,75530
2021-07-12 12:09:00-04:00,10.609999656677246,10.61769962310791,10.609999656677246,10.609999656677246,10.609999656677246,2597
2021-07-12 12:10:00-04:00,10.614999771118164,10.630000114440918,10.609999656677246,10.625,10.625,22740
2021-07-12 12:11:00-04:00,10.626799583435059,10.626799583435059,10.609999656677246,10.609999656677246,10.609999656677246,10045
2021-07-12 12:12:00-04:00,10.614999771118164,10.614999771118164,10.609999656677246,10.614999771118164,10.614999771118164,3693
2021-07-12 12:13:00-04:00,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,10.614999771118164,3009
2021-07-12 12:14:00-04:00,10.614999771118164,10.61989974975586,10.609999656677246,10.614999771118164,10.614999771118164,6441
2021-07-12 12:15:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,12167
2021-07-12 12:16:00-04:00,10.609999656677246,10.615300178527832,10.609999656677246,10.615300178527832,10.615300178527832,1096
2021-07-12 12:17:00-04:00,10.618300437927246,10.63010025024414,10.614999771118164,10.625,10.625,53613
2021-07-12 12:18:00-04:00,10.625,10.625,10.619999885559082,10.619999885559082,10.619999885559082,17903
2021-07-12 12:19:00-04:00,10.619999885559082,10.625,10.619999885559082,10.619999885559082,10.619999885559082,5542
2021-07-12 12:20:00-04:00,10.609999656677246,10.629899978637695,10.609999656677246,10.625,10.625,18524
2021-07-12 12:21:00-04:00,10.625,10.640000343322754,10.625,10.632499694824219,10.632499694824219,15134
2021-07-12 12:22:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,552
2021-07-12 12:23:00-04:00,10.635000228881836,10.638999938964844,10.635000228881836,10.638999938964844,10.638999938964844,496
2021-07-12 12:24:00-04:00,10.63539981842041,10.640000343322754,10.630000114440918,10.630000114440918,10.630000114440918,1836
2021-07-12 12:25:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,2272
2021-07-12 12:26:00-04:00,10.635000228881836,10.639900207519531,10.630000114440918,10.630000114440918,10.630000114440918,3736
2021-07-12 12:27:00-04:00,10.630000114440918,10.636099815368652,10.630000114440918,10.635000228881836,10.635000228881836,2419
2021-07-12 12:28:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,852
2021-07-12 12:29:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,1112
2021-07-12 12:30:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,1363
2021-07-12 12:31:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,10.630000114440918,2564
2021-07-12 12:32:00-04:00,10.635000228881836,10.645000457763672,10.630000114440918,10.645000457763672,10.645000457763672,48724
2021-07-12 12:33:00-04:00,10.645000457763672,10.65999984741211,10.645000457763672,10.65999984741211,10.65999984741211,16457
2021-07-12 12:34:00-04:00,10.65999984741211,10.65999984741211,10.654999732971191,10.654999732971191,10.654999732971191,234
2021-07-12 12:35:00-04:00,10.65999984741211,10.675000190734863,10.645000457763672,10.65999984741211,10.65999984741211,165492
2021-07-12 12:36:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,15735
2021-07-12 12:37:00-04:00,10.649999618530273,10.654999732971191,10.649999618530273,10.654999732971191,10.654999732971191,2641
2021-07-12 12:38:00-04:00,10.649999618530273,10.651300430297852,10.640000343322754,10.640000343322754,10.640000343322754,2068
2021-07-12 12:39:00-04:00,10.645000457763672,10.649900436401367,10.640000343322754,10.640000343322754,10.640000343322754,2337
2021-07-12 12:40:00-04:00,10.649999618530273,10.654999732971191,10.645000457763672,10.654999732971191,10.654999732971191,22719
2021-07-12 12:41:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,11775
2021-07-12 12:42:00-04:00,10.645000457763672,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,7251
2021-07-12 12:43:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1996
2021-07-12 12:44:00-04:00,10.649499893188477,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,4979
2021-07-12 12:45:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,22218
2021-07-12 12:46:00-04:00,10.65999984741211,10.664999961853027,10.649999618530273,10.664999961853027,10.664999961853027,27573
2021-07-12 12:47:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,3869
2021-07-12 12:48:00-04:00,10.670000076293945,10.675000190734863,10.65999984741211,10.664999961853027,10.664999961853027,19799
2021-07-12 12:49:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,18698
2021-07-12 12:50:00-04:00,10.675000190734863,10.680000305175781,10.670499801635742,10.680000305175781,10.680000305175781,4551
2021-07-12 12:51:00-04:00,10.675000190734863,10.680000305175781,10.675000190734863,10.680000305175781,10.680000305175781,4638
2021-07-12 12:52:00-04:00,10.680000305175781,10.6850004196167,10.670000076293945,10.680000305175781,10.680000305175781,21339
2021-07-12 12:53:00-04:00,10.675000190734863,10.680000305175781,10.675000190734863,10.675000190734863,10.675000190734863,3591
2021-07-12 12:54:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,10251
2021-07-12 12:55:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,3730
2021-07-12 12:56:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.670999526977539,10.670999526977539,5610
2021-07-12 12:57:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,5443
2021-07-12 12:58:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,8998
2021-07-12 12:59:00-04:00,10.675000190734863,10.680000305175781,10.673999786376953,10.680000305175781,10.680000305175781,2711
2021-07-12 13:00:00-04:00,10.675000190734863,10.680000305175781,10.675000190734863,10.675000190734863,10.675000190734863,1763
2021-07-12 13:01:00-04:00,10.664999961853027,10.680000305175781,10.65999984741211,10.675000190734863,10.675000190734863,31976
2021-07-12 13:02:00-04:00,10.676600456237793,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,5423
2021-07-12 13:03:00-04:00,10.675000190734863,10.675000190734863,10.65999984741211,10.664999961853027,10.664999961853027,12914
2021-07-12 13:04:00-04:00,10.664999961853027,10.664999961853027,10.662400245666504,10.664999961853027,10.664999961853027,2566
2021-07-12 13:05:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.668499946594238,10.668499946594238,10830
2021-07-12 13:06:00-04:00,10.664999961853027,10.664999961853027,10.65999984741211,10.664999961853027,10.664999961853027,2709
2021-07-12 13:07:00-04:00,10.65999984741211,10.664999961853027,10.654999732971191,10.65999984741211,10.65999984741211,6472
2021-07-12 13:08:00-04:00,10.654999732971191,10.65999984741211,10.652299880981445,10.654999732971191,10.654999732971191,5366
