Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 11:12:00-04:00,536.385009765625,536.5,535.739990234375,536.5,536.5,2251
2021-07-13 11:13:00-04:00,536.3699951171875,536.3699951171875,536.3699951171875,536.3699951171875,536.3699951171875,271
2021-07-13 11:15:00-04:00,536.5700073242188,536.5700073242188,536.260009765625,536.260009765625,536.260009765625,1531
2021-07-13 11:17:00-04:00,535.6400146484375,535.6400146484375,535.6199951171875,535.625,535.625,1411
2021-07-13 11:18:00-04:00,535.9821166992188,535.9821166992188,535.1900024414062,535.1900024414062,535.1900024414062,860
2021-07-13 11:19:00-04:00,535.7307739257812,535.7307739257812,535.1900024414062,535.1900024414062,535.1900024414062,719
2021-07-13 11:20:00-04:00,534.9849853515625,535.3599853515625,534.9849853515625,535.3599853515625,535.3599853515625,555
2021-07-13 11:22:00-04:00,534.64501953125,535.47998046875,534.64501953125,535.47998046875,535.47998046875,948
2021-07-13 11:23:00-04:00,535.2999877929688,535.2999877929688,535.0800170898438,535.2899780273438,535.2899780273438,1548
2021-07-13 11:24:00-04:00,536.0399780273438,536.1199951171875,536.030029296875,536.114990234375,536.114990234375,1327
2021-07-13 11:25:00-04:00,536.114990234375,536.97998046875,536.114990234375,536.97998046875,536.97998046875,515
2021-07-13 11:26:00-04:00,537.2100219726562,537.4000244140625,537.2000122070312,537.2000122070312,537.2000122070312,1006
2021-07-13 11:27:00-04:00,537.2050170898438,537.2050170898438,537.2050170898438,537.2050170898438,537.2050170898438,734
2021-07-13 11:30:00-04:00,536.8800048828125,536.8800048828125,536.8800048828125,536.8800048828125,536.8800048828125,842
2021-07-13 11:34:00-04:00,536.6400146484375,536.8099975585938,536.6400146484375,536.8099975585938,536.8099975585938,1023
2021-07-13 11:35:00-04:00,536.4400024414062,536.4400024414062,536.2999877929688,536.2999877929688,536.2999877929688,1116
2021-07-13 11:37:00-04:00,536.510009765625,536.510009765625,536.510009765625,536.510009765625,536.510009765625,308
2021-07-13 11:38:00-04:00,536.7000122070312,536.7100219726562,536.7000122070312,536.7100219726562,536.7100219726562,412
2021-07-13 11:39:00-04:00,536.2000122070312,536.2000122070312,536.2000122070312,536.2000122070312,536.2000122070312,620
2021-07-13 11:40:00-04:00,536.3699951171875,536.3699951171875,536.3699951171875,536.3699951171875,536.3699951171875,212
2021-07-13 11:41:00-04:00,536.0111083984375,536.5499877929688,536.0111083984375,536.5499877929688,536.5499877929688,934
2021-07-13 11:45:00-04:00,536.3499755859375,536.530029296875,536.3250122070312,536.530029296875,536.530029296875,978
2021-07-13 11:48:00-04:00,537.1199951171875,537.1199951171875,537.1199951171875,537.1199951171875,537.1199951171875,827
2021-07-13 11:52:00-04:00,537.219970703125,537.219970703125,537.219970703125,537.219970703125,537.219970703125,662
2021-07-13 11:54:00-04:00,537.2050170898438,537.2050170898438,537.2050170898438,537.2050170898438,537.2050170898438,220
2021-07-13 11:55:00-04:00,537.1649780273438,537.1649780273438,537.1649780273438,537.1649780273438,537.1649780273438,193
2021-07-13 11:56:00-04:00,537.263427734375,537.3499755859375,537.263427734375,537.3499755859375,537.3499755859375,503
2021-07-13 11:57:00-04:00,537.1799926757812,537.1799926757812,537.1799926757812,537.1799926757812,537.1799926757812,117
2021-07-13 11:58:00-04:00,537.5900268554688,537.5900268554688,537.0399780273438,537.0399780273438,537.0399780273438,513
2021-07-13 11:59:00-04:00,537.7999877929688,537.7999877929688,537.7999877929688,537.7999877929688,537.7999877929688,161
2021-07-13 12:01:00-04:00,537.6400146484375,537.6400146484375,537.6400146484375,537.6400146484375,537.6400146484375,214
2021-07-13 12:03:00-04:00,537.5050048828125,537.5050048828125,537.5050048828125,537.5050048828125,537.5050048828125,237
2021-07-13 12:06:00-04:00,537.0900268554688,537.280029296875,537.0399780273438,537.1699829101562,537.1699829101562,670
2021-07-13 12:08:00-04:00,537.2000122070312,537.2000122070312,537.2000122070312,537.2000122070312,537.2000122070312,374
2021-07-13 12:10:00-04:00,537.1900024414062,537.2000122070312,537.1900024414062,537.1950073242188,537.1950073242188,544
2021-07-13 12:11:00-04:00,537.10498046875,537.10498046875,537.0349731445312,537.0349731445312,537.0349731445312,869
2021-07-13 12:12:00-04:00,537.1187744140625,537.1187744140625,537.1187744140625,537.1187744140625,537.1187744140625,107
2021-07-13 12:13:00-04:00,537.2249755859375,537.2249755859375,536.8300170898438,537.2249755859375,537.2249755859375,915
2021-07-13 12:17:00-04:00,536.9500122070312,537.0050048828125,536.9500122070312,537.0050048828125,537.0050048828125,789
2021-07-13 12:21:00-04:00,536.8911743164062,536.8911743164062,536.8911743164062,536.8911743164062,536.8911743164062,319
2021-07-13 12:25:00-04:00,536.3800048828125,536.3900146484375,536.3800048828125,536.3900146484375,536.3900146484375,771
2021-07-13 12:31:00-04:00,536.3150024414062,536.3150024414062,536.3150024414062,536.3150024414062,536.3150024414062,503
2021-07-13 12:32:00-04:00,536.3350219726562,536.4299926757812,536.2849731445312,536.3699951171875,536.3699951171875,1187
2021-07-13 12:33:00-04:00,536.22998046875,536.4000244140625,536.1799926757812,536.4000244140625,536.4000244140625,1374
2021-07-13 12:34:00-04:00,536.3099975585938,536.3099975585938,536.3099975585938,536.3099975585938,536.3099975585938,487
2021-07-13 12:36:00-04:00,536.6900024414062,536.7000122070312,536.5900268554688,536.5900268554688,536.5900268554688,625
2021-07-13 12:37:00-04:00,536.5900268554688,536.614990234375,536.3699951171875,536.3699951171875,536.3699951171875,2982
2021-07-13 12:38:00-04:00,536.3499755859375,536.3699951171875,536.2150268554688,536.2150268554688,536.2150268554688,1480
2021-07-13 12:41:00-04:00,536.3900146484375,536.3900146484375,536.1849975585938,536.1849975585938,536.1849975585938,573
2021-07-13 12:42:00-04:00,536.1199951171875,536.1199951171875,536.1104125976562,536.1104125976562,536.1104125976562,981
2021-07-13 12:43:00-04:00,535.7899780273438,535.89501953125,535.7899780273438,535.8900146484375,535.8900146484375,770
2021-07-13 12:45:00-04:00,535.9400024414062,535.9400024414062,535.864990234375,535.864990234375,535.864990234375,504
2021-07-13 12:46:00-04:00,535.72998046875,535.72998046875,535.72998046875,535.72998046875,535.72998046875,106
2021-07-13 12:47:00-04:00,535.9000244140625,535.9199829101562,535.9000244140625,535.9199829101562,535.9199829101562,1010
2021-07-13 12:50:00-04:00,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688,1001
2021-07-13 12:57:00-04:00,536.1199951171875,536.1199951171875,535.5,535.5,535.5,839
2021-07-13 12:58:00-04:00,535.3499755859375,535.3499755859375,535.3499755859375,535.3499755859375,535.3499755859375,233
2021-07-13 13:00:00-04:00,535.510009765625,535.510009765625,535.47998046875,535.47998046875,535.47998046875,1124
2021-07-13 13:04:00-04:00,535.6099853515625,535.6099853515625,535.3800048828125,535.3800048828125,535.3800048828125,695
2021-07-13 13:06:00-04:00,534.9199829101562,534.9199829101562,533.8499755859375,533.8599853515625,533.8599853515625,984
2021-07-13 13:10:00-04:00,533.5599975585938,533.5599975585938,533.5599975585938,533.5599975585938,533.5599975585938,462
2021-07-13 13:12:00-04:00,534.0150146484375,534.0150146484375,533.5999755859375,533.5999755859375,533.5999755859375,859
2021-07-13 13:14:00-04:00,533.9500122070312,533.9500122070312,533.9500122070312,533.9500122070312,533.9500122070312,317
2021-07-13 13:15:00-04:00,533.52001953125,533.9249877929688,533.52001953125,533.9249877929688,533.9249877929688,663
2021-07-13 13:16:00-04:00,533.8400268554688,533.8400268554688,533.7150268554688,533.7150268554688,533.7150268554688,230
2021-07-13 13:17:00-04:00,533.6300048828125,533.6300048828125,533.6300048828125,533.6300048828125,533.6300048828125,269
2021-07-13 13:19:00-04:00,533.1400146484375,533.1400146484375,532.969970703125,532.969970703125,532.969970703125,799
2021-07-13 13:20:00-04:00,532.9099731445312,533.5599975585938,532.8049926757812,533.5599975585938,533.5599975585938,849
2021-07-13 13:21:00-04:00,533.3499755859375,533.6649780273438,533.3499755859375,533.6649780273438,533.6649780273438,758
2021-07-13 13:26:00-04:00,533.3599853515625,533.8298950195312,533.2899780273438,533.8298950195312,533.8298950195312,885
2021-07-13 13:30:00-04:00,533.6400146484375,533.6400146484375,533.6400146484375,533.6400146484375,533.6400146484375,350
2021-07-13 13:32:00-04:00,533.4199829101562,533.4199829101562,532.780029296875,532.780029296875,532.780029296875,390
2021-07-13 13:33:00-04:00,533.1799926757812,533.1799926757812,533.1799926757812,533.1799926757812,533.1799926757812,264
2021-07-13 13:34:00-04:00,533.1699829101562,533.1699829101562,533.1699829101562,533.1699829101562,533.1699829101562,270
2021-07-13 13:35:00-04:00,533.2100219726562,533.2100219726562,533.2100219726562,533.2100219726562,533.2100219726562,276
2021-07-13 13:36:00-04:00,533.030029296875,533.030029296875,532.969970703125,532.969970703125,532.969970703125,461
2021-07-13 13:37:00-04:00,532.239990234375,532.7000122070312,532.239990234375,532.7000122070312,532.7000122070312,625
2021-07-13 13:39:00-04:00,532.7449951171875,532.7449951171875,532.4000244140625,532.4000244140625,532.4000244140625,575
2021-07-13 13:40:00-04:00,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625,383
2021-07-13 13:41:00-04:00,533.1099853515625,533.1099853515625,533.1099853515625,533.1099853515625,533.1099853515625,250
2021-07-13 13:43:00-04:00,532.9749755859375,532.9749755859375,532.9749755859375,532.9749755859375,532.9749755859375,309
2021-07-13 13:44:00-04:00,533.2899780273438,533.2899780273438,533.219970703125,533.219970703125,533.219970703125,288
2021-07-13 13:45:00-04:00,532.7999877929688,533.239990234375,532.6799926757812,533.239990234375,533.239990234375,687
2021-07-13 13:48:00-04:00,532.9600219726562,532.9600219726562,532.9600219726562,532.9600219726562,532.9600219726562,102
2021-07-13 13:49:00-04:00,533.2150268554688,533.2150268554688,533.2150268554688,533.2150268554688,533.2150268554688,177
2021-07-13 13:50:00-04:00,532.7899780273438,532.8250122070312,532.7899780273438,532.8250122070312,532.8250122070312,380
2021-07-13 13:51:00-04:00,533.0449829101562,533.0800170898438,532.7999877929688,532.7999877929688,532.7999877929688,1300
2021-07-13 13:52:00-04:00,532.9124755859375,532.9124755859375,532.5349731445312,532.5349731445312,532.5349731445312,940
2021-07-13 13:53:00-04:00,532.5499877929688,532.5499877929688,532.5404052734375,532.5404052734375,532.5404052734375,208
2021-07-13 13:54:00-04:00,532.530029296875,532.5800170898438,532.489990234375,532.5800170898438,532.5800170898438,1324
2021-07-13 13:55:00-04:00,532.9600219726562,533.3200073242188,532.7949829101562,533.239990234375,533.239990234375,1325
2021-07-13 13:56:00-04:00,533.1599731445312,533.1599731445312,533.1599731445312,533.1599731445312,533.1599731445312,311
2021-07-13 13:57:00-04:00,532.6199951171875,532.6199951171875,532.6199951171875,532.6199951171875,532.6199951171875,298
2021-07-13 13:59:00-04:00,533.5900268554688,533.5900268554688,533.5900268554688,533.5900268554688,533.5900268554688,221
2021-07-13 14:00:00-04:00,533.5900268554688,533.5900268554688,532.6900024414062,532.6900024414062,532.6900024414062,1219
2021-07-13 14:02:00-04:00,533.1199951171875,533.1199951171875,532.8211059570312,532.8211059570312,532.8211059570312,328
2021-07-13 14:03:00-04:00,532.22998046875,532.22998046875,531.9400024414062,531.9400024414062,531.9400024414062,1635
2021-07-13 14:07:00-04:00,532.3499755859375,532.5,532.2050170898438,532.2050170898438,532.2050170898438,1373
2021-07-13 14:08:00-04:00,532.4953002929688,532.4953002929688,532.4953002929688,532.4953002929688,532.4953002929688,193
2021-07-13 14:09:00-04:00,532.5150146484375,533.0233764648438,532.0,533.0233764648438,533.0233764648438,1611
2021-07-13 14:10:00-04:00,532.52001953125,533.02001953125,532.52001953125,533.02001953125,533.02001953125,856
2021-07-13 14:11:00-04:00,533.10498046875,533.4199829101562,533.10498046875,533.4199829101562,533.4199829101562,519
2021-07-13 14:12:00-04:00,533.77001953125,533.77001953125,533.77001953125,533.77001953125,533.77001953125,168
2021-07-13 14:14:00-04:00,533.3541259765625,533.3541259765625,533.3541259765625,533.3541259765625,533.3541259765625,150
2021-07-13 14:15:00-04:00,533.4349975585938,533.4349975585938,533.1699829101562,533.1699829101562,533.1699829101562,593
2021-07-13 14:18:00-04:00,533.4149780273438,533.8276977539062,533.4149780273438,533.8276977539062,533.8276977539062,648
2021-07-13 14:19:00-04:00,533.8724975585938,533.8843994140625,533.8724975585938,533.8843994140625,533.8843994140625,550
2021-07-13 14:20:00-04:00,534.02001953125,534.02001953125,534.02001953125,534.02001953125,534.02001953125,461
2021-07-13 14:21:00-04:00,534.1099853515625,534.3099975585938,534.030029296875,534.2249755859375,534.2249755859375,1444
2021-07-13 14:23:00-04:00,534.5399780273438,534.5900268554688,534.5399780273438,534.5900268554688,534.5900268554688,731
2021-07-13 14:24:00-04:00,534.8400268554688,534.8800048828125,534.52001953125,534.8800048828125,534.8800048828125,720
2021-07-13 14:26:00-04:00,534.8800048828125,535.2947998046875,534.8800048828125,534.885009765625,534.885009765625,951
2021-07-13 14:28:00-04:00,535.10498046875,535.10498046875,534.8599853515625,534.9299926757812,534.9299926757812,510
2021-07-13 14:29:00-04:00,534.9199829101562,534.9199829101562,534.9199829101562,534.9199829101562,534.9199829101562,117
2021-07-13 14:30:00-04:00,534.9849853515625,534.9849853515625,534.9849853515625,534.9849853515625,534.9849853515625,244
2021-07-13 14:31:00-04:00,535.2000122070312,535.3099975585938,535.010009765625,535.010009765625,535.010009765625,1070
2021-07-13 14:32:00-04:00,534.9000244140625,534.9000244140625,534.9000244140625,534.9000244140625,534.9000244140625,353
2021-07-13 14:33:00-04:00,535.0449829101562,535.0449829101562,535.0449829101562,535.0449829101562,535.0449829101562,305
2021-07-13 14:35:00-04:00,535.2349853515625,535.2349853515625,534.75,534.75,534.75,521
2021-07-13 14:36:00-04:00,534.9450073242188,534.9450073242188,534.9299926757812,534.9299926757812,534.9299926757812,453
2021-07-13 14:37:00-04:00,534.6400146484375,534.875,534.5700073242188,534.875,534.875,1710
2021-07-13 14:38:00-04:00,534.85498046875,535.1099853515625,534.85498046875,535.1099853515625,535.1099853515625,717
2021-07-13 14:41:00-04:00,535.030029296875,535.030029296875,535.030029296875,535.030029296875,535.030029296875,105
2021-07-13 14:42:00-04:00,534.739990234375,534.7999877929688,534.5349731445312,534.5349731445312,534.5349731445312,1494
2021-07-13 14:44:00-04:00,534.6900024414062,534.8400268554688,534.6900024414062,534.72998046875,534.72998046875,923
2021-07-13 14:45:00-04:00,534.5900268554688,534.5900268554688,534.5900268554688,534.5900268554688,534.5900268554688,288
2021-07-13 14:47:00-04:00,534.9000244140625,534.9000244140625,534.9000244140625,534.9000244140625,534.9000244140625,111
2021-07-13 14:48:00-04:00,534.5800170898438,534.5800170898438,534.47998046875,534.47998046875,534.47998046875,993
2021-07-13 14:54:00-04:00,534.5800170898438,534.5800170898438,534.5700073242188,534.5700073242188,534.5700073242188,465
2021-07-13 14:55:00-04:00,534.5700073242188,534.7999877929688,534.5700073242188,534.7999877929688,534.7999877929688,383
2021-07-13 14:56:00-04:00,534.469970703125,534.469970703125,534.469970703125,534.469970703125,534.469970703125,175
2021-07-13 14:59:00-04:00,535.27001953125,535.280029296875,535.1500244140625,535.280029296875,535.280029296875,782
2021-07-13 15:00:00-04:00,535.469970703125,535.469970703125,535.469970703125,535.469970703125,535.469970703125,111
2021-07-13 15:01:00-04:00,535.3300170898438,535.6500244140625,535.3300170898438,535.6500244140625,535.6500244140625,710
2021-07-13 15:03:00-04:00,535.6599731445312,535.719970703125,535.5050048828125,535.5700073242188,535.5700073242188,1676
2021-07-13 15:04:00-04:00,535.60498046875,535.739990234375,535.5999755859375,535.739990234375,535.739990234375,597
2021-07-13 15:05:00-04:00,535.625,535.625,535.510009765625,535.510009765625,535.510009765625,777
2021-07-13 15:09:00-04:00,535.3599853515625,535.4600219726562,535.25,535.25,535.25,792
2021-07-13 15:10:00-04:00,535.1900024414062,535.1900024414062,534.97998046875,534.97998046875,534.97998046875,327
2021-07-13 15:11:00-04:00,534.85498046875,535.010009765625,534.85498046875,534.85498046875,534.85498046875,848
2021-07-13 15:12:00-04:00,535.0,535.260009765625,535.0,535.260009765625,535.260009765625,610
2021-07-13 15:13:00-04:00,534.989990234375,534.989990234375,534.989990234375,534.989990234375,534.989990234375,213
2021-07-13 15:14:00-04:00,534.780029296875,534.780029296875,534.75,534.75,534.75,317
2021-07-13 15:15:00-04:00,534.9000244140625,534.9000244140625,534.9000244140625,534.9000244140625,534.9000244140625,153
2021-07-13 15:16:00-04:00,534.97998046875,535.0,534.97998046875,535.0,535.0,288
2021-07-13 15:17:00-04:00,534.8599853515625,534.8599853515625,534.8599853515625,534.8599853515625,534.8599853515625,369
2021-07-13 15:18:00-04:00,535.0,535.1400146484375,534.9650268554688,535.1400146484375,535.1400146484375,803
2021-07-13 15:19:00-04:00,535.0150146484375,535.02001953125,535.0150146484375,535.02001953125,535.02001953125,861
2021-07-13 15:20:00-04:00,535.0,535.0,535.0,535.0,535.0,196
2021-07-13 15:21:00-04:00,534.9450073242188,535.1300048828125,534.9450073242188,535.0700073242188,535.0700073242188,1337
2021-07-13 15:23:00-04:00,534.5700073242188,534.5700073242188,534.5700073242188,534.5700073242188,534.5700073242188,308
2021-07-13 15:24:00-04:00,534.3400268554688,534.3400268554688,534.0100708007812,534.1900024414062,534.1900024414062,909
2021-07-13 15:25:00-04:00,534.219970703125,534.219970703125,534.0,534.0,534.0,1026
2021-07-13 15:26:00-04:00,533.6849975585938,533.6849975585938,533.5,533.5,533.5,698
2021-07-13 15:27:00-04:00,533.2000122070312,533.5499877929688,533.2000122070312,533.5499877929688,533.5499877929688,730
2021-07-13 15:28:00-04:00,533.7650146484375,533.7949829101562,533.6900024414062,533.6900024414062,533.6900024414062,699
2021-07-13 15:29:00-04:00,533.64501953125,533.64501953125,533.5850219726562,533.5850219726562,533.5850219726562,415
2021-07-13 15:30:00-04:00,533.6699829101562,533.9000244140625,533.655029296875,533.655029296875,533.655029296875,1963
2021-07-13 15:31:00-04:00,533.6799926757812,533.6799926757812,533.6799926757812,533.6799926757812,533.6799926757812,639
2021-07-13 15:32:00-04:00,533.6699829101562,533.9849853515625,533.6699829101562,533.9849853515625,533.9849853515625,2742
2021-07-13 15:33:00-04:00,534.2449951171875,534.2449951171875,534.2449951171875,534.2449951171875,534.2449951171875,124
2021-07-13 15:34:00-04:00,534.0700073242188,534.2899780273438,534.0700073242188,534.2899780273438,534.2899780273438,1110
2021-07-13 15:35:00-04:00,534.25,534.25,534.25,534.25,534.25,118
2021-07-13 15:36:00-04:00,534.3900146484375,534.8300170898438,534.3900146484375,534.8300170898438,534.8300170898438,858
2021-07-13 15:37:00-04:00,534.489990234375,534.5800170898438,534.489990234375,534.5800170898438,534.5800170898438,319
2021-07-13 15:38:00-04:00,534.8900146484375,534.9349975585938,534.8300170898438,534.9349975585938,534.9349975585938,1064
2021-07-13 15:39:00-04:00,535.0499877929688,535.0499877929688,534.9299926757812,535.0399780273438,535.0399780273438,651
2021-07-13 15:40:00-04:00,534.9099731445312,534.9099731445312,534.8699951171875,534.8699951171875,534.8699951171875,1429
2021-07-13 15:42:00-04:00,534.7050170898438,534.7050170898438,534.5499877929688,534.7050170898438,534.7050170898438,302
2021-07-13 15:43:00-04:00,534.6300048828125,535.02001953125,534.6300048828125,535.02001953125,535.02001953125,1243
2021-07-13 15:44:00-04:00,534.9099731445312,534.9099731445312,534.9099731445312,534.9099731445312,534.9099731445312,558
2021-07-13 15:45:00-04:00,534.8900146484375,534.8900146484375,534.8900146484375,534.8900146484375,534.8900146484375,180
2021-07-13 15:46:00-04:00,534.8099975585938,534.8099975585938,534.5700073242188,534.5700073242188,534.5700073242188,1633
2021-07-13 15:47:00-04:00,534.6849975585938,534.6849975585938,534.6849975585938,534.6849975585938,534.6849975585938,725
2021-07-13 15:48:00-04:00,534.5900268554688,534.5900268554688,534.47998046875,534.47998046875,534.47998046875,1616
2021-07-13 15:49:00-04:00,534.27001953125,534.6500244140625,533.9600219726562,534.6500244140625,534.6500244140625,2330
2021-07-13 15:50:00-04:00,534.5399780273438,534.5399780273438,534.5399780273438,534.5399780273438,534.5399780273438,472
2021-07-13 15:51:00-04:00,534.0599975585938,534.3200073242188,534.0599975585938,534.3200073242188,534.3200073242188,777
2021-07-13 15:52:00-04:00,533.8699951171875,533.8900146484375,533.8699951171875,533.8800048828125,533.8800048828125,1710
2021-07-13 15:53:00-04:00,534.1400146484375,534.1400146484375,533.9400024414062,533.9400024414062,533.9400024414062,1306
2021-07-13 15:54:00-04:00,533.5900268554688,533.6199951171875,533.25,533.6199951171875,533.6199951171875,2420
2021-07-13 15:55:00-04:00,533.6099853515625,533.739990234375,533.0700073242188,533.2550048828125,533.2550048828125,3844
2021-07-13 15:56:00-04:00,533.2550048828125,533.2550048828125,533.010009765625,533.030029296875,533.030029296875,2460
2021-07-13 15:57:00-04:00,533.260009765625,533.3200073242188,533.02001953125,533.2050170898438,533.2050170898438,2903
2021-07-13 15:58:00-04:00,533.3200073242188,533.3499755859375,532.47998046875,532.5800170898438,532.5800170898438,5426
2021-07-13 15:59:00-04:00,532.7000122070312,533.6300048828125,532.6599731445312,533.6300048828125,533.6300048828125,8929
